 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.109E-02  2.945E+00      27 A        13 A         9 A   
   5.50 keV   7.456E-02  3.069E+00      29 A        13 A        10 A   
   6.00 keV   7.788E-02  3.184E+00      30 A        14 A        10 A   
   6.50 keV   8.106E-02  3.293E+00      31 A        14 A        10 A   
   7.00 keV   8.412E-02  3.396E+00      32 A        15 A        11 A   
   8.00 keV   8.993E-02  3.585E+00      35 A        16 A        11 A   
   9.00 keV   9.538E-02  3.756E+00      37 A        16 A        12 A   
  10.00 keV   1.005E-01  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.054E-01  4.056E+00      41 A        18 A        13 A   
  12.00 keV   1.101E-01  4.189E+00      43 A        19 A        14 A   
  13.00 keV   1.146E-01  4.313E+00      45 A        20 A        14 A   
  14.00 keV   1.190E-01  4.429E+00      47 A        20 A        15 A   
  15.00 keV   1.231E-01  4.538E+00      49 A        21 A        15 A   
  16.00 keV   1.272E-01  4.641E+00      50 A        22 A        16 A   
  17.00 keV   1.311E-01  4.738E+00      52 A        22 A        16 A   
  18.00 keV   1.349E-01  4.829E+00      54 A        23 A        17 A   
  20.00 keV   1.422E-01  4.999E+00      57 A        24 A        18 A   
  22.50 keV   1.508E-01  5.190E+00      61 A        25 A        19 A   
  25.00 keV   1.590E-01  5.361E+00      65 A        27 A        20 A   
  27.50 keV   1.667E-01  5.516E+00      69 A        28 A        21 A   
  30.00 keV   1.741E-01  5.657E+00      73 A        29 A        22 A   
  32.50 keV   1.813E-01  5.786E+00      77 A        31 A        23 A   
  35.00 keV   1.881E-01  5.905E+00      80 A        32 A        24 A   
  37.50 keV   1.947E-01  6.015E+00      84 A        33 A        25 A   
  40.00 keV   2.011E-01  6.117E+00      87 A        34 A        26 A   
  45.00 keV   2.133E-01  6.300E+00      94 A        36 A        28 A   
  50.00 keV   2.248E-01  6.461E+00     101 A        39 A        29 A   
  55.00 keV   2.358E-01  6.604E+00     107 A        41 A        31 A   
  60.00 keV   2.463E-01  6.731E+00     114 A        43 A        33 A   
  65.00 keV   2.563E-01  6.845E+00     120 A        45 A        34 A   
  70.00 keV   2.660E-01  6.948E+00     126 A        47 A        36 A   
  80.00 keV   2.844E-01  7.126E+00     139 A        51 A        39 A   
  90.00 keV   3.016E-01  7.275E+00     151 A        54 A        42 A   
 100.00 keV   3.179E-01  7.400E+00     162 A        58 A        45 A   
 110.00 keV   3.335E-01  7.506E+00     174 A        62 A        47 A   
 120.00 keV   3.483E-01  7.596E+00     186 A        65 A        50 A   
 130.00 keV   3.625E-01  7.674E+00     197 A        69 A        53 A   
 140.00 keV   3.762E-01  7.741E+00     208 A        72 A        55 A   
 150.00 keV   3.894E-01  7.798E+00     220 A        75 A        58 A   
 160.00 keV   4.022E-01  7.848E+00     231 A        79 A        61 A   
 170.00 keV   4.145E-01  7.890E+00     242 A        82 A        63 A   
 180.00 keV   4.266E-01  7.927E+00     253 A        85 A        66 A   
 200.00 keV   4.496E-01  7.985E+00     275 A        92 A        71 A   
 225.00 keV   4.769E-01  8.035E+00     303 A       100 A        77 A   
 250.00 keV   5.027E-01  8.065E+00     330 A       108 A        83 A   
 275.00 keV   5.272E-01  8.080E+00     357 A       116 A        88 A   
 300.00 keV   5.507E-01  8.083E+00     384 A       123 A        94 A   
 325.00 keV   5.782E-01  8.077E+00     412 A       131 A       100 A   
 350.00 keV   6.076E-01  8.063E+00     439 A       139 A       106 A   
 375.00 keV   6.375E-01  8.044E+00     466 A       146 A       111 A   
 400.00 keV   6.671E-01  8.020E+00     494 A       154 A       117 A   
 450.00 keV   7.242E-01  7.960E+00     548 A       169 A       128 A   
 500.00 keV   7.775E-01  7.890E+00     604 A       184 A       139 A   
 550.00 keV   8.269E-01  7.813E+00     659 A       199 A       150 A   
 600.00 keV   8.728E-01  7.732E+00     715 A       213 A       161 A   
 650.00 keV   9.157E-01  7.648E+00     771 A       228 A       172 A   
 700.00 keV   9.562E-01  7.563E+00     828 A       243 A       183 A   
 800.00 keV   1.032E+00  7.391E+00     943 A       272 A       205 A   
 900.00 keV   1.103E+00  7.221E+00    1059 A       301 A       226 A   
   1.00 MeV   1.171E+00  7.055E+00    1178 A       331 A       248 A   
   1.10 MeV   1.238E+00  6.895E+00    1298 A       360 A       270 A   
   1.20 MeV   1.304E+00  6.742E+00    1420 A       389 A       292 A   
   1.30 MeV   1.370E+00  6.595E+00    1544 A       418 A       314 A   
   1.40 MeV   1.436E+00  6.454E+00    1669 A       447 A       336 A   
   1.50 MeV   1.502E+00  6.319E+00    1796 A       476 A       359 A   
   1.60 MeV   1.569E+00  6.190E+00    1924 A       504 A       381 A   
   1.70 MeV   1.635E+00  6.067E+00    2053 A       533 A       404 A   
   1.80 MeV   1.702E+00  5.950E+00    2183 A       561 A       426 A   
   2.00 MeV   1.836E+00  5.729E+00    2447 A       617 A       472 A   
   2.25 MeV   2.004E+00  5.479E+00    2782 A       687 A       530 A   
   2.50 MeV   2.171E+00  5.252E+00    3121 A       755 A       588 A   
   2.75 MeV   2.336E+00  5.047E+00    3463 A       821 A       646 A   
   3.00 MeV   2.500E+00  4.859E+00    3808 A       886 A       704 A   
   3.25 MeV   2.662E+00  4.687E+00    4155 A       949 A       762 A   
   3.50 MeV   2.821E+00  4.529E+00    4503 A      1010 A       820 A   
   3.75 MeV   2.977E+00  4.383E+00    4851 A      1070 A       877 A   
   4.00 MeV   3.131E+00  4.248E+00    5199 A      1128 A       934 A   
   4.50 MeV   3.428E+00  4.005E+00    5895 A      1241 A      1046 A   
   5.00 MeV   3.713E+00  3.793E+00    6588 A      1347 A      1156 A   
   5.50 MeV   3.986E+00  3.605E+00    7276 A      1447 A      1264 A   
   6.00 MeV   4.249E+00  3.438E+00    7958 A      1542 A      1368 A   
   6.50 MeV   4.503E+00  3.288E+00    8633 A      1632 A      1469 A   
   7.00 MeV   4.749E+00  3.153E+00    9300 A      1717 A      1567 A   
   8.00 MeV   5.221E+00  2.917E+00    1.06 um     1877 A      1755 A   
   9.00 MeV   5.675E+00  2.720E+00    1.19 um     2022 A      1931 A   
  10.00 MeV   6.117E+00  2.550E+00    1.31 um     2153 A      2097 A   
  11.00 MeV   6.550E+00  2.404E+00    1.43 um     2271 A      2252 A   
  12.00 MeV   6.978E+00  2.275E+00    1.55 um     2378 A      2397 A   
  13.00 MeV   7.401E+00  2.162E+00    1.67 um     2477 A      2533 A   
  14.00 MeV   7.820E+00  2.060E+00    1.78 um     2566 A      2662 A   
  15.00 MeV   8.235E+00  1.969E+00    1.88 um     2648 A      2782 A   
  16.00 MeV   8.648E+00  1.887E+00    1.99 um     2724 A      2895 A   
  17.00 MeV   9.056E+00  1.812E+00    2.09 um     2793 A      3002 A   
  18.00 MeV   9.461E+00  1.744E+00    2.19 um     2858 A      3102 A   
  20.00 MeV   1.026E+01  1.623E+00    2.37 um     2978 A      3287 A   
  22.50 MeV   1.123E+01  1.496E+00    2.60 um     3108 A      3491 A   
  25.00 MeV   1.217E+01  1.390E+00    2.80 um     3218 A      3671 A   
  27.50 MeV   1.309E+01  1.300E+00    3.00 um     3313 A      3830 A   
  30.00 MeV   1.397E+01  1.221E+00    3.19 um     3394 A      3972 A   
  32.50 MeV   1.482E+01  1.153E+00    3.36 um     3466 A      4099 A   
  35.00 MeV   1.565E+01  1.093E+00    3.53 um     3529 A      4215 A   
  37.50 MeV   1.644E+01  1.039E+00    3.69 um     3586 A      4320 A   
  40.00 MeV   1.721E+01  9.910E-01    3.85 um     3636 A      4416 A   
  45.00 MeV   1.867E+01  9.082E-01    4.14 um     3734 A      4586 A   
  50.00 MeV   2.003E+01  8.395E-01    4.41 um     3817 A      4732 A   
  55.00 MeV   2.131E+01  7.814E-01    4.67 um     3887 A      4859 A   
  60.00 MeV   2.252E+01  7.315E-01    4.92 um     3948 A      4972 A   
  65.00 MeV   2.365E+01  6.882E-01    5.15 um     4001 A      5072 A   
  70.00 MeV   2.473E+01  6.502E-01    5.38 um     4048 A      5163 A   
  80.00 MeV   2.672E+01  5.865E-01    5.80 um     4150 A      5319 A   
  90.00 MeV   2.853E+01  5.351E-01    6.19 um     4235 A      5452 A   
 100.00 MeV   3.019E+01  4.927E-01    6.57 um     4307 A      5565 A   
 110.00 MeV   3.171E+01  4.571E-01    6.92 um     4370 A      5665 A   
 120.00 MeV   3.311E+01  4.266E-01    7.26 um     4426 A      5753 A   
 130.00 MeV   3.441E+01  4.003E-01    7.59 um     4476 A      5833 A   
 140.00 MeV   3.562E+01  3.773E-01    7.91 um     4521 A      5904 A   
 150.00 MeV   3.674E+01  3.570E-01    8.22 um     4563 A      5970 A   
 160.00 MeV   3.779E+01  3.390E-01    8.51 um     4601 A      6030 A   
 170.00 MeV   3.877E+01  3.228E-01    8.80 um     4636 A      6085 A   
 180.00 MeV   3.968E+01  3.082E-01    9.09 um     4669 A      6137 A   
 200.00 MeV   4.134E+01  2.830E-01    9.64 um     4761 A      6231 A   
 225.00 MeV   4.315E+01  2.570E-01   10.30 um     4880 A      6334 A   
 250.00 MeV   4.469E+01  2.358E-01   10.93 um     4987 A      6424 A   
 275.00 MeV   4.602E+01  2.180E-01   11.55 um     5084 A      6505 A   
 300.00 MeV   4.717E+01  2.029E-01   12.15 um     5174 A      6578 A   
 325.00 MeV   4.860E+01  1.899E-01   12.73 um     5257 A      6645 A   
 350.00 MeV   4.971E+01  1.786E-01   13.30 um     5334 A      6706 A   
 375.00 MeV   5.058E+01  1.686E-01   13.86 um     5406 A      6763 A   
 400.00 MeV   5.140E+01  1.598E-01   14.40 um     5475 A      6816 A   
 450.00 MeV   5.277E+01  1.448E-01   15.48 um     5705 A      6914 A   
 500.00 MeV   5.384E+01  1.325E-01   16.53 um     5915 A      7002 A   
 550.00 MeV   5.467E+01  1.223E-01   17.56 um     6111 A      7083 A   
 600.00 MeV   5.532E+01  1.136E-01   18.58 um     6295 A      7158 A   
 650.00 MeV   5.581E+01  1.062E-01   19.59 um     6469 A      7228 A   
 700.00 MeV   5.618E+01  9.972E-02   20.59 um     6636 A      7294 A   
 800.00 MeV   5.661E+01  8.901E-02   22.58 um     7231 A      7418 A   
 900.00 MeV   5.675E+01  8.049E-02   24.56 um     7774 A      7532 A   
   1.00 GeV   5.667E+01  7.355E-02   26.54 um     8281 A      7639 A   
   1.10 GeV   5.644E+01  6.778E-02   28.52 um     8761 A      7742 A   
   1.20 GeV   5.608E+01  6.289E-02   30.52 um     9219 A      7840 A   
   1.30 GeV   5.564E+01  5.870E-02   32.53 um     9662 A      7936 A   
   1.40 GeV   5.513E+01  5.506E-02   34.56 um     1.01 um     8029 A   
   1.50 GeV   5.456E+01  5.187E-02   36.60 um     1.05 um     8121 A   
   1.60 GeV   5.395E+01  4.906E-02   38.67 um     1.09 um     8212 A   
   1.70 GeV   5.331E+01  4.654E-02   40.77 um     1.13 um     8301 A   
   1.80 GeV   5.264E+01  4.429E-02   42.89 um     1.17 um     8390 A   
   2.00 GeV   5.126E+01  4.041E-02   47.21 um     1.33 um     8568 A   
   2.25 GeV   4.949E+01  3.647E-02   52.79 um     1.54 um     8791 A   
   2.50 GeV   4.772E+01  3.327E-02   58.57 um     1.75 um     9018 A   
   2.75 GeV   4.599E+01  3.061E-02   64.57 um     1.95 um     9249 A   
   3.00 GeV   4.434E+01  2.836E-02   70.79 um     2.14 um     9487 A   
   3.25 GeV   4.278E+01  2.644E-02   77.24 um     2.33 um     9733 A   
   3.50 GeV   4.133E+01  2.477E-02   83.92 um     2.51 um     9987 A   
   3.75 GeV   3.999E+01  2.331E-02   90.83 um     2.70 um     1.02 um  
   4.00 GeV   3.878E+01  2.202E-02   97.96 um     2.88 um     1.05 um  
   4.50 GeV   3.676E+01  1.985E-02  112.84 um     3.57 um     1.11 um  
   5.00 GeV   3.475E+01  1.808E-02  128.57 um     4.21 um     1.17 um  
   5.50 GeV   3.295E+01  1.662E-02  145.17 um     4.83 um     1.23 um  
   6.00 GeV   3.135E+01  1.539E-02  162.66 um     5.43 um     1.30 um  
   6.50 GeV   2.993E+01  1.433E-02  181.00 um     6.02 um     1.37 um  
   7.00 GeV   2.864E+01  1.342E-02  200.20 um     6.61 um     1.45 um  
   8.00 GeV   2.643E+01  1.192E-02  241.06 um     8.78 um     1.61 um  
   9.00 GeV   2.458E+01  1.073E-02  285.16 um    10.78 um     1.79 um  
  10.00 GeV   2.302E+01  9.766E-03  332.41 um    12.69 um     1.98 um  
  11.00 GeV   2.169E+01  8.968E-03  382.72 um    14.55 um     2.19 um  
  12.00 GeV   2.053E+01  8.297E-03  435.99 um    16.40 um     2.41 um  
  13.00 GeV   1.952E+01  7.723E-03  492.15 um    18.22 um     2.64 um  
  14.00 GeV   1.862E+01  7.226E-03  551.12 um    20.05 um     2.88 um  
  15.00 GeV   1.783E+01  6.792E-03  612.81 um    21.87 um     3.13 um  
  16.00 GeV   1.711E+01  6.410E-03  677.17 um    23.70 um     3.39 um  
  17.00 GeV   1.647E+01  6.070E-03  744.11 um    25.53 um     3.66 um  
  18.00 GeV   1.589E+01  5.766E-03  813.58 um    27.36 um     3.94 um  
  20.00 GeV   1.488E+01  5.244E-03  959.78 um    34.31 um     4.53 um  
  22.50 GeV   1.384E+01  4.716E-03    1.16 mm    44.12 um     5.31 um  
  25.00 GeV   1.299E+01  4.288E-03    1.37 mm    53.17 um     6.14 um  
  27.50 GeV   1.227E+01  3.935E-03    1.59 mm    61.82 um     7.00 um  
  30.00 GeV   1.164E+01  3.637E-03    1.82 mm    70.22 um     7.91 um  
  32.50 GeV   1.111E+01  3.383E-03    2.07 mm    78.46 um     8.86 um  
  35.00 GeV   1.065E+01  3.163E-03    2.33 mm    86.57 um     9.83 um  
  37.50 GeV   1.024E+01  2.971E-03    2.60 mm    94.59 um    10.84 um  
  40.00 GeV   9.882E+00  2.802E-03    2.88 mm   102.54 um    11.88 um  
  45.00 GeV   9.280E+00  2.518E-03    3.46 mm   131.98 um    14.03 um  
  50.00 GeV   8.794E+00  2.288E-03    4.09 mm   158.67 um    16.27 um  
  55.00 GeV   8.394E+00  2.098E-03    4.74 mm   183.72 um    18.59 um  
  60.00 GeV   8.060E+00  1.939E-03    5.42 mm   207.63 um    20.98 um  
  60.40 GeV   8.038E+00  1.927E-03    5.48 mm   207.79 um    21.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
