 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 46.02452 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.711E-02  1.119E+00      37 A        25 A        18 A   
   5.50 keV   1.018E-01  1.144E+00      40 A        26 A        19 A   
   6.00 keV   1.064E-01  1.166E+00      42 A        28 A        20 A   
   6.50 keV   1.107E-01  1.186E+00      45 A        29 A        21 A   
   7.00 keV   1.149E-01  1.204E+00      47 A        31 A        22 A   
   8.00 keV   1.228E-01  1.235E+00      52 A        33 A        24 A   
   9.00 keV   1.303E-01  1.262E+00      57 A        36 A        26 A   
  10.00 keV   1.373E-01  1.284E+00      62 A        39 A        28 A   
  11.00 keV   1.440E-01  1.302E+00      66 A        41 A        30 A   
  12.00 keV   1.504E-01  1.318E+00      71 A        44 A        31 A   
  13.00 keV   1.566E-01  1.332E+00      76 A        46 A        33 A   
  14.00 keV   1.625E-01  1.344E+00      80 A        48 A        35 A   
  15.00 keV   1.682E-01  1.355E+00      85 A        51 A        37 A   
  16.00 keV   1.737E-01  1.363E+00      89 A        53 A        38 A   
  17.00 keV   1.791E-01  1.371E+00      94 A        56 A        40 A   
  18.00 keV   1.842E-01  1.378E+00      98 A        58 A        41 A   
  20.00 keV   1.942E-01  1.388E+00     107 A        63 A        45 A   
  22.50 keV   2.060E-01  1.398E+00     118 A        68 A        49 A   
  25.00 keV   2.171E-01  1.403E+00     129 A        74 A        53 A   
  27.50 keV   2.277E-01  1.407E+00     140 A        79 A        56 A   
  30.00 keV   2.379E-01  1.408E+00     151 A        85 A        60 A   
  32.50 keV   2.476E-01  1.407E+00     162 A        90 A        64 A   
  35.00 keV   2.569E-01  1.405E+00     173 A        96 A        68 A   
  37.50 keV   2.659E-01  1.402E+00     184 A       101 A        71 A   
  40.00 keV   2.747E-01  1.398E+00     196 A       106 A        75 A   
  45.00 keV   2.913E-01  1.389E+00     218 A       117 A        82 A   
  50.00 keV   3.071E-01  1.377E+00     240 A       127 A        89 A   
  55.00 keV   3.221E-01  1.364E+00     263 A       138 A        96 A   
  60.00 keV   3.364E-01  1.351E+00     286 A       148 A       103 A   
  65.00 keV   3.501E-01  1.337E+00     309 A       159 A       110 A   
  70.00 keV   3.633E-01  1.322E+00     332 A       169 A       117 A   
  80.00 keV   3.884E-01  1.293E+00     379 A       189 A       132 A   
  90.00 keV   4.120E-01  1.264E+00     426 A       209 A       146 A   
 100.00 keV   4.360E-01  1.236E+00     474 A       229 A       160 A   
 110.00 keV   4.631E-01  1.208E+00     522 A       249 A       174 A   
 120.00 keV   4.912E-01  1.182E+00     571 A       268 A       188 A   
 130.00 keV   5.191E-01  1.156E+00     620 A       288 A       202 A   
 140.00 keV   5.461E-01  1.132E+00     670 A       306 A       216 A   
 150.00 keV   5.720E-01  1.109E+00     719 A       325 A       230 A   
 160.00 keV   5.965E-01  1.087E+00     769 A       343 A       244 A   
 170.00 keV   6.198E-01  1.065E+00     819 A       361 A       258 A   
 180.00 keV   6.419E-01  1.045E+00     869 A       379 A       272 A   
 200.00 keV   6.826E-01  1.007E+00     970 A       413 A       300 A   
 225.00 keV   7.282E-01  9.633E-01    1098 A       456 A       334 A   
 250.00 keV   7.695E-01  9.239E-01    1227 A       497 A       368 A   
 275.00 keV   8.075E-01  8.881E-01    1356 A       537 A       402 A   
 300.00 keV   8.434E-01  8.555E-01    1487 A       576 A       436 A   
 325.00 keV   8.777E-01  8.255E-01    1618 A       615 A       469 A   
 350.00 keV   9.111E-01  7.979E-01    1750 A       652 A       502 A   
 375.00 keV   9.438E-01  7.724E-01    1882 A       688 A       534 A   
 400.00 keV   9.761E-01  7.488E-01    2015 A       724 A       567 A   
 450.00 keV   1.040E+00  7.063E-01    2280 A       791 A       631 A   
 500.00 keV   1.104E+00  6.691E-01    2543 A       856 A       693 A   
 550.00 keV   1.169E+00  6.362E-01    2805 A       916 A       753 A   
 600.00 keV   1.234E+00  6.069E-01    3064 A       973 A       812 A   
 650.00 keV   1.299E+00  5.806E-01    3319 A      1027 A       869 A   
 700.00 keV   1.365E+00  5.568E-01    3571 A      1078 A       924 A   
 800.00 keV   1.497E+00  5.155E-01    4062 A      1171 A      1029 A   
 900.00 keV   1.628E+00  4.807E-01    4536 A      1253 A      1126 A   
   1.00 MeV   1.758E+00  4.509E-01    4993 A      1327 A      1216 A   
   1.10 MeV   1.885E+00  4.251E-01    5434 A      1393 A      1299 A   
   1.20 MeV   2.009E+00  4.025E-01    5859 A      1453 A      1376 A   
   1.30 MeV   2.130E+00  3.824E-01    6269 A      1506 A      1448 A   
   1.40 MeV   2.247E+00  3.646E-01    6665 A      1555 A      1515 A   
   1.50 MeV   2.359E+00  3.485E-01    7050 A      1600 A      1578 A   
   1.60 MeV   2.468E+00  3.340E-01    7422 A      1641 A      1637 A   
   1.70 MeV   2.573E+00  3.208E-01    7785 A      1679 A      1692 A   
   1.80 MeV   2.673E+00  3.087E-01    8138 A      1714 A      1744 A   
   2.00 MeV   2.864E+00  2.875E-01    8818 A      1777 A      1839 A   
   2.25 MeV   3.083E+00  2.651E-01    9626 A      1846 A      1946 A   
   2.50 MeV   3.284E+00  2.463E-01    1.04 um     1906 A      2040 A   
   2.75 MeV   3.472E+00  2.303E-01    1.11 um     1958 A      2125 A   
   3.00 MeV   3.647E+00  2.165E-01    1.18 um     2004 A      2202 A   
   3.25 MeV   3.814E+00  2.044E-01    1.25 um     2045 A      2272 A   
   3.50 MeV   3.972E+00  1.937E-01    1.32 um     2082 A      2336 A   
   3.75 MeV   4.124E+00  1.842E-01    1.38 um     2116 A      2396 A   
   4.00 MeV   4.270E+00  1.757E-01    1.44 um     2146 A      2451 A   
   4.50 MeV   4.548E+00  1.611E-01    1.56 um     2203 A      2551 A   
   5.00 MeV   4.811E+00  1.489E-01    1.67 um     2252 A      2639 A   
   5.50 MeV   5.061E+00  1.386E-01    1.78 um     2294 A      2717 A   
   6.00 MeV   5.300E+00  1.298E-01    1.89 um     2331 A      2787 A   
   6.50 MeV   5.529E+00  1.221E-01    1.98 um     2364 A      2851 A   
   7.00 MeV   5.750E+00  1.154E-01    2.08 um     2394 A      2909 A   
   8.00 MeV   6.166E+00  1.041E-01    2.26 um     2451 A      3011 A   
   9.00 MeV   6.554E+00  9.500E-02    2.43 um     2499 A      3099 A   
  10.00 MeV   6.916E+00  8.748E-02    2.60 um     2540 A      3176 A   
  11.00 MeV   7.254E+00  8.116E-02    2.75 um     2575 A      3244 A   
  12.00 MeV   7.570E+00  7.577E-02    2.90 um     2607 A      3305 A   
  13.00 MeV   7.864E+00  7.110E-02    3.04 um     2635 A      3360 A   
  14.00 MeV   8.139E+00  6.702E-02    3.18 um     2660 A      3410 A   
  15.00 MeV   8.396E+00  6.342E-02    3.31 um     2683 A      3456 A   
  16.00 MeV   8.635E+00  6.021E-02    3.44 um     2704 A      3498 A   
  17.00 MeV   8.859E+00  5.734E-02    3.57 um     2724 A      3538 A   
  18.00 MeV   9.067E+00  5.476E-02    3.69 um     2742 A      3574 A   
  20.00 MeV   9.442E+00  5.027E-02    3.93 um     2785 A      3641 A   
  22.50 MeV   9.843E+00  4.568E-02    4.22 um     2839 A      3715 A   
  25.00 MeV   1.018E+01  4.190E-02    4.50 um     2886 A      3781 A   
  27.50 MeV   1.046E+01  3.875E-02    4.77 um     2930 A      3839 A   
  30.00 MeV   1.069E+01  3.606E-02    5.04 um     2970 A      3893 A   
  32.50 MeV   1.088E+01  3.375E-02    5.29 um     3007 A      3943 A   
  35.00 MeV   1.103E+01  3.174E-02    5.55 um     3043 A      3989 A   
  37.50 MeV   1.115E+01  2.997E-02    5.80 um     3076 A      4032 A   
  40.00 MeV   1.125E+01  2.840E-02    6.05 um     3108 A      4074 A   
  45.00 MeV   1.138E+01  2.574E-02    6.55 um     3208 A      4150 A   
  50.00 MeV   1.145E+01  2.356E-02    7.04 um     3301 A      4220 A   
  55.00 MeV   1.146E+01  2.175E-02    7.52 um     3391 A      4287 A   
  60.00 MeV   1.143E+01  2.021E-02    8.01 um     3478 A      4349 A   
  65.00 MeV   1.137E+01  1.888E-02    8.51 um     3563 A      4409 A   
  70.00 MeV   1.129E+01  1.773E-02    9.00 um     3646 A      4467 A   
  80.00 MeV   1.109E+01  1.583E-02   10.00 um     3940 A      4579 A   
  90.00 MeV   1.084E+01  1.432E-02   11.03 um     4223 A      4687 A   
 100.00 MeV   1.068E+01  1.308E-02   12.07 um     4497 A      4792 A   
 110.00 MeV   1.046E+01  1.206E-02   13.13 um     4764 A      4895 A   
 120.00 MeV   1.023E+01  1.119E-02   14.21 um     5028 A      4997 A   
 130.00 MeV   9.999E+00  1.044E-02   15.32 um     5289 A      5100 A   
 140.00 MeV   9.773E+00  9.796E-03   16.46 um     5549 A      5203 A   
 150.00 MeV   9.553E+00  9.229E-03   17.62 um     5809 A      5306 A   
 160.00 MeV   9.339E+00  8.727E-03   18.81 um     6068 A      5411 A   
 170.00 MeV   9.133E+00  8.281E-03   20.03 um     6328 A      5517 A   
 180.00 MeV   8.934E+00  7.880E-03   21.27 um     6589 A      5624 A   
 200.00 MeV   8.560E+00  7.191E-03   23.84 um     7563 A      5844 A   
 225.00 MeV   8.136E+00  6.490E-03   27.20 um     8980 A      6130 A   
 250.00 MeV   7.754E+00  5.920E-03   30.74 um     1.03 um     6429 A   
 275.00 MeV   7.412E+00  5.446E-03   34.44 um     1.16 um     6741 A   
 300.00 MeV   7.102E+00  5.047E-03   38.31 um     1.29 um     7068 A   
 325.00 MeV   6.822E+00  4.705E-03   42.35 um     1.41 um     7408 A   
 350.00 MeV   6.567E+00  4.408E-03   46.54 um     1.54 um     7763 A   
 375.00 MeV   6.334E+00  4.149E-03   50.90 um     1.66 um     8131 A   
 400.00 MeV   6.120E+00  3.919E-03   55.41 um     1.78 um     8514 A   
 450.00 MeV   5.740E+00  3.533E-03   64.89 um     2.24 um     9319 A   
 500.00 MeV   5.412E+00  3.219E-03   74.97 um     2.66 um     1.02 um  
 550.00 MeV   5.124E+00  2.959E-03   85.64 um     3.07 um     1.11 um  
 600.00 MeV   4.869E+00  2.739E-03   96.88 um     3.46 um     1.20 um  
 650.00 MeV   4.640E+00  2.551E-03  108.70 um     3.85 um     1.30 um  
 700.00 MeV   4.434E+00  2.389E-03  121.09 um     4.24 um     1.41 um  
 800.00 MeV   4.074E+00  2.121E-03  147.54 um     5.67 um     1.63 um  
 900.00 MeV   3.769E+00  1.910E-03  176.22 um     6.99 um     1.87 um  
   1.00 GeV   3.509E+00  1.739E-03  207.12 um     8.26 um     2.13 um  
   1.10 GeV   3.284E+00  1.597E-03  240.24 um     9.51 um     2.41 um  
   1.20 GeV   3.088E+00  1.477E-03  275.53 um    10.76 um     2.70 um  
   1.30 GeV   2.919E+00  1.375E-03  312.96 um    12.01 um     3.01 um  
   1.40 GeV   2.771E+00  1.287E-03  352.48 um    13.26 um     3.33 um  
   1.50 GeV   2.639E+00  1.209E-03  394.04 um    14.53 um     3.67 um  
   1.60 GeV   2.520E+00  1.141E-03  437.62 um    15.80 um     4.02 um  
   1.70 GeV   2.413E+00  1.081E-03  483.20 um    17.09 um     4.39 um  
   1.80 GeV   2.315E+00  1.027E-03  530.75 um    18.39 um     4.77 um  
   2.00 GeV   2.138E+00  9.338E-04  631.79 um    23.33 um     5.58 um  
   2.25 GeV   1.957E+00  8.398E-04  769.16 um    30.42 um     6.67 um  
   2.50 GeV   1.808E+00  7.636E-04  918.56 um    37.10 um     7.84 um  
   2.75 GeV   1.683E+00  7.007E-04    1.08 mm    43.59 um     9.10 um  
   3.00 GeV   1.577E+00  6.477E-04    1.25 mm    50.02 um    10.44 um  
   3.25 GeV   1.486E+00  6.024E-04    1.44 mm    56.42 um    11.86 um  
   3.50 GeV   1.407E+00  5.633E-04    1.63 mm    62.83 um    13.35 um  
   3.75 GeV   1.337E+00  5.292E-04    1.83 mm    69.27 um    14.91 um  
   4.00 GeV   1.275E+00  4.991E-04    2.05 mm    75.74 um    16.55 um  
   4.50 GeV   1.171E+00  4.485E-04    2.51 mm   100.00 um    20.03 um  
   5.00 GeV   1.086E+00  4.076E-04    3.01 mm   122.52 um    23.77 um  
   5.50 GeV   1.015E+00  3.737E-04    3.54 mm   144.20 um    27.76 um  
   6.00 GeV   9.550E-01  3.453E-04    4.12 mm   165.44 um    31.97 um  
   6.50 GeV   9.039E-01  3.210E-04    4.72 mm   186.43 um    36.41 um  
   7.00 GeV   8.596E-01  3.000E-04    5.36 mm   207.29 um    41.05 um  
   8.00 GeV   7.867E-01  2.656E-04    6.72 mm   283.84 um    50.92 um  
   9.00 GeV   7.292E-01  2.385E-04    8.21 mm   353.41 um    61.49 um  
  10.00 GeV   6.828E-01  2.166E-04    9.80 mm   419.50 um    72.70 um  
  11.00 GeV   6.445E-01  1.986E-04   11.50 mm   483.54 um    84.48 um  
  12.00 GeV   6.124E-01  1.834E-04   13.29 mm   546.17 um    96.78 um  
  13.00 GeV   5.851E-01  1.704E-04   15.16 mm   607.75 um   109.55 um  
  14.00 GeV   5.616E-01  1.592E-04   17.13 mm   668.49 um   122.74 um  
  15.00 GeV   5.413E-01  1.494E-04   19.16 mm   728.48 um   136.30 um  
  16.00 GeV   5.234E-01  1.409E-04   21.28 mm   787.81 um   150.21 um  
  17.00 GeV   5.077E-01  1.332E-04   23.46 mm   846.51 um   164.42 um  
  18.00 GeV   4.937E-01  1.264E-04   25.70 mm   904.61 um   178.92 um  
  18.40 GeV   4.890E-01  1.239E-04   26.62 mm   914.04 um   184.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
