 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/69Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.583E-02  2.059E+00      27 A        16 A        12 A   
   5.50 keV   9.002E-02  2.126E+00      28 A        17 A        12 A   
   6.00 keV   9.402E-02  2.188E+00      30 A        18 A        13 A   
   6.50 keV   9.786E-02  2.245E+00      31 A        19 A        14 A   
   7.00 keV   1.016E-01  2.299E+00      33 A        20 A        14 A   
   8.00 keV   1.086E-01  2.395E+00      36 A        21 A        15 A   
   9.00 keV   1.152E-01  2.479E+00      38 A        22 A        16 A   
  10.00 keV   1.214E-01  2.554E+00      41 A        24 A        17 A   
  11.00 keV   1.273E-01  2.622E+00      44 A        25 A        18 A   
  12.00 keV   1.330E-01  2.683E+00      46 A        26 A        19 A   
  13.00 keV   1.384E-01  2.739E+00      49 A        27 A        20 A   
  14.00 keV   1.436E-01  2.790E+00      51 A        29 A        21 A   
  15.00 keV   1.487E-01  2.837E+00      53 A        30 A        22 A   
  16.00 keV   1.535E-01  2.880E+00      56 A        31 A        23 A   
  17.00 keV   1.583E-01  2.920E+00      58 A        32 A        23 A   
  18.00 keV   1.628E-01  2.957E+00      61 A        33 A        24 A   
  20.00 keV   1.717E-01  3.024E+00      65 A        35 A        26 A   
  22.50 keV   1.821E-01  3.096E+00      71 A        38 A        28 A   
  25.00 keV   1.919E-01  3.158E+00      77 A        41 A        30 A   
  27.50 keV   2.013E-01  3.211E+00      82 A        43 A        31 A   
  30.00 keV   2.102E-01  3.257E+00      88 A        46 A        33 A   
  32.50 keV   2.188E-01  3.298E+00      93 A        48 A        35 A   
  35.00 keV   2.271E-01  3.333E+00      98 A        51 A        37 A   
  37.50 keV   2.351E-01  3.365E+00     104 A        53 A        39 A   
  40.00 keV   2.428E-01  3.393E+00     109 A        56 A        40 A   
  45.00 keV   2.575E-01  3.439E+00     120 A        60 A        44 A   
  50.00 keV   2.714E-01  3.475E+00     130 A        65 A        47 A   
  55.00 keV   2.847E-01  3.504E+00     140 A        69 A        50 A   
  60.00 keV   2.973E-01  3.526E+00     151 A        74 A        53 A   
  65.00 keV   3.095E-01  3.543E+00     161 A        78 A        56 A   
  70.00 keV   3.211E-01  3.556E+00     171 A        83 A        59 A   
  80.00 keV   3.433E-01  3.572E+00     192 A        92 A        65 A   
  90.00 keV   3.641E-01  3.577E+00     212 A       100 A        71 A   
 100.00 keV   3.838E-01  3.575E+00     233 A       109 A        77 A   
 110.00 keV   4.026E-01  3.567E+00     253 A       117 A        83 A   
 120.00 keV   4.205E-01  3.555E+00     274 A       126 A        89 A   
 130.00 keV   4.376E-01  3.540E+00     295 A       134 A        94 A   
 140.00 keV   4.606E-01  3.522E+00     316 A       143 A       100 A   
 150.00 keV   5.007E-01  3.503E+00     336 A       151 A       106 A   
 160.00 keV   5.328E-01  3.482E+00     357 A       159 A       111 A   
 170.00 keV   5.591E-01  3.460E+00     378 A       167 A       117 A   
 180.00 keV   5.813E-01  3.437E+00     399 A       175 A       123 A   
 200.00 keV   6.179E-01  3.389E+00     441 A       192 A       134 A   
 225.00 keV   6.558E-01  3.328E+00     495 A       212 A       148 A   
 250.00 keV   6.904E-01  3.267E+00     549 A       232 A       161 A   
 275.00 keV   7.244E-01  3.206E+00     604 A       252 A       175 A   
 300.00 keV   7.590E-01  3.147E+00     660 A       272 A       189 A   
 325.00 keV   7.943E-01  3.089E+00     716 A       292 A       202 A   
 350.00 keV   8.306E-01  3.033E+00     773 A       312 A       216 A   
 375.00 keV   8.675E-01  2.978E+00     830 A       331 A       230 A   
 400.00 keV   9.050E-01  2.926E+00     888 A       351 A       244 A   
 450.00 keV   9.806E-01  2.826E+00    1005 A       389 A       272 A   
 500.00 keV   1.056E+00  2.734E+00    1124 A       427 A       300 A   
 550.00 keV   1.131E+00  2.648E+00    1243 A       465 A       328 A   
 600.00 keV   1.204E+00  2.567E+00    1364 A       501 A       357 A   
 650.00 keV   1.276E+00  2.492E+00    1485 A       537 A       385 A   
 700.00 keV   1.345E+00  2.422E+00    1607 A       572 A       414 A   
 800.00 keV   1.480E+00  2.295E+00    1853 A       640 A       470 A   
 900.00 keV   1.608E+00  2.183E+00    2100 A       706 A       527 A   
   1.00 MeV   1.731E+00  2.083E+00    2347 A       768 A       582 A   
   1.10 MeV   1.849E+00  1.993E+00    2595 A       829 A       637 A   
   1.20 MeV   1.963E+00  1.912E+00    2841 A       886 A       692 A   
   1.30 MeV   2.075E+00  1.838E+00    3088 A       942 A       745 A   
   1.40 MeV   2.184E+00  1.770E+00    3332 A       995 A       797 A   
   1.50 MeV   2.291E+00  1.709E+00    3576 A      1046 A       848 A   
   1.60 MeV   2.396E+00  1.652E+00    3818 A      1095 A       898 A   
   1.70 MeV   2.500E+00  1.599E+00    4057 A      1142 A       947 A   
   1.80 MeV   2.602E+00  1.550E+00    4295 A      1187 A       995 A   
   2.00 MeV   2.805E+00  1.462E+00    4764 A      1273 A      1088 A   
   2.25 MeV   3.053E+00  1.368E+00    5336 A      1370 A      1198 A   
   2.50 MeV   3.297E+00  1.286E+00    5893 A      1459 A      1301 A   
   2.75 MeV   3.538E+00  1.215E+00    6433 A      1539 A      1398 A   
   3.00 MeV   3.776E+00  1.153E+00    6958 A      1612 A      1489 A   
   3.25 MeV   4.011E+00  1.097E+00    7466 A      1678 A      1575 A   
   3.50 MeV   4.243E+00  1.047E+00    7960 A      1739 A      1656 A   
   3.75 MeV   4.473E+00  1.003E+00    8439 A      1795 A      1731 A   
   4.00 MeV   4.700E+00  9.620E-01    8904 A      1847 A      1803 A   
   4.50 MeV   5.149E+00  8.912E-01    9794 A      1939 A      1933 A   
   5.00 MeV   5.589E+00  8.313E-01    1.06 um     2019 A      2050 A   
   5.50 MeV   6.020E+00  7.799E-01    1.14 um     2088 A      2155 A   
   6.00 MeV   6.441E+00  7.352E-01    1.22 um     2148 A      2250 A   
   6.50 MeV   6.853E+00  6.960E-01    1.29 um     2201 A      2336 A   
   7.00 MeV   7.254E+00  6.612E-01    1.36 um     2248 A      2414 A   
   8.00 MeV   8.026E+00  6.022E-01    1.49 um     2331 A      2551 A   
   9.00 MeV   8.756E+00  5.539E-01    1.61 um     2398 A      2669 A   
  10.00 MeV   9.447E+00  5.135E-01    1.72 um     2455 A      2770 A   
  11.00 MeV   1.010E+01  4.792E-01    1.83 um     2503 A      2859 A   
  12.00 MeV   1.072E+01  4.497E-01    1.93 um     2544 A      2937 A   
  13.00 MeV   1.131E+01  4.239E-01    2.03 um     2580 A      3007 A   
  14.00 MeV   1.187E+01  4.013E-01    2.12 um     2612 A      3070 A   
  15.00 MeV   1.240E+01  3.811E-01    2.20 um     2640 A      3128 A   
  16.00 MeV   1.292E+01  3.631E-01    2.29 um     2666 A      3180 A   
  17.00 MeV   1.340E+01  3.469E-01    2.37 um     2689 A      3228 A   
  18.00 MeV   1.387E+01  3.322E-01    2.45 um     2710 A      3273 A   
  20.00 MeV   1.476E+01  3.066E-01    2.60 um     2751 A      3353 A   
  22.50 MeV   1.578E+01  2.801E-01    2.78 um     2796 A      3439 A   
  25.00 MeV   1.671E+01  2.582E-01    2.95 um     2835 A      3512 A   
  27.50 MeV   1.758E+01  2.397E-01    3.11 um     2868 A      3577 A   
  30.00 MeV   1.839E+01  2.240E-01    3.26 um     2897 A      3634 A   
  32.50 MeV   1.914E+01  2.103E-01    3.41 um     2923 A      3686 A   
  35.00 MeV   1.985E+01  1.984E-01    3.55 um     2946 A      3732 A   
  37.50 MeV   2.050E+01  1.878E-01    3.68 um     2967 A      3775 A   
  40.00 MeV   2.112E+01  1.784E-01    3.82 um     2986 A      3814 A   
  45.00 MeV   2.225E+01  1.624E-01    4.07 um     3031 A      3883 A   
  50.00 MeV   2.325E+01  1.492E-01    4.32 um     3070 A      3943 A   
  55.00 MeV   2.414E+01  1.381E-01    4.55 um     3105 A      3997 A   
  60.00 MeV   2.493E+01  1.287E-01    4.78 um     3136 A      4045 A   
  65.00 MeV   2.562E+01  1.206E-01    5.00 um     3165 A      4088 A   
  70.00 MeV   2.624E+01  1.135E-01    5.21 um     3191 A      4128 A   
  80.00 MeV   2.727E+01  1.018E-01    5.63 um     3266 A      4200 A   
  90.00 MeV   2.807E+01  9.236E-02    6.04 um     3333 A      4262 A   
 100.00 MeV   2.869E+01  8.465E-02    6.43 um     3395 A      4318 A   
 110.00 MeV   2.916E+01  7.821E-02    6.82 um     3453 A      4370 A   
 120.00 MeV   2.950E+01  7.275E-02    7.20 um     3508 A      4417 A   
 130.00 MeV   2.974E+01  6.804E-02    7.58 um     3560 A      4461 A   
 140.00 MeV   2.997E+01  6.395E-02    7.95 um     3610 A      4503 A   
 150.00 MeV   3.030E+01  6.035E-02    8.32 um     3659 A      4542 A   
 160.00 MeV   3.046E+01  5.716E-02    8.69 um     3706 A      4580 A   
 170.00 MeV   3.050E+01  5.432E-02    9.06 um     3751 A      4616 A   
 180.00 MeV   3.054E+01  5.176E-02    9.43 um     3796 A      4650 A   
 200.00 MeV   3.051E+01  4.734E-02   10.16 um     3952 A      4716 A   
 225.00 MeV   3.033E+01  4.284E-02   11.08 um     4180 A      4794 A   
 250.00 MeV   3.004E+01  3.917E-02   12.01 um     4399 A      4868 A   
 275.00 MeV   2.968E+01  3.611E-02   12.95 um     4611 A      4940 A   
 300.00 MeV   2.928E+01  3.352E-02   13.90 um     4819 A      5010 A   
 325.00 MeV   2.885E+01  3.129E-02   14.87 um     5023 A      5078 A   
 350.00 MeV   2.841E+01  2.936E-02   15.85 um     5225 A      5146 A   
 375.00 MeV   2.796E+01  2.767E-02   16.84 um     5425 A      5213 A   
 400.00 MeV   2.751E+01  2.617E-02   17.86 um     5624 A      5280 A   
 450.00 MeV   2.663E+01  2.364E-02   19.93 um     6368 A      5414 A   
 500.00 MeV   2.578E+01  2.158E-02   22.07 um     7076 A      5549 A   
 550.00 MeV   2.497E+01  1.987E-02   24.29 um     7759 A      5686 A   
 600.00 MeV   2.420E+01  1.842E-02   26.57 um     8427 A      5826 A   
 650.00 MeV   2.347E+01  1.718E-02   28.93 um     9083 A      5969 A   
 700.00 MeV   2.278E+01  1.611E-02   31.36 um     9732 A      6116 A   
 800.00 MeV   2.151E+01  1.434E-02   36.43 um     1.21 um     6423 A   
 900.00 MeV   2.036E+01  1.293E-02   41.80 um     1.43 um     6746 A   
   1.00 GeV   1.933E+01  1.179E-02   47.47 um     1.65 um     7089 A   
   1.10 GeV   1.839E+01  1.084E-02   53.43 um     1.85 um     7451 A   
   1.20 GeV   1.753E+01  1.004E-02   59.68 um     2.06 um     7833 A   
   1.30 GeV   1.675E+01  9.359E-03   66.24 um     2.26 um     8236 A   
   1.40 GeV   1.604E+01  8.766E-03   73.10 um     2.46 um     8659 A   
   1.50 GeV   1.539E+01  8.248E-03   80.25 um     2.67 um     9103 A   
   1.60 GeV   1.480E+01  7.790E-03   87.69 um     2.87 um     9568 A   
   1.70 GeV   1.427E+01  7.383E-03   95.42 um     3.07 um     1.01 um  
   1.80 GeV   1.378E+01  7.019E-03  103.44 um     3.28 um     1.06 um  
   2.00 GeV   1.294E+01  6.393E-03  120.27 um     4.06 um     1.16 um  
   2.25 GeV   1.203E+01  5.757E-03  142.80 um     5.17 um     1.31 um  
   2.50 GeV   1.124E+01  5.242E-03  166.97 um     6.21 um     1.46 um  
   2.75 GeV   1.056E+01  4.815E-03  192.77 um     7.21 um     1.62 um  
   3.00 GeV   9.963E+00  4.456E-03  220.17 um     8.19 um     1.80 um  
   3.25 GeV   9.444E+00  4.148E-03  249.14 um     9.17 um     1.98 um  
   3.50 GeV   8.984E+00  3.882E-03  279.64 um    10.14 um     2.18 um  
   3.75 GeV   8.575E+00  3.650E-03  311.66 um    11.12 um     2.38 um  
   4.00 GeV   8.208E+00  3.445E-03  345.15 um    12.10 um     2.59 um  
   4.50 GeV   7.576E+00  3.099E-03  416.43 um    15.77 um     3.04 um  
   5.00 GeV   7.052E+00  2.820E-03  493.32 um    19.18 um     3.52 um  
   5.50 GeV   6.610E+00  2.588E-03  575.65 um    22.45 um     4.03 um  
   6.00 GeV   6.232E+00  2.393E-03  663.21 um    25.67 um     4.56 um  
   6.50 GeV   5.905E+00  2.227E-03  755.86 um    28.84 um     5.13 um  
   7.00 GeV   5.608E+00  2.083E-03  853.54 um    32.00 um     5.72 um  
   8.00 GeV   5.114E+00  1.846E-03    1.06 mm    43.70 um     6.98 um  
   9.00 GeV   4.720E+00  1.660E-03    1.29 mm    54.43 um     8.34 um  
  10.00 GeV   4.398E+00  1.509E-03    1.54 mm    64.71 um     9.80 um  
  11.00 GeV   4.131E+00  1.384E-03    1.80 mm    74.74 um    11.33 um  
  12.00 GeV   3.905E+00  1.279E-03    2.08 mm    84.63 um    12.95 um  
  13.00 GeV   3.712E+00  1.190E-03    2.38 mm    94.43 um    14.64 um  
  14.00 GeV   3.544E+00  1.112E-03    2.69 mm   104.16 um    16.39 um  
  15.00 GeV   3.398E+00  1.045E-03    3.01 mm   113.85 um    18.22 um  
  16.00 GeV   3.269E+00  9.851E-04    3.35 mm   123.50 um    20.10 um  
  17.00 GeV   3.155E+00  9.322E-04    3.70 mm   133.12 um    22.04 um  
  18.00 GeV   3.053E+00  8.850E-04    4.06 mm   142.70 um    24.03 um  
  20.00 GeV   2.878E+00  8.040E-04    4.82 mm   178.66 um    28.15 um  
  22.50 GeV   2.703E+00  7.222E-04    5.83 mm   228.70 um    33.55 um  
  25.00 GeV   2.562E+00  6.560E-04    6.90 mm   274.23 um    39.17 um  
  27.50 GeV   2.447E+00  6.013E-04    8.02 mm   317.02 um    44.98 um  
  27.60 GeV   2.443E+00  5.993E-04    8.06 mm   317.09 um    45.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.9453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
