 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 107.9042 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 107.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.105E-02  2.626E+00      26 A        14 A        10 A   
   5.50 keV   8.501E-02  2.726E+00      28 A        14 A        10 A   
   6.00 keV   8.879E-02  2.819E+00      29 A        15 A        11 A   
   6.50 keV   9.241E-02  2.906E+00      30 A        16 A        11 A   
   7.00 keV   9.590E-02  2.988E+00      32 A        16 A        12 A   
   8.00 keV   1.025E-01  3.136E+00      34 A        17 A        13 A   
   9.00 keV   1.087E-01  3.270E+00      36 A        18 A        13 A   
  10.00 keV   1.146E-01  3.390E+00      39 A        19 A        14 A   
  11.00 keV   1.202E-01  3.500E+00      41 A        20 A        15 A   
  12.00 keV   1.256E-01  3.601E+00      43 A        21 A        15 A   
  13.00 keV   1.307E-01  3.695E+00      45 A        22 A        16 A   
  14.00 keV   1.356E-01  3.781E+00      47 A        23 A        17 A   
  15.00 keV   1.404E-01  3.862E+00      49 A        24 A        17 A   
  16.00 keV   1.450E-01  3.937E+00      51 A        24 A        18 A   
  17.00 keV   1.495E-01  4.008E+00      53 A        25 A        19 A   
  18.00 keV   1.538E-01  4.074E+00      55 A        26 A        19 A   
  20.00 keV   1.621E-01  4.196E+00      59 A        27 A        20 A   
  22.50 keV   1.719E-01  4.331E+00      63 A        29 A        22 A   
  25.00 keV   1.812E-01  4.450E+00      68 A        31 A        23 A   
  27.50 keV   1.901E-01  4.557E+00      72 A        33 A        24 A   
  30.00 keV   1.985E-01  4.652E+00      76 A        34 A        25 A   
  32.50 keV   2.066E-01  4.738E+00      80 A        36 A        27 A   
  35.00 keV   2.144E-01  4.816E+00      85 A        37 A        28 A   
  37.50 keV   2.220E-01  4.887E+00      89 A        39 A        29 A   
  40.00 keV   2.292E-01  4.953E+00      93 A        41 A        30 A   
  45.00 keV   2.432E-01  5.068E+00     101 A        44 A        32 A   
  50.00 keV   2.563E-01  5.166E+00     108 A        46 A        35 A   
  55.00 keV   2.688E-01  5.251E+00     116 A        49 A        37 A   
  60.00 keV   2.808E-01  5.325E+00     124 A        52 A        39 A   
  65.00 keV   2.922E-01  5.389E+00     131 A        55 A        41 A   
  70.00 keV   3.033E-01  5.445E+00     139 A        58 A        43 A   
  80.00 keV   3.242E-01  5.538E+00     154 A        63 A        47 A   
  90.00 keV   3.439E-01  5.610E+00     168 A        68 A        51 A   
 100.00 keV   3.625E-01  5.666E+00     183 A        73 A        55 A   
 110.00 keV   3.802E-01  5.709E+00     197 A        78 A        58 A   
 120.00 keV   3.971E-01  5.742E+00     211 A        83 A        62 A   
 130.00 keV   4.133E-01  5.768E+00     225 A        88 A        65 A   
 140.00 keV   4.289E-01  5.786E+00     240 A        93 A        69 A   
 150.00 keV   4.439E-01  5.798E+00     254 A        98 A        72 A   
 160.00 keV   4.585E-01  5.806E+00     268 A       103 A        76 A   
 170.00 keV   4.726E-01  5.810E+00     282 A       108 A        79 A   
 180.00 keV   4.863E-01  5.810E+00     296 A       112 A        83 A   
 200.00 keV   5.126E-01  5.803E+00     325 A       122 A        89 A   
 225.00 keV   5.489E-01  5.781E+00     360 A       134 A        98 A   
 250.00 keV   5.882E-01  5.750E+00     396 A       145 A       106 A   
 275.00 keV   6.229E-01  5.712E+00     432 A       157 A       114 A   
 300.00 keV   6.551E-01  5.669E+00     468 A       168 A       122 A   
 325.00 keV   6.860E-01  5.622E+00     504 A       180 A       130 A   
 350.00 keV   7.164E-01  5.574E+00     540 A       191 A       138 A   
 375.00 keV   7.464E-01  5.523E+00     577 A       203 A       146 A   
 400.00 keV   7.763E-01  5.472E+00     614 A       214 A       154 A   
 450.00 keV   8.358E-01  5.369E+00     688 A       237 A       170 A   
 500.00 keV   8.948E-01  5.265E+00     764 A       259 A       186 A   
 550.00 keV   9.529E-01  5.164E+00     840 A       282 A       202 A   
 600.00 keV   1.010E+00  5.064E+00     917 A       304 A       218 A   
 650.00 keV   1.066E+00  4.968E+00     995 A       327 A       234 A   
 700.00 keV   1.120E+00  4.875E+00    1074 A       349 A       250 A   
 800.00 keV   1.225E+00  4.698E+00    1234 A       393 A       283 A   
 900.00 keV   1.324E+00  4.533E+00    1397 A       436 A       315 A   
   1.00 MeV   1.418E+00  4.381E+00    1562 A       479 A       348 A   
   1.10 MeV   1.509E+00  4.240E+00    1729 A       522 A       381 A   
   1.20 MeV   1.596E+00  4.109E+00    1899 A       564 A       414 A   
   1.30 MeV   1.680E+00  3.986E+00    2070 A       605 A       447 A   
   1.40 MeV   1.763E+00  3.872E+00    2243 A       646 A       481 A   
   1.50 MeV   1.843E+00  3.766E+00    2417 A       686 A       514 A   
   1.60 MeV   1.922E+00  3.666E+00    2593 A       726 A       548 A   
   1.70 MeV   1.999E+00  3.572E+00    2769 A       765 A       581 A   
   1.80 MeV   2.076E+00  3.483E+00    2947 A       804 A       615 A   
   2.00 MeV   2.226E+00  3.321E+00    3304 A       879 A       682 A   
   2.25 MeV   2.412E+00  3.141E+00    3753 A       970 A       765 A   
   2.50 MeV   2.596E+00  2.983E+00    4203 A      1057 A       848 A   
   2.75 MeV   2.778E+00  2.843E+00    4653 A      1140 A       929 A   
   3.00 MeV   2.960E+00  2.717E+00    5100 A      1219 A      1009 A   
   3.25 MeV   3.140E+00  2.604E+00    5544 A      1294 A      1087 A   
   3.50 MeV   3.320E+00  2.501E+00    5984 A      1366 A      1164 A   
   3.75 MeV   3.499E+00  2.407E+00    6419 A      1434 A      1238 A   
   4.00 MeV   3.677E+00  2.322E+00    6849 A      1499 A      1311 A   
   4.50 MeV   4.029E+00  2.170E+00    7693 A      1620 A      1450 A   
   5.00 MeV   4.376E+00  2.039E+00    8513 A      1730 A      1581 A   
   5.50 MeV   4.719E+00  1.926E+00    9309 A      1829 A      1705 A   
   6.00 MeV   5.056E+00  1.826E+00    1.01 um     1920 A      1821 A   
   6.50 MeV   5.389E+00  1.737E+00    1.08 um     2002 A      1930 A   
   7.00 MeV   5.716E+00  1.658E+00    1.16 um     2078 A      2033 A   
   8.00 MeV   6.357E+00  1.522E+00    1.29 um     2214 A      2220 A   
   9.00 MeV   6.979E+00  1.410E+00    1.42 um     2329 A      2387 A   
  10.00 MeV   7.582E+00  1.314E+00    1.55 um     2428 A      2535 A   
  11.00 MeV   8.165E+00  1.233E+00    1.67 um     2514 A      2669 A   
  12.00 MeV   8.730E+00  1.162E+00    1.78 um     2589 A      2790 A   
  13.00 MeV   9.277E+00  1.099E+00    1.88 um     2656 A      2900 A   
  14.00 MeV   9.805E+00  1.044E+00    1.99 um     2715 A      3000 A   
  15.00 MeV   1.032E+01  9.948E-01    2.08 um     2768 A      3092 A   
  16.00 MeV   1.081E+01  9.505E-01    2.18 um     2816 A      3176 A   
  17.00 MeV   1.129E+01  9.104E-01    2.27 um     2859 A      3254 A   
  18.00 MeV   1.176E+01  8.740E-01    2.36 um     2899 A      3327 A   
  20.00 MeV   1.266E+01  8.100E-01    2.53 um     2973 A      3458 A   
  22.50 MeV   1.371E+01  7.434E-01    2.72 um     3053 A      3600 A   
  25.00 MeV   1.471E+01  6.879E-01    2.91 um     3120 A      3722 A   
  27.50 MeV   1.565E+01  6.409E-01    3.08 um     3177 A      3829 A   
  30.00 MeV   1.655E+01  6.006E-01    3.25 um     3226 A      3924 A   
  32.50 MeV   1.741E+01  5.654E-01    3.40 um     3270 A      4009 A   
  35.00 MeV   1.824E+01  5.346E-01    3.55 um     3308 A      4085 A   
  37.50 MeV   1.903E+01  5.072E-01    3.70 um     3342 A      4155 A   
  40.00 MeV   1.980E+01  4.828E-01    3.84 um     3373 A      4218 A   
  45.00 MeV   2.125E+01  4.410E-01    4.10 um     3437 A      4329 A   
  50.00 MeV   2.262E+01  4.064E-01    4.35 um     3490 A      4425 A   
  55.00 MeV   2.390E+01  3.773E-01    4.59 um     3536 A      4509 A   
  60.00 MeV   2.511E+01  3.524E-01    4.81 um     3576 A      4582 A   
  65.00 MeV   2.626E+01  3.309E-01    5.03 um     3612 A      4648 A   
  70.00 MeV   2.734E+01  3.120E-01    5.23 um     3644 A      4707 A   
  80.00 MeV   2.932E+01  2.806E-01    5.62 um     3719 A      4809 A   
  90.00 MeV   3.109E+01  2.553E-01    5.99 um     3782 A      4896 A   
 100.00 MeV   3.268E+01  2.346E-01    6.34 um     3837 A      4971 A   
 110.00 MeV   3.410E+01  2.172E-01    6.67 um     3885 A      5036 A   
 120.00 MeV   3.537E+01  2.023E-01    6.99 um     3929 A      5095 A   
 130.00 MeV   3.650E+01  1.896E-01    7.30 um     3968 A      5147 A   
 140.00 MeV   3.752E+01  1.784E-01    7.60 um     4005 A      5195 A   
 150.00 MeV   3.842E+01  1.686E-01    7.90 um     4039 A      5239 A   
 160.00 MeV   3.923E+01  1.599E-01    8.19 um     4070 A      5280 A   
 170.00 MeV   3.996E+01  1.521E-01    8.47 um     4100 A      5318 A   
 180.00 MeV   4.060E+01  1.451E-01    8.75 um     4129 A      5354 A   
 200.00 MeV   4.169E+01  1.330E-01    9.29 um     4217 A      5419 A   
 225.00 MeV   4.296E+01  1.205E-01    9.95 um     4338 A      5492 A   
 250.00 MeV   4.409E+01  1.104E-01   10.59 um     4449 A      5557 A   
 275.00 MeV   4.480E+01  1.019E-01   11.22 um     4551 A      5616 A   
 300.00 MeV   4.537E+01  9.474E-02   11.85 um     4648 A      5671 A   
 325.00 MeV   4.580E+01  8.857E-02   12.46 um     4741 A      5722 A   
 350.00 MeV   4.609E+01  8.320E-02   13.07 um     4830 A      5770 A   
 375.00 MeV   4.629E+01  7.848E-02   13.68 um     4916 A      5815 A   
 400.00 MeV   4.640E+01  7.430E-02   14.28 um     5000 A      5859 A   
 450.00 MeV   4.644E+01  6.723E-02   15.49 um     5302 A      5941 A   
 500.00 MeV   4.629E+01  6.146E-02   16.70 um     5587 A      6018 A   
 550.00 MeV   4.600E+01  5.665E-02   17.92 um     5860 A      6091 A   
 600.00 MeV   4.562E+01  5.258E-02   19.14 um     6125 A      6161 A   
 650.00 MeV   4.518E+01  4.909E-02   20.38 um     6383 A      6230 A   
 700.00 MeV   4.470E+01  4.606E-02   21.63 um     6635 A      6297 A   
 800.00 MeV   4.364E+01  4.106E-02   24.17 um     7568 A      6427 A   
 900.00 MeV   4.253E+01  3.708E-02   26.78 um     8438 A      6555 A   
   1.00 GeV   4.141E+01  3.385E-02   29.45 um     9266 A      6683 A   
   1.10 GeV   4.028E+01  3.116E-02   32.20 um     1.01 um     6810 A   
   1.20 GeV   3.917E+01  2.889E-02   35.03 um     1.08 um     6940 A   
   1.30 GeV   3.809E+01  2.694E-02   37.94 um     1.16 um     7071 A   
   1.40 GeV   3.703E+01  2.526E-02   40.93 um     1.24 um     7204 A   
   1.50 GeV   3.601E+01  2.378E-02   44.01 um     1.31 um     7341 A   
   1.60 GeV   3.501E+01  2.247E-02   47.17 um     1.39 um     7480 A   
   1.70 GeV   3.406E+01  2.131E-02   50.42 um     1.47 um     7624 A   
   1.80 GeV   3.313E+01  2.027E-02   53.77 um     1.54 um     7771 A   
   2.00 GeV   3.140E+01  1.848E-02   60.74 um     1.83 um     8079 A   
   2.25 GeV   2.943E+01  1.666E-02   69.98 um     2.25 um     8489 A   
   2.50 GeV   2.769E+01  1.518E-02   79.82 um     2.65 um     8931 A   
   2.75 GeV   2.617E+01  1.396E-02   90.26 um     3.04 um     9405 A   
   3.00 GeV   2.486E+01  1.293E-02  101.28 um     3.42 um     9911 A   
   3.25 GeV   2.376E+01  1.204E-02  112.84 um     3.79 um     1.04 um  
   3.50 GeV   2.276E+01  1.128E-02  124.92 um     4.16 um     1.10 um  
   3.75 GeV   2.185E+01  1.061E-02  137.52 um     4.53 um     1.16 um  
   4.00 GeV   2.102E+01  1.002E-02  150.63 um     4.90 um     1.22 um  
   4.50 GeV   1.956E+01  9.021E-03  178.35 um     6.28 um     1.36 um  
   5.00 GeV   1.832E+01  8.213E-03  208.04 um     7.56 um     1.50 um  
   5.50 GeV   1.725E+01  7.544E-03  239.66 um     8.79 um     1.66 um  
   6.00 GeV   1.631E+01  6.980E-03  273.17 um    10.00 um     1.82 um  
   6.50 GeV   1.549E+01  6.498E-03  308.52 um    11.18 um     1.99 um  
   7.00 GeV   1.477E+01  6.081E-03  345.68 um    12.36 um     2.18 um  
   8.00 GeV   1.353E+01  5.396E-03  425.21 um    16.73 um     2.57 um  
   9.00 GeV   1.253E+01  4.855E-03  511.53 um    20.72 um     2.99 um  
  10.00 GeV   1.170E+01  4.416E-03  604.38 um    24.55 um     3.44 um  
  11.00 GeV   1.100E+01  4.053E-03  703.50 um    28.28 um     3.92 um  
  12.00 GeV   1.039E+01  3.748E-03  808.65 um    31.97 um     4.42 um  
  13.00 GeV   9.872E+00  3.487E-03  919.63 um    35.63 um     4.95 um  
  14.00 GeV   9.416E+00  3.262E-03    1.04 mm    39.28 um     5.50 um  
  15.00 GeV   9.014E+00  3.065E-03    1.16 mm    42.92 um     6.07 um  
  16.00 GeV   8.647E+00  2.891E-03    1.29 mm    46.56 um     6.66 um  
  17.00 GeV   8.318E+00  2.737E-03    1.42 mm    50.21 um     7.28 um  
  18.00 GeV   8.022E+00  2.599E-03    1.56 mm    53.87 um     7.91 um  
  20.00 GeV   7.511E+00  2.363E-03    1.85 mm    67.72 um     9.23 um  
  22.50 GeV   6.992E+00  2.124E-03    2.23 mm    87.19 um    10.98 um  
  25.00 GeV   6.570E+00  1.930E-03    2.65 mm   105.13 um    12.82 um  
  27.50 GeV   6.221E+00  1.770E-03    3.09 mm   122.19 um    14.74 um  
  30.00 GeV   5.927E+00  1.635E-03    3.55 mm   138.67 um    16.74 um  
  32.50 GeV   5.677E+00  1.521E-03    4.03 mm   154.72 um    18.82 um  
  35.00 GeV   5.462E+00  1.421E-03    4.54 mm   170.44 um    20.95 um  
  37.50 GeV   5.275E+00  1.335E-03    5.06 mm   185.88 um    23.13 um  
  40.00 GeV   5.111E+00  1.259E-03    5.60 mm   201.08 um    25.37 um  
  43.20 GeV   4.936E+00  1.173E-03    6.32 mm   225.22 um    28.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
