 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/229Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  3.175E+00      29 A        11 A         8 A   
   5.50 keV   2.003E-01  3.323E+00      31 A        12 A         9 A   
   6.00 keV   2.092E-01  3.463E+00      32 A        12 A         9 A   
   6.50 keV   2.177E-01  3.595E+00      33 A        13 A         9 A   
   7.00 keV   2.260E-01  3.720E+00      34 A        13 A         9 A   
   8.00 keV   2.416E-01  3.953E+00      36 A        14 A        10 A   
   9.00 keV   2.562E-01  4.167E+00      38 A        14 A        10 A   
  10.00 keV   2.701E-01  4.365E+00      40 A        15 A        11 A   
  11.00 keV   2.832E-01  4.548E+00      42 A        16 A        11 A   
  12.00 keV   2.958E-01  4.720E+00      44 A        16 A        12 A   
  13.00 keV   3.079E-01  4.881E+00      46 A        17 A        12 A   
  14.00 keV   3.195E-01  5.033E+00      48 A        17 A        13 A   
  15.00 keV   3.308E-01  5.177E+00      49 A        18 A        13 A   
  16.00 keV   3.416E-01  5.314E+00      51 A        18 A        14 A   
  17.00 keV   3.521E-01  5.443E+00      53 A        19 A        14 A   
  18.00 keV   3.623E-01  5.567E+00      54 A        19 A        14 A   
  20.00 keV   3.819E-01  5.799E+00      57 A        20 A        15 A   
  22.50 keV   4.051E-01  6.064E+00      61 A        21 A        16 A   
  25.00 keV   4.270E-01  6.305E+00      64 A        22 A        17 A   
  27.50 keV   4.479E-01  6.525E+00      68 A        23 A        17 A   
  30.00 keV   4.678E-01  6.729E+00      71 A        24 A        18 A   
  32.50 keV   4.869E-01  6.918E+00      74 A        25 A        19 A   
  35.00 keV   5.052E-01  7.094E+00      77 A        26 A        20 A   
  37.50 keV   5.230E-01  7.259E+00      80 A        27 A        20 A   
  40.00 keV   5.401E-01  7.414E+00      83 A        28 A        21 A   
  45.00 keV   5.729E-01  7.697E+00      89 A        29 A        22 A   
  50.00 keV   6.039E-01  7.952E+00      94 A        31 A        23 A   
  55.00 keV   6.334E-01  8.182E+00     100 A        32 A        25 A   
  60.00 keV   6.615E-01  8.391E+00     105 A        34 A        26 A   
  65.00 keV   6.885E-01  8.583E+00     110 A        35 A        27 A   
  70.00 keV   7.145E-01  8.759E+00     115 A        37 A        28 A   
  80.00 keV   7.639E-01  9.074E+00     125 A        39 A        30 A   
  90.00 keV   8.102E-01  9.347E+00     134 A        42 A        32 A   
 100.00 keV   8.540E-01  9.587E+00     144 A        44 A        34 A   
 110.00 keV   8.957E-01  9.799E+00     153 A        46 A        36 A   
 120.00 keV   9.355E-01  9.988E+00     162 A        48 A        38 A   
 130.00 keV   9.737E-01  1.016E+01     170 A        51 A        40 A   
 140.00 keV   1.010E+00  1.031E+01     179 A        53 A        42 A   
 150.00 keV   1.046E+00  1.045E+01     187 A        55 A        43 A   
 160.00 keV   1.080E+00  1.058E+01     196 A        57 A        45 A   
 170.00 keV   1.114E+00  1.069E+01     204 A        59 A        47 A   
 180.00 keV   1.146E+00  1.080E+01     212 A        61 A        48 A   
 200.00 keV   1.208E+00  1.098E+01     228 A        65 A        52 A   
 225.00 keV   1.281E+00  1.118E+01     248 A        69 A        55 A   
 250.00 keV   1.350E+00  1.134E+01     267 A        74 A        59 A   
 275.00 keV   1.416E+00  1.147E+01     286 A        78 A        63 A   
 300.00 keV   1.479E+00  1.158E+01     305 A        83 A        67 A   
 325.00 keV   1.540E+00  1.167E+01     324 A        87 A        70 A   
 350.00 keV   1.598E+00  1.175E+01     342 A        91 A        74 A   
 375.00 keV   1.654E+00  1.181E+01     361 A        96 A        77 A   
 400.00 keV   1.708E+00  1.186E+01     379 A       100 A        80 A   
 450.00 keV   1.812E+00  1.193E+01     415 A       108 A        87 A   
 500.00 keV   2.002E+00  1.198E+01     451 A       116 A        94 A   
 550.00 keV   2.170E+00  1.200E+01     486 A       123 A       100 A   
 600.00 keV   2.305E+00  1.201E+01     521 A       131 A       106 A   
 650.00 keV   2.415E+00  1.200E+01     556 A       138 A       112 A   
 700.00 keV   2.506E+00  1.198E+01     591 A       146 A       118 A   
 800.00 keV   2.650E+00  1.192E+01     660 A       160 A       130 A   
 900.00 keV   2.761E+00  1.183E+01     729 A       174 A       142 A   
   1.00 MeV   2.854E+00  1.173E+01     799 A       188 A       153 A   
   1.10 MeV   2.936E+00  1.162E+01     868 A       202 A       165 A   
   1.20 MeV   3.014E+00  1.150E+01     938 A       216 A       176 A   
   1.30 MeV   3.089E+00  1.137E+01    1009 A       230 A       187 A   
   1.40 MeV   3.164E+00  1.125E+01    1079 A       243 A       198 A   
   1.50 MeV   3.239E+00  1.112E+01    1151 A       257 A       209 A   
   1.60 MeV   3.315E+00  1.099E+01    1222 A       270 A       220 A   
   1.70 MeV   3.392E+00  1.087E+01    1294 A       284 A       231 A   
   1.80 MeV   3.470E+00  1.074E+01    1366 A       297 A       242 A   
   2.00 MeV   3.630E+00  1.050E+01    1512 A       324 A       264 A   
   2.25 MeV   3.834E+00  1.020E+01    1695 A       356 A       291 A   
   2.50 MeV   4.040E+00  9.921E+00    1880 A       389 A       318 A   
   2.75 MeV   4.247E+00  9.656E+00    2067 A       420 A       345 A   
   3.00 MeV   4.451E+00  9.405E+00    2254 A       451 A       372 A   
   3.25 MeV   4.653E+00  9.168E+00    2443 A       482 A       399 A   
   3.50 MeV   4.850E+00  8.943E+00    2632 A       512 A       425 A   
   3.75 MeV   5.041E+00  8.731E+00    2822 A       541 A       452 A   
   4.00 MeV   5.227E+00  8.530E+00    3012 A       570 A       478 A   
   4.50 MeV   5.580E+00  8.157E+00    3394 A       627 A       531 A   
   5.00 MeV   5.906E+00  7.821E+00    3778 A       682 A       582 A   
   5.50 MeV   6.205E+00  7.516E+00    4163 A       735 A       634 A   
   6.00 MeV   6.479E+00  7.237E+00    4549 A       787 A       684 A   
   6.50 MeV   6.728E+00  6.982E+00    4936 A       836 A       734 A   
   7.00 MeV   6.954E+00  6.747E+00    5323 A       885 A       783 A   
   8.00 MeV   7.348E+00  6.329E+00    6102 A       980 A       881 A   
   9.00 MeV   7.675E+00  5.967E+00    6885 A      1071 A       976 A   
  10.00 MeV   7.954E+00  5.651E+00    7671 A      1158 A      1069 A   
  11.00 MeV   8.196E+00  5.372E+00    8462 A      1241 A      1160 A   
  12.00 MeV   8.413E+00  5.124E+00    9256 A      1322 A      1250 A   
  13.00 MeV   8.616E+00  4.901E+00    1.01 um     1399 A      1339 A   
  14.00 MeV   8.809E+00  4.699E+00    1.09 um     1475 A      1426 A   
  15.00 MeV   8.999E+00  4.516E+00    1.17 um     1547 A      1512 A   
  16.00 MeV   9.190E+00  4.349E+00    1.25 um     1618 A      1596 A   
  17.00 MeV   9.384E+00  4.196E+00    1.33 um     1686 A      1679 A   
  18.00 MeV   9.583E+00  4.054E+00    1.41 um     1751 A      1761 A   
  20.00 MeV   1.000E+01  3.802E+00    1.56 um     1883 A      1919 A   
  22.50 MeV   1.057E+01  3.534E+00    1.76 um     2037 A      2109 A   
  25.00 MeV   1.118E+01  3.305E+00    1.95 um     2177 A      2288 A   
  27.50 MeV   1.184E+01  3.108E+00    2.14 um     2304 A      2457 A   
  30.00 MeV   1.255E+01  2.936E+00    2.32 um     2419 A      2616 A   
  32.50 MeV   1.329E+01  2.785E+00    2.49 um     2523 A      2764 A   
  35.00 MeV   1.406E+01  2.650E+00    2.66 um     2617 A      2903 A   
  37.50 MeV   1.485E+01  2.530E+00    2.82 um     2702 A      3032 A   
  40.00 MeV   1.566E+01  2.421E+00    2.97 um     2779 A      3153 A   
  45.00 MeV   1.733E+01  2.232E+00    3.27 um     2927 A      3371 A   
  50.00 MeV   1.902E+01  2.074E+00    3.54 um     3049 A      3561 A   
  55.00 MeV   2.072E+01  1.939E+00    3.79 um     3152 A      3728 A   
  60.00 MeV   2.241E+01  1.822E+00    4.03 um     3240 A      3874 A   
  65.00 MeV   2.407E+01  1.720E+00    4.25 um     3315 A      4005 A   
  70.00 MeV   2.569E+01  1.630E+00    4.46 um     3380 A      4121 A   
  80.00 MeV   2.883E+01  1.478E+00    4.84 um     3508 A      4319 A   
  90.00 MeV   3.178E+01  1.355E+00    5.19 um     3610 A      4483 A   
 100.00 MeV   3.455E+01  1.253E+00    5.52 um     3693 A      4621 A   
 110.00 MeV   3.714E+01  1.166E+00    5.82 um     3762 A      4739 A   
 120.00 MeV   3.955E+01  1.091E+00    6.10 um     3821 A      4841 A   
 130.00 MeV   4.179E+01  1.027E+00    6.37 um     3872 A      4931 A   
 140.00 MeV   4.389E+01  9.702E-01    6.62 um     3918 A      5012 A   
 150.00 MeV   4.584E+01  9.199E-01    6.87 um     3958 A      5084 A   
 160.00 MeV   4.766E+01  8.752E-01    7.10 um     3994 A      5149 A   
 170.00 MeV   4.936E+01  8.349E-01    7.33 um     4027 A      5209 A   
 180.00 MeV   5.095E+01  7.985E-01    7.55 um     4057 A      5264 A   
 200.00 MeV   5.383E+01  7.353E-01    7.97 um     4132 A      5361 A   
 225.00 MeV   5.695E+01  6.701E-01    8.47 um     4225 A      5466 A   
 250.00 MeV   5.961E+01  6.164E-01    8.95 um     4306 A      5556 A   
 275.00 MeV   6.191E+01  5.713E-01    9.40 um     4378 A      5635 A   
 300.00 MeV   6.388E+01  5.328E-01    9.84 um     4443 A      5706 A   
 325.00 MeV   6.560E+01  4.996E-01   10.27 um     4503 A      5770 A   
 350.00 MeV   6.709E+01  4.706E-01   10.69 um     4558 A      5829 A   
 375.00 MeV   6.839E+01  4.450E-01   11.11 um     4610 A      5883 A   
 400.00 MeV   6.952E+01  4.223E-01   11.51 um     4659 A      5933 A   
 450.00 MeV   7.138E+01  3.837E-01   12.30 um     4816 A      6024 A   
 500.00 MeV   7.357E+01  3.519E-01   13.07 um     4959 A      6105 A   
 550.00 MeV   7.500E+01  3.254E-01   13.83 um     5090 A      6178 A   
 600.00 MeV   7.619E+01  3.029E-01   14.56 um     5213 A      6246 A   
 650.00 MeV   7.716E+01  2.834E-01   15.29 um     5329 A      6308 A   
 700.00 MeV   7.795E+01  2.665E-01   16.02 um     5440 A      6367 A   
 800.00 MeV   7.912E+01  2.385E-01   17.44 um     5825 A      6474 A   
 900.00 MeV   7.987E+01  2.161E-01   18.85 um     6177 A      6571 A   
   1.00 GeV   8.034E+01  1.978E-01   20.25 um     6504 A      6662 A   
   1.10 GeV   8.060E+01  1.826E-01   21.64 um     6811 A      6746 A   
   1.20 GeV   8.071E+01  1.696E-01   23.03 um     7104 A      6827 A   
   1.30 GeV   8.071E+01  1.585E-01   24.42 um     7385 A      6904 A   
   1.40 GeV   8.062E+01  1.489E-01   25.81 um     7655 A      6977 A   
   1.50 GeV   8.045E+01  1.404E-01   27.21 um     7916 A      7049 A   
   1.60 GeV   8.024E+01  1.329E-01   28.60 um     8170 A      7118 A   
   1.70 GeV   7.998E+01  1.262E-01   30.00 um     8418 A      7186 A   
   1.80 GeV   7.969E+01  1.202E-01   31.41 um     8660 A      7252 A   
   2.00 GeV   7.901E+01  1.098E-01   34.24 um     9558 A      7381 A   
   2.25 GeV   7.805E+01  9.925E-02   37.81 um     1.08 um     7537 A   
   2.50 GeV   7.700E+01  9.065E-02   41.43 um     1.20 um     7690 A   
   2.75 GeV   7.588E+01  8.350E-02   45.10 um     1.31 um     7840 A   
   3.00 GeV   7.472E+01  7.745E-02   48.83 um     1.41 um     7988 A   
   3.25 GeV   7.352E+01  7.226E-02   52.62 um     1.51 um     8136 A   
   3.50 GeV   7.232E+01  6.776E-02   56.47 um     1.61 um     8284 A   
   3.75 GeV   7.110E+01  6.382E-02   60.39 um     1.70 um     8432 A   
   4.00 GeV   6.990E+01  6.034E-02   64.37 um     1.79 um     8581 A   
   4.50 GeV   6.753E+01  5.445E-02   72.55 um     2.14 um     8882 A   
   5.00 GeV   6.529E+01  4.967E-02   81.01 um     2.45 um     9189 A   
   5.50 GeV   6.321E+01  4.570E-02   89.75 um     2.75 um     9503 A   
   6.00 GeV   6.133E+01  4.234E-02   98.77 um     3.03 um     9825 A   
   6.50 GeV   5.969E+01  3.947E-02  108.06 um     3.31 um     1.02 um  
   7.00 GeV   5.820E+01  3.698E-02  117.59 um     3.57 um     1.05 um  
   8.00 GeV   5.508E+01  3.288E-02  137.44 um     4.55 um     1.12 um  
   9.00 GeV   5.232E+01  2.964E-02  158.38 um     5.43 um     1.19 um  
  10.00 GeV   4.986E+01  2.700E-02  180.38 um     6.26 um     1.27 um  
  11.00 GeV   4.765E+01  2.482E-02  203.44 um     7.06 um     1.35 um  
  12.00 GeV   4.567E+01  2.298E-02  227.53 um     7.84 um     1.43 um  
  13.00 GeV   4.387E+01  2.140E-02  252.64 um     8.61 um     1.52 um  
  14.00 GeV   4.224E+01  2.004E-02  278.74 um     9.37 um     1.61 um  
  15.00 GeV   4.076E+01  1.885E-02  305.83 um    10.13 um     1.71 um  
  16.00 GeV   3.939E+01  1.779E-02  333.88 um    10.88 um     1.81 um  
  17.00 GeV   3.814E+01  1.686E-02  362.88 um    11.63 um     1.91 um  
  18.00 GeV   3.698E+01  1.602E-02  392.80 um    12.38 um     2.01 um  
  20.00 GeV   3.492E+01  1.458E-02  455.36 um    15.22 um     2.22 um  
  22.50 GeV   3.273E+01  1.313E-02  538.50 um    19.24 um     2.51 um  
  25.00 GeV   3.086E+01  1.194E-02  626.93 um    22.96 um     2.81 um  
  27.50 GeV   2.927E+01  1.097E-02  720.43 um    26.50 um     3.12 um  
  30.00 GeV   2.788E+01  1.014E-02  818.82 um    29.94 um     3.45 um  
  32.50 GeV   2.667E+01  9.439E-03  921.88 um    33.30 um     3.79 um  
  35.00 GeV   2.559E+01  8.831E-03    1.03 mm    36.62 um     4.14 um  
  37.50 GeV   2.464E+01  8.300E-03    1.14 mm    39.90 um     4.51 um  
  40.00 GeV   2.379E+01  7.831E-03    1.26 mm    43.15 um     4.88 um  
  45.00 GeV   2.232E+01  7.042E-03    1.50 mm    55.27 um     5.66 um  
  50.00 GeV   2.111E+01  6.404E-03    1.76 mm    66.32 um     6.47 um  
  55.00 GeV   2.010E+01  5.875E-03    2.03 mm    76.74 um     7.31 um  
  60.00 GeV   1.923E+01  5.431E-03    2.32 mm    86.76 um     8.18 um  
  65.00 GeV   1.849E+01  5.052E-03    2.62 mm    96.47 um     9.08 um  
  70.00 GeV   1.784E+01  4.724E-03    2.93 mm   105.95 um    10.00 um  
  80.00 GeV   1.678E+01  4.185E-03    3.58 mm   140.28 um    11.89 um  
  90.00 GeV   1.594E+01  3.761E-03    4.26 mm   170.71 um    13.84 um  
  91.60 GeV   1.583E+01  3.701E-03    4.38 mm   171.46 um    14.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
