 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.015E-01  3.158E+00      29 A        11 A         8 A   
   5.50 keV   2.114E-01  3.304E+00      30 A        12 A         9 A   
   6.00 keV   2.208E-01  3.441E+00      32 A        12 A         9 A   
   6.50 keV   2.298E-01  3.571E+00      33 A        13 A         9 A   
   7.00 keV   2.384E-01  3.695E+00      34 A        13 A         9 A   
   8.00 keV   2.549E-01  3.924E+00      36 A        14 A        10 A   
   9.00 keV   2.704E-01  4.134E+00      38 A        14 A        11 A   
  10.00 keV   2.850E-01  4.328E+00      40 A        15 A        11 A   
  11.00 keV   2.989E-01  4.508E+00      42 A        16 A        11 A   
  12.00 keV   3.122E-01  4.676E+00      44 A        16 A        12 A   
  13.00 keV   3.249E-01  4.833E+00      46 A        17 A        12 A   
  14.00 keV   3.372E-01  4.982E+00      47 A        17 A        13 A   
  15.00 keV   3.490E-01  5.123E+00      49 A        18 A        13 A   
  16.00 keV   3.605E-01  5.256E+00      51 A        18 A        14 A   
  17.00 keV   3.716E-01  5.383E+00      52 A        19 A        14 A   
  18.00 keV   3.824E-01  5.504E+00      54 A        19 A        14 A   
  20.00 keV   4.030E-01  5.730E+00      57 A        20 A        15 A   
  22.50 keV   4.275E-01  5.987E+00      60 A        21 A        16 A   
  25.00 keV   4.506E-01  6.221E+00      64 A        22 A        17 A   
  27.50 keV   4.726E-01  6.435E+00      67 A        23 A        18 A   
  30.00 keV   4.936E-01  6.633E+00      71 A        24 A        18 A   
  32.50 keV   5.138E-01  6.816E+00      74 A        25 A        19 A   
  35.00 keV   5.332E-01  6.986E+00      77 A        26 A        20 A   
  37.50 keV   5.519E-01  7.146E+00      80 A        27 A        20 A   
  40.00 keV   5.700E-01  7.295E+00      83 A        28 A        21 A   
  45.00 keV   6.046E-01  7.569E+00      89 A        30 A        22 A   
  50.00 keV   6.373E-01  7.814E+00      94 A        31 A        24 A   
  55.00 keV   6.684E-01  8.035E+00     100 A        33 A        25 A   
  60.00 keV   6.981E-01  8.235E+00     105 A        34 A        26 A   
  65.00 keV   7.266E-01  8.419E+00     110 A        36 A        27 A   
  70.00 keV   7.540E-01  8.588E+00     115 A        37 A        28 A   
  80.00 keV   8.061E-01  8.889E+00     125 A        40 A        31 A   
  90.00 keV   8.550E-01  9.149E+00     135 A        42 A        33 A   
 100.00 keV   9.012E-01  9.376E+00     144 A        44 A        35 A   
 110.00 keV   9.452E-01  9.577E+00     153 A        47 A        37 A   
 120.00 keV   9.873E-01  9.755E+00     162 A        49 A        39 A   
 130.00 keV   1.028E+00  9.915E+00     171 A        51 A        40 A   
 140.00 keV   1.066E+00  1.006E+01     180 A        54 A        42 A   
 150.00 keV   1.104E+00  1.019E+01     188 A        56 A        44 A   
 160.00 keV   1.140E+00  1.031E+01     197 A        58 A        46 A   
 170.00 keV   1.175E+00  1.041E+01     205 A        60 A        47 A   
 180.00 keV   1.209E+00  1.051E+01     213 A        62 A        49 A   
 200.00 keV   1.275E+00  1.068E+01     230 A        66 A        52 A   
 225.00 keV   1.352E+00  1.086E+01     250 A        71 A        56 A   
 250.00 keV   1.425E+00  1.101E+01     270 A        75 A        60 A   
 275.00 keV   1.495E+00  1.113E+01     289 A        80 A        64 A   
 300.00 keV   1.561E+00  1.122E+01     308 A        84 A        68 A   
 325.00 keV   1.625E+00  1.130E+01     327 A        89 A        71 A   
 350.00 keV   1.686E+00  1.137E+01     346 A        93 A        75 A   
 375.00 keV   1.745E+00  1.142E+01     365 A        98 A        79 A   
 400.00 keV   1.802E+00  1.146E+01     384 A       102 A        82 A   
 450.00 keV   1.919E+00  1.152E+01     421 A       110 A        89 A   
 500.00 keV   2.060E+00  1.155E+01     457 A       118 A        96 A   
 550.00 keV   2.185E+00  1.156E+01     494 A       126 A       102 A   
 600.00 keV   2.297E+00  1.156E+01     530 A       134 A       109 A   
 650.00 keV   2.396E+00  1.154E+01     566 A       142 A       115 A   
 700.00 keV   2.486E+00  1.151E+01     602 A       149 A       121 A   
 800.00 keV   2.643E+00  1.143E+01     673 A       165 A       133 A   
 900.00 keV   2.776E+00  1.133E+01     745 A       179 A       145 A   
   1.00 MeV   2.895E+00  1.122E+01     816 A       194 A       157 A   
   1.10 MeV   3.002E+00  1.109E+01     888 A       208 A       169 A   
   1.20 MeV   3.101E+00  1.097E+01     960 A       223 A       181 A   
   1.30 MeV   3.195E+00  1.084E+01    1033 A       237 A       192 A   
   1.40 MeV   3.285E+00  1.071E+01    1106 A       251 A       204 A   
   1.50 MeV   3.372E+00  1.058E+01    1179 A       265 A       215 A   
   1.60 MeV   3.457E+00  1.045E+01    1252 A       279 A       226 A   
   1.70 MeV   3.539E+00  1.032E+01    1326 A       293 A       238 A   
   1.80 MeV   3.621E+00  1.019E+01    1401 A       306 A       249 A   
   2.00 MeV   3.780E+00  9.944E+00    1550 A       334 A       272 A   
   2.25 MeV   3.974E+00  9.650E+00    1739 A       367 A       300 A   
   2.50 MeV   4.164E+00  9.371E+00    1930 A       401 A       327 A   
   2.75 MeV   4.350E+00  9.109E+00    2122 A       433 A       355 A   
   3.00 MeV   4.531E+00  8.862E+00    2316 A       465 A       383 A   
   3.25 MeV   4.709E+00  8.629E+00    2511 A       497 A       411 A   
   3.50 MeV   4.881E+00  8.409E+00    2707 A       528 A       438 A   
   3.75 MeV   5.049E+00  8.202E+00    2904 A       558 A       466 A   
   4.00 MeV   5.213E+00  8.006E+00    3103 A       588 A       493 A   
   4.50 MeV   5.525E+00  7.646E+00    3501 A       648 A       548 A   
   5.00 MeV   5.818E+00  7.321E+00    3901 A       705 A       602 A   
   5.50 MeV   6.092E+00  7.027E+00    4304 A       760 A       655 A   
   6.00 MeV   6.348E+00  6.759E+00    4708 A       814 A       708 A   
   6.50 MeV   6.587E+00  6.515E+00    5112 A       866 A       760 A   
   7.00 MeV   6.810E+00  6.290E+00    5518 A       916 A       812 A   
   8.00 MeV   7.214E+00  5.892E+00    6332 A      1016 A       914 A   
   9.00 MeV   7.572E+00  5.549E+00    7147 A      1110 A      1013 A   
  10.00 MeV   7.894E+00  5.249E+00    7963 A      1199 A      1110 A   
  11.00 MeV   8.191E+00  4.985E+00    8779 A      1284 A      1205 A   
  12.00 MeV   8.469E+00  4.751E+00    9595 A      1366 A      1298 A   
  13.00 MeV   8.735E+00  4.540E+00    1.04 um     1444 A      1389 A   
  14.00 MeV   8.995E+00  4.351E+00    1.12 um     1518 A      1477 A   
  15.00 MeV   9.251E+00  4.179E+00    1.20 um     1590 A      1564 A   
  16.00 MeV   9.506E+00  4.022E+00    1.28 um     1658 A      1649 A   
  17.00 MeV   9.762E+00  3.878E+00    1.36 um     1724 A      1731 A   
  18.00 MeV   1.002E+01  3.746E+00    1.44 um     1787 A      1812 A   
  20.00 MeV   1.055E+01  3.510E+00    1.60 um     1911 A      1967 A   
  22.50 MeV   1.123E+01  3.259E+00    1.79 um     2056 A      2150 A   
  25.00 MeV   1.194E+01  3.046E+00    1.98 um     2185 A      2322 A   
  27.50 MeV   1.267E+01  2.863E+00    2.15 um     2301 A      2481 A   
  30.00 MeV   1.343E+01  2.703E+00    2.33 um     2405 A      2630 A   
  32.50 MeV   1.420E+01  2.562E+00    2.49 um     2499 A      2768 A   
  35.00 MeV   1.499E+01  2.437E+00    2.66 um     2584 A      2897 A   
  37.50 MeV   1.580E+01  2.325E+00    2.81 um     2661 A      3016 A   
  40.00 MeV   1.661E+01  2.224E+00    2.96 um     2730 A      3128 A   
  45.00 MeV   1.825E+01  2.050E+00    3.24 um     2865 A      3328 A   
  50.00 MeV   1.989E+01  1.903E+00    3.50 um     2977 A      3504 A   
  55.00 MeV   2.153E+01  1.778E+00    3.75 um     3071 A      3658 A   
  60.00 MeV   2.314E+01  1.671E+00    3.98 um     3152 A      3794 A   
  65.00 MeV   2.473E+01  1.577E+00    4.20 um     3222 A      3915 A   
  70.00 MeV   2.628E+01  1.494E+00    4.40 um     3283 A      4023 A   
  80.00 MeV   2.926E+01  1.354E+00    4.78 um     3405 A      4210 A   
  90.00 MeV   3.208E+01  1.240E+00    5.13 um     3503 A      4364 A   
 100.00 MeV   3.472E+01  1.146E+00    5.45 um     3583 A      4495 A   
 110.00 MeV   3.720E+01  1.066E+00    5.76 um     3651 A      4608 A   
 120.00 MeV   3.951E+01  9.979E-01    6.04 um     3709 A      4706 A   
 130.00 MeV   4.168E+01  9.385E-01    6.31 um     3759 A      4792 A   
 140.00 MeV   4.370E+01  8.865E-01    6.56 um     3804 A      4870 A   
 150.00 MeV   4.559E+01  8.404E-01    6.81 um     3843 A      4939 A   
 160.00 MeV   4.735E+01  7.993E-01    7.05 um     3879 A      5002 A   
 170.00 MeV   4.900E+01  7.624E-01    7.28 um     3912 A      5060 A   
 180.00 MeV   5.055E+01  7.290E-01    7.50 um     3942 A      5113 A   
 200.00 MeV   5.335E+01  6.711E-01    7.92 um     4018 A      5208 A   
 225.00 MeV   5.638E+01  6.114E-01    8.43 um     4113 A      5310 A   
 250.00 MeV   5.896E+01  5.622E-01    8.91 um     4195 A      5398 A   
 275.00 MeV   6.118E+01  5.209E-01    9.37 um     4268 A      5475 A   
 300.00 MeV   6.309E+01  4.858E-01    9.82 um     4335 A      5545 A   
 325.00 MeV   6.473E+01  4.554E-01   10.25 um     4396 A      5607 A   
 350.00 MeV   6.615E+01  4.289E-01   10.68 um     4454 A      5665 A   
 375.00 MeV   6.738E+01  4.055E-01   11.10 um     4507 A      5718 A   
 400.00 MeV   6.845E+01  3.847E-01   11.51 um     4558 A      5767 A   
 450.00 MeV   7.035E+01  3.494E-01   12.31 um     4721 A      5857 A   
 500.00 MeV   7.239E+01  3.205E-01   13.10 um     4870 A      5938 A   
 550.00 MeV   7.363E+01  2.962E-01   13.86 um     5007 A      6010 A   
 600.00 MeV   7.468E+01  2.757E-01   14.62 um     5135 A      6077 A   
 650.00 MeV   7.552E+01  2.580E-01   15.36 um     5257 A      6140 A   
 700.00 MeV   7.619E+01  2.425E-01   16.10 um     5373 A      6198 A   
 800.00 MeV   7.712E+01  2.169E-01   17.56 um     5779 A      6306 A   
 900.00 MeV   7.766E+01  1.965E-01   19.01 um     6151 A      6404 A   
   1.00 GeV   7.794E+01  1.799E-01   20.45 um     6498 A      6496 A   
   1.10 GeV   7.804E+01  1.660E-01   21.89 um     6824 A      6582 A   
   1.20 GeV   7.800E+01  1.542E-01   23.32 um     7135 A      6664 A   
   1.30 GeV   7.786E+01  1.441E-01   24.76 um     7434 A      6742 A   
   1.40 GeV   7.766E+01  1.353E-01   26.21 um     7721 A      6818 A   
   1.50 GeV   7.740E+01  1.276E-01   27.65 um     8000 A      6892 A   
   1.60 GeV   7.709E+01  1.207E-01   29.11 um     8271 A      6964 A   
   1.70 GeV   7.676E+01  1.146E-01   30.56 um     8535 A      7034 A   
   1.80 GeV   7.640E+01  1.092E-01   32.03 um     8794 A      7103 A   
   2.00 GeV   7.561E+01  9.974E-02   34.98 um     9754 A      7237 A   
   2.25 GeV   7.455E+01  9.014E-02   38.72 um     1.11 um     7401 A   
   2.50 GeV   7.343E+01  8.231E-02   42.52 um     1.24 um     7562 A   
   2.75 GeV   7.228E+01  7.581E-02   46.37 um     1.35 um     7720 A   
   3.00 GeV   7.109E+01  7.031E-02   50.29 um     1.46 um     7878 A   
   3.25 GeV   6.989E+01  6.560E-02   54.27 um     1.57 um     8035 A   
   3.50 GeV   6.869E+01  6.151E-02   58.32 um     1.67 um     8192 A   
   3.75 GeV   6.749E+01  5.792E-02   62.45 um     1.77 um     8350 A   
   4.00 GeV   6.631E+01  5.476E-02   66.64 um     1.87 um     8509 A   
   4.50 GeV   6.401E+01  4.941E-02   75.27 um     2.24 um     8832 A   
   5.00 GeV   6.185E+01  4.506E-02   84.19 um     2.57 um     9161 A   
   5.50 GeV   5.986E+01  4.146E-02   93.43 um     2.88 um     9499 A   
   6.00 GeV   5.809E+01  3.841E-02  102.95 um     3.19 um     9845 A   
   6.50 GeV   5.655E+01  3.580E-02  112.76 um     3.48 um     1.02 um  
   7.00 GeV   5.496E+01  3.354E-02  122.83 um     3.76 um     1.06 um  
   8.00 GeV   5.193E+01  2.982E-02  143.87 um     4.80 um     1.13 um  
   9.00 GeV   4.925E+01  2.687E-02  166.09 um     5.74 um     1.21 um  
  10.00 GeV   4.688E+01  2.448E-02  189.48 um     6.63 um     1.29 um  
  11.00 GeV   4.476E+01  2.250E-02  214.02 um     7.48 um     1.38 um  
  12.00 GeV   4.285E+01  2.083E-02  239.68 um     8.32 um     1.47 um  
  13.00 GeV   4.113E+01  1.940E-02  266.46 um     9.14 um     1.57 um  
  14.00 GeV   3.957E+01  1.816E-02  294.31 um     9.96 um     1.67 um  
  15.00 GeV   3.815E+01  1.708E-02  323.24 um    10.77 um     1.77 um  
  16.00 GeV   3.686E+01  1.613E-02  353.21 um    11.58 um     1.87 um  
  17.00 GeV   3.567E+01  1.528E-02  384.21 um    12.38 um     1.98 um  
  18.00 GeV   3.457E+01  1.452E-02  416.22 um    13.19 um     2.09 um  
  20.00 GeV   3.261E+01  1.321E-02  483.18 um    16.24 um     2.33 um  
  22.50 GeV   3.054E+01  1.189E-02  572.23 um    20.56 um     2.63 um  
  25.00 GeV   2.879E+01  1.082E-02  667.02 um    24.55 um     2.96 um  
  27.50 GeV   2.728E+01  9.934E-03  767.30 um    28.36 um     3.30 um  
  30.00 GeV   2.598E+01  9.188E-03  872.85 um    32.06 um     3.65 um  
  32.50 GeV   2.485E+01  8.550E-03  983.45 um    35.68 um     4.02 um  
  35.00 GeV   2.384E+01  7.999E-03    1.10 mm    39.24 um     4.40 um  
  37.50 GeV   2.295E+01  7.517E-03    1.22 mm    42.77 um     4.79 um  
  40.00 GeV   2.215E+01  7.092E-03    1.34 mm    46.27 um     5.20 um  
  45.00 GeV   2.079E+01  6.378E-03    1.61 mm    59.29 um     6.04 um  
  50.00 GeV   1.966E+01  5.799E-03    1.88 mm    71.16 um     6.91 um  
  55.00 GeV   1.872E+01  5.320E-03    2.18 mm    82.36 um     7.82 um  
  60.00 GeV   1.792E+01  4.917E-03    2.48 mm    93.11 um     8.76 um  
  65.00 GeV   1.723E+01  4.574E-03    2.80 mm   103.53 um     9.73 um  
  70.00 GeV   1.664E+01  4.276E-03    3.14 mm   113.70 um    10.71 um  
  80.00 GeV   1.565E+01  3.789E-03    3.83 mm   150.49 um    12.75 um  
  88.40 GeV   1.500E+01  3.460E-03    4.45 mm   173.93 um    14.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
