 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.358E-02  2.657E+00      28 A        14 A        10 A   
   5.50 keV   7.717E-02  2.762E+00      30 A        14 A        10 A   
   6.00 keV   8.060E-02  2.858E+00      31 A        15 A        11 A   
   6.50 keV   8.389E-02  2.949E+00      32 A        15 A        11 A   
   7.00 keV   8.706E-02  3.034E+00      34 A        16 A        12 A   
   8.00 keV   9.307E-02  3.190E+00      36 A        17 A        12 A   
   9.00 keV   9.871E-02  3.330E+00      39 A        18 A        13 A   
  10.00 keV   1.041E-01  3.456E+00      41 A        19 A        14 A   
  11.00 keV   1.091E-01  3.572E+00      43 A        20 A        14 A   
  12.00 keV   1.140E-01  3.679E+00      45 A        20 A        15 A   
  13.00 keV   1.186E-01  3.778E+00      47 A        21 A        16 A   
  14.00 keV   1.231E-01  3.870E+00      50 A        22 A        16 A   
  15.00 keV   1.274E-01  3.956E+00      52 A        23 A        17 A   
  16.00 keV   1.316E-01  4.036E+00      54 A        24 A        17 A   
  17.00 keV   1.357E-01  4.111E+00      56 A        24 A        18 A   
  18.00 keV   1.396E-01  4.183E+00      58 A        25 A        19 A   
  20.00 keV   1.472E-01  4.313E+00      61 A        26 A        20 A   
  22.50 keV   1.561E-01  4.459E+00      66 A        28 A        21 A   
  25.00 keV   1.645E-01  4.588E+00      70 A        30 A        22 A   
  27.50 keV   1.726E-01  4.703E+00      75 A        31 A        23 A   
  30.00 keV   1.802E-01  4.807E+00      79 A        33 A        25 A   
  32.50 keV   1.876E-01  4.902E+00      83 A        34 A        26 A   
  35.00 keV   1.947E-01  4.988E+00      88 A        36 A        27 A   
  37.50 keV   2.015E-01  5.066E+00      92 A        37 A        28 A   
  40.00 keV   2.081E-01  5.139E+00      96 A        39 A        29 A   
  45.00 keV   2.207E-01  5.267E+00     104 A        41 A        31 A   
  50.00 keV   2.327E-01  5.378E+00     112 A        44 A        33 A   
  55.00 keV   2.440E-01  5.474E+00     119 A        47 A        35 A   
  60.00 keV   2.549E-01  5.558E+00     127 A        49 A        37 A   
  65.00 keV   2.653E-01  5.632E+00     134 A        52 A        39 A   
  70.00 keV   2.753E-01  5.698E+00     142 A        54 A        41 A   
  80.00 keV   2.943E-01  5.808E+00     157 A        59 A        45 A   
  90.00 keV   3.122E-01  5.895E+00     171 A        64 A        48 A   
 100.00 keV   3.290E-01  5.965E+00     185 A        68 A        52 A   
 110.00 keV   3.451E-01  6.022E+00     199 A        73 A        55 A   
 120.00 keV   3.605E-01  6.067E+00     214 A        77 A        59 A   
 130.00 keV   3.752E-01  6.102E+00     228 A        82 A        62 A   
 140.00 keV   3.893E-01  6.131E+00     242 A        86 A        65 A   
 150.00 keV   4.030E-01  6.153E+00     255 A        91 A        69 A   
 160.00 keV   4.162E-01  6.169E+00     269 A        95 A        72 A   
 170.00 keV   4.290E-01  6.181E+00     283 A        99 A        75 A   
 180.00 keV   4.415E-01  6.189E+00     297 A       104 A        78 A   
 200.00 keV   4.653E-01  6.195E+00     325 A       112 A        84 A   
 225.00 keV   4.936E-01  6.188E+00     359 A       123 A        92 A   
 250.00 keV   5.203E-01  6.169E+00     394 A       133 A       100 A   
 275.00 keV   5.516E-01  6.142E+00     429 A       143 A       107 A   
 300.00 keV   5.841E-01  6.108E+00     464 A       154 A       114 A   
 325.00 keV   6.133E-01  6.070E+00     499 A       164 A       122 A   
 350.00 keV   6.404E-01  6.029E+00     534 A       174 A       129 A   
 375.00 keV   6.664E-01  5.985E+00     569 A       184 A       137 A   
 400.00 keV   6.917E-01  5.939E+00     605 A       194 A       144 A   
 450.00 keV   7.414E-01  5.844E+00     677 A       215 A       158 A   
 500.00 keV   7.906E-01  5.747E+00     749 A       235 A       173 A   
 550.00 keV   8.396E-01  5.650E+00     823 A       255 A       188 A   
 600.00 keV   8.882E-01  5.554E+00     897 A       275 A       202 A   
 650.00 keV   9.363E-01  5.460E+00     972 A       295 A       217 A   
 700.00 keV   9.837E-01  5.368E+00    1048 A       315 A       231 A   
 800.00 keV   1.076E+00  5.191E+00    1202 A       354 A       261 A   
 900.00 keV   1.164E+00  5.025E+00    1358 A       394 A       290 A   
   1.00 MeV   1.249E+00  4.870E+00    1517 A       433 A       320 A   
   1.10 MeV   1.330E+00  4.724E+00    1679 A       472 A       350 A   
   1.20 MeV   1.408E+00  4.588E+00    1842 A       510 A       380 A   
   1.30 MeV   1.483E+00  4.460E+00    2008 A       548 A       410 A   
   1.40 MeV   1.556E+00  4.340E+00    2175 A       586 A       441 A   
   1.50 MeV   1.627E+00  4.228E+00    2345 A       623 A       471 A   
   1.60 MeV   1.696E+00  4.122E+00    2515 A       660 A       502 A   
   1.70 MeV   1.763E+00  4.022E+00    2688 A       696 A       532 A   
   1.80 MeV   1.830E+00  3.927E+00    2861 A       732 A       563 A   
   2.00 MeV   1.959E+00  3.753E+00    3211 A       804 A       625 A   
   2.25 MeV   2.117E+00  3.559E+00    3654 A       891 A       703 A   
   2.50 MeV   2.271E+00  3.388E+00    4101 A       975 A       780 A   
   2.75 MeV   2.424E+00  3.235E+00    4550 A      1056 A       857 A   
   3.00 MeV   2.575E+00  3.097E+00    5000 A      1135 A       933 A   
   3.25 MeV   2.726E+00  2.973E+00    5450 A      1210 A      1009 A   
   3.50 MeV   2.876E+00  2.859E+00    5899 A      1282 A      1083 A   
   3.75 MeV   3.025E+00  2.756E+00    6345 A      1352 A      1156 A   
   4.00 MeV   3.174E+00  2.661E+00    6789 A      1419 A      1228 A   
   4.50 MeV   3.469E+00  2.492E+00    7667 A      1547 A      1368 A   
   5.00 MeV   3.762E+00  2.346E+00    8529 A      1664 A      1502 A   
   5.50 MeV   4.052E+00  2.219E+00    9373 A      1772 A      1630 A   
   6.00 MeV   4.338E+00  2.106E+00    1.02 um     1872 A      1751 A   
   6.50 MeV   4.621E+00  2.007E+00    1.10 um     1963 A      1867 A   
   7.00 MeV   4.901E+00  1.917E+00    1.18 um     2048 A      1977 A   
   8.00 MeV   5.450E+00  1.763E+00    1.33 um     2203 A      2181 A   
   9.00 MeV   5.986E+00  1.635E+00    1.47 um     2337 A      2365 A   
  10.00 MeV   6.509E+00  1.527E+00    1.61 um     2453 A      2531 A   
  11.00 MeV   7.019E+00  1.433E+00    1.74 um     2555 A      2683 A   
  12.00 MeV   7.516E+00  1.352E+00    1.86 um     2644 A      2820 A   
  13.00 MeV   8.000E+00  1.281E+00    1.98 um     2724 A      2947 A   
  14.00 MeV   8.471E+00  1.218E+00    2.10 um     2795 A      3062 A   
  15.00 MeV   8.929E+00  1.161E+00    2.21 um     2859 A      3169 A   
  16.00 MeV   9.376E+00  1.110E+00    2.31 um     2917 A      3268 A   
  17.00 MeV   9.810E+00  1.064E+00    2.42 um     2970 A      3359 A   
  18.00 MeV   1.023E+01  1.022E+00    2.51 um     3018 A      3444 A   
  20.00 MeV   1.105E+01  9.480E-01    2.70 um     3109 A      3598 A   
  22.50 MeV   1.201E+01  8.709E-01    2.92 um     3206 A      3766 A   
  25.00 MeV   1.292E+01  8.067E-01    3.13 um     3288 A      3911 A   
  27.50 MeV   1.378E+01  7.522E-01    3.32 um     3358 A      4038 A   
  30.00 MeV   1.460E+01  7.053E-01    3.51 um     3419 A      4151 A   
  32.50 MeV   1.539E+01  6.644E-01    3.69 um     3472 A      4252 A   
  35.00 MeV   1.614E+01  6.285E-01    3.86 um     3519 A      4343 A   
  37.50 MeV   1.687E+01  5.967E-01    4.02 um     3561 A      4425 A   
  40.00 MeV   1.757E+01  5.682E-01    4.17 um     3599 A      4501 A   
  45.00 MeV   1.890E+01  5.194E-01    4.47 um     3676 A      4634 A   
  50.00 MeV   2.016E+01  4.790E-01    4.75 um     3741 A      4749 A   
  55.00 MeV   2.134E+01  4.449E-01    5.01 um     3796 A      4848 A   
  60.00 MeV   2.247E+01  4.158E-01    5.26 um     3845 A      4936 A   
  65.00 MeV   2.354E+01  3.906E-01    5.50 um     3887 A      5015 A   
  70.00 MeV   2.456E+01  3.685E-01    5.73 um     3925 A      5085 A   
  80.00 MeV   2.646E+01  3.316E-01    6.16 um     4013 A      5207 A   
  90.00 MeV   2.819E+01  3.019E-01    6.56 um     4087 A      5310 A   
 100.00 MeV   2.977E+01  2.775E-01    6.95 um     4150 A      5398 A   
 110.00 MeV   3.120E+01  2.570E-01    7.31 um     4206 A      5475 A   
 120.00 MeV   3.251E+01  2.396E-01    7.66 um     4255 A      5543 A   
 130.00 MeV   3.371E+01  2.246E-01    7.99 um     4300 A      5605 A   
 140.00 MeV   3.480E+01  2.114E-01    8.32 um     4340 A      5660 A   
 150.00 MeV   3.579E+01  1.999E-01    8.64 um     4378 A      5711 A   
 160.00 MeV   3.670E+01  1.896E-01    8.94 um     4412 A      5758 A   
 170.00 MeV   3.753E+01  1.804E-01    9.24 um     4445 A      5801 A   
 180.00 MeV   3.828E+01  1.721E-01    9.54 um     4475 A      5841 A   
 200.00 MeV   3.959E+01  1.578E-01   10.11 um     4568 A      5915 A   
 225.00 MeV   4.092E+01  1.431E-01   10.81 um     4693 A      5996 A   
 250.00 MeV   4.196E+01  1.311E-01   11.48 um     4808 A      6068 A   
 275.00 MeV   4.306E+01  1.211E-01   12.14 um     4913 A      6133 A   
 300.00 MeV   4.400E+01  1.126E-01   12.78 um     5011 A      6193 A   
 325.00 MeV   4.461E+01  1.053E-01   13.42 um     5103 A      6247 A   
 350.00 MeV   4.513E+01  9.893E-02   14.04 um     5191 A      6299 A   
 375.00 MeV   4.554E+01  9.334E-02   14.66 um     5275 A      6347 A   
 400.00 MeV   4.586E+01  8.839E-02   15.27 um     5356 A      6392 A   
 450.00 MeV   4.626E+01  8.001E-02   16.49 um     5644 A      6477 A   
 500.00 MeV   4.643E+01  7.316E-02   17.70 um     5914 A      6556 A   
 550.00 MeV   4.643E+01  6.746E-02   18.91 um     6171 A      6629 A   
 600.00 MeV   4.631E+01  6.263E-02   20.12 um     6418 A      6699 A   
 650.00 MeV   4.609E+01  5.848E-02   21.33 um     6657 A      6767 A   
 700.00 MeV   4.581E+01  5.488E-02   22.55 um     6889 A      6832 A   
 800.00 MeV   4.510E+01  4.894E-02   25.02 um     7745 A      6957 A   
 900.00 MeV   4.427E+01  4.421E-02   27.54 um     8541 A      7077 A   
   1.00 GeV   4.338E+01  4.037E-02   30.10 um     9295 A      7195 A   
   1.10 GeV   4.246E+01  3.717E-02   32.71 um     1.00 um     7312 A   
   1.20 GeV   4.153E+01  3.447E-02   35.39 um     1.07 um     7428 A   
   1.30 GeV   4.060E+01  3.215E-02   38.12 um     1.14 um     7544 A   
   1.40 GeV   3.969E+01  3.014E-02   40.92 um     1.21 um     7661 A   
   1.50 GeV   3.878E+01  2.839E-02   43.79 um     1.28 um     7779 A   
   1.60 GeV   3.789E+01  2.683E-02   46.72 um     1.34 um     7899 A   
   1.70 GeV   3.702E+01  2.545E-02   49.72 um     1.41 um     8021 A   
   1.80 GeV   3.618E+01  2.421E-02   52.79 um     1.48 um     8145 A   
   2.00 GeV   3.455E+01  2.207E-02   59.14 um     1.73 um     8401 A   
   2.25 GeV   3.265E+01  1.991E-02   67.51 um     2.10 um     8737 A   
   2.50 GeV   3.090E+01  1.814E-02   76.35 um     2.45 um     9094 A   
   2.75 GeV   2.931E+01  1.668E-02   85.69 um     2.78 um     9473 A   
   3.00 GeV   2.787E+01  1.545E-02   95.52 um     3.11 um     9875 A   
   3.25 GeV   2.658E+01  1.440E-02  105.84 um     3.44 um     1.03 um  
   3.50 GeV   2.544E+01  1.348E-02  116.65 um     3.77 um     1.08 um  
   3.75 GeV   2.444E+01  1.268E-02  127.91 um     4.09 um     1.12 um  
   4.00 GeV   2.357E+01  1.198E-02  139.62 um     4.42 um     1.17 um  
   4.50 GeV   2.200E+01  1.079E-02  164.30 um     5.64 um     1.28 um  
   5.00 GeV   2.065E+01  9.825E-03  190.68 um     6.76 um     1.39 um  
   5.50 GeV   1.947E+01  9.026E-03  218.70 um     7.85 um     1.52 um  
   6.00 GeV   1.845E+01  8.353E-03  248.36 um     8.90 um     1.65 um  
   6.50 GeV   1.754E+01  7.777E-03  279.60 um     9.94 um     1.79 um  
   7.00 GeV   1.673E+01  7.279E-03  312.41 um    10.98 um     1.94 um  
   8.00 GeV   1.535E+01  6.460E-03  382.57 um    14.81 um     2.25 um  
   9.00 GeV   1.422E+01  5.813E-03  458.66 um    18.32 um     2.59 um  
  10.00 GeV   1.328E+01  5.289E-03  540.48 um    21.68 um     2.96 um  
  11.00 GeV   1.247E+01  4.855E-03  627.84 um    24.96 um     3.35 um  
  12.00 GeV   1.178E+01  4.490E-03  720.56 um    28.21 um     3.76 um  
  13.00 GeV   1.119E+01  4.178E-03  818.47 um    31.44 um     4.19 um  
  14.00 GeV   1.066E+01  3.908E-03  921.40 um    34.66 um     4.64 um  
  15.00 GeV   1.020E+01  3.672E-03    1.03 mm    37.88 um     5.11 um  
  16.00 GeV   9.783E+00  3.465E-03    1.14 mm    41.10 um     5.60 um  
  17.00 GeV   9.412E+00  3.280E-03    1.26 mm    44.33 um     6.11 um  
  18.00 GeV   9.078E+00  3.115E-03    1.38 mm    47.56 um     6.63 um  
  20.00 GeV   8.484E+00  2.832E-03    1.64 mm    59.82 um     7.72 um  
  22.50 GeV   7.874E+00  2.546E-03    1.98 mm    77.14 um     9.17 um  
  25.00 GeV   7.376E+00  2.314E-03    2.35 mm    93.15 um    10.70 um  
  27.50 GeV   6.962E+00  2.122E-03    2.74 mm   108.46 um    12.31 um  
  30.00 GeV   6.613E+00  1.961E-03    3.16 mm   123.30 um    13.99 um  
  32.50 GeV   6.315E+00  1.824E-03    3.59 mm   137.83 um    15.73 um  
  35.00 GeV   6.057E+00  1.705E-03    4.05 mm   152.12 um    17.54 um  
  37.50 GeV   5.832E+00  1.601E-03    4.52 mm   166.21 um    19.39 um  
  40.00 GeV   5.635E+00  1.510E-03    5.01 mm   180.13 um    21.30 um  
  45.00 GeV   5.304E+00  1.356E-03    6.04 mm   231.59 um    25.25 um  
  50.00 GeV   5.039E+00  1.232E-03    7.12 mm   278.08 um    29.35 um  
  52.40 GeV   4.935E+00  1.180E-03    7.66 mm   288.45 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
