 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/115Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.684E-02  2.389E+00      27 A        14 A        10 A   
   5.00 keV   7.046E-02  2.490E+00      28 A        14 A        10 A   
   5.50 keV   7.389E-02  2.583E+00      30 A        15 A        11 A   
   6.00 keV   7.718E-02  2.669E+00      31 A        16 A        11 A   
   6.50 keV   8.033E-02  2.750E+00      33 A        16 A        12 A   
   7.00 keV   8.336E-02  2.825E+00      34 A        17 A        12 A   
   8.00 keV   8.912E-02  2.962E+00      37 A        18 A        13 A   
   9.00 keV   9.453E-02  3.085E+00      39 A        19 A        14 A   
  10.00 keV   9.964E-02  3.195E+00      41 A        20 A        15 A   
  11.00 keV   1.045E-01  3.296E+00      44 A        21 A        15 A   
  12.00 keV   1.092E-01  3.388E+00      46 A        22 A        16 A   
  13.00 keV   1.136E-01  3.473E+00      48 A        23 A        17 A   
  14.00 keV   1.179E-01  3.552E+00      51 A        24 A        17 A   
  15.00 keV   1.220E-01  3.625E+00      53 A        24 A        18 A   
  16.00 keV   1.260E-01  3.693E+00      55 A        25 A        19 A   
  17.00 keV   1.299E-01  3.757E+00      57 A        26 A        19 A   
  18.00 keV   1.337E-01  3.817E+00      59 A        27 A        20 A   
  20.00 keV   1.409E-01  3.927E+00      63 A        28 A        21 A   
  22.50 keV   1.495E-01  4.048E+00      68 A        30 A        23 A   
  25.00 keV   1.575E-01  4.155E+00      73 A        32 A        24 A   
  27.50 keV   1.652E-01  4.249E+00      78 A        34 A        25 A   
  30.00 keV   1.726E-01  4.334E+00      83 A        36 A        27 A   
  32.50 keV   1.796E-01  4.410E+00      87 A        37 A        28 A   
  35.00 keV   1.864E-01  4.479E+00      92 A        39 A        29 A   
  37.50 keV   1.930E-01  4.541E+00      96 A        41 A        30 A   
  40.00 keV   1.993E-01  4.598E+00     101 A        42 A        32 A   
  45.00 keV   2.114E-01  4.698E+00     109 A        46 A        34 A   
  50.00 keV   2.228E-01  4.783E+00     118 A        49 A        36 A   
  55.00 keV   2.337E-01  4.855E+00     127 A        52 A        39 A   
  60.00 keV   2.441E-01  4.918E+00     135 A        55 A        41 A   
  65.00 keV   2.540E-01  4.971E+00     143 A        58 A        43 A   
  70.00 keV   2.636E-01  5.018E+00     152 A        60 A        45 A   
  80.00 keV   2.818E-01  5.094E+00     168 A        66 A        50 A   
  90.00 keV   2.989E-01  5.151E+00     184 A        72 A        54 A   
 100.00 keV   3.151E-01  5.194E+00     200 A        77 A        58 A   
 110.00 keV   3.305E-01  5.226E+00     216 A        83 A        62 A   
 120.00 keV   3.452E-01  5.249E+00     232 A        88 A        66 A   
 130.00 keV   3.593E-01  5.265E+00     248 A        93 A        69 A   
 140.00 keV   3.728E-01  5.275E+00     264 A        98 A        73 A   
 150.00 keV   3.859E-01  5.280E+00     280 A       104 A        77 A   
 160.00 keV   3.986E-01  5.281E+00     296 A       109 A        81 A   
 170.00 keV   4.108E-01  5.279E+00     312 A       114 A        84 A   
 180.00 keV   4.227E-01  5.274E+00     327 A       119 A        88 A   
 200.00 keV   4.456E-01  5.257E+00     359 A       129 A        95 A   
 225.00 keV   4.726E-01  5.225E+00     399 A       142 A       104 A   
 250.00 keV   5.519E-01  5.186E+00     439 A       155 A       113 A   
 275.00 keV   6.154E-01  5.142E+00     479 A       167 A       122 A   
 300.00 keV   6.590E-01  5.094E+00     520 A       179 A       131 A   
 325.00 keV   6.908E-01  5.044E+00     560 A       192 A       140 A   
 350.00 keV   7.157E-01  4.992E+00     601 A       204 A       149 A   
 375.00 keV   7.367E-01  4.940E+00     642 A       216 A       157 A   
 400.00 keV   7.558E-01  4.888E+00     683 A       228 A       166 A   
 450.00 keV   7.928E-01  4.783E+00     767 A       252 A       183 A   
 500.00 keV   8.315E-01  4.680E+00     852 A       277 A       201 A   
 550.00 keV   8.733E-01  4.580E+00     939 A       301 A       218 A   
 600.00 keV   9.183E-01  4.483E+00    1027 A       326 A       235 A   
 650.00 keV   9.659E-01  4.390E+00    1116 A       350 A       253 A   
 700.00 keV   1.015E+00  4.301E+00    1206 A       374 A       271 A   
 800.00 keV   1.118E+00  4.133E+00    1388 A       422 A       306 A   
 900.00 keV   1.221E+00  3.978E+00    1574 A       469 A       342 A   
   1.00 MeV   1.324E+00  3.836E+00    1762 A       515 A       378 A   
   1.10 MeV   1.424E+00  3.705E+00    1952 A       561 A       415 A   
   1.20 MeV   1.522E+00  3.584E+00    2143 A       605 A       452 A   
   1.30 MeV   1.616E+00  3.472E+00    2337 A       649 A       488 A   
   1.40 MeV   1.706E+00  3.367E+00    2531 A       692 A       525 A   
   1.50 MeV   1.794E+00  3.270E+00    2726 A       734 A       561 A   
   1.60 MeV   1.878E+00  3.179E+00    2923 A       776 A       598 A   
   1.70 MeV   1.960E+00  3.094E+00    3120 A       816 A       634 A   
   1.80 MeV   2.039E+00  3.014E+00    3317 A       856 A       671 A   
   2.00 MeV   2.191E+00  2.868E+00    3714 A       933 A       743 A   
   2.25 MeV   2.371E+00  2.708E+00    4211 A      1026 A       832 A   
   2.50 MeV   2.542E+00  2.567E+00    4708 A      1115 A       919 A   
   2.75 MeV   2.707E+00  2.442E+00    5203 A      1199 A      1005 A   
   3.00 MeV   2.868E+00  2.331E+00    5696 A      1279 A      1089 A   
   3.25 MeV   3.025E+00  2.231E+00    6186 A      1356 A      1171 A   
   3.50 MeV   3.180E+00  2.141E+00    6672 A      1428 A      1251 A   
   3.75 MeV   3.333E+00  2.058E+00    7154 A      1498 A      1329 A   
   4.00 MeV   3.484E+00  1.983E+00    7630 A      1563 A      1404 A   
   4.50 MeV   3.784E+00  1.850E+00    8566 A      1688 A      1550 A   
   5.00 MeV   4.082E+00  1.737E+00    9478 A      1800 A      1686 A   
   5.50 MeV   4.379E+00  1.638E+00    1.04 um     1902 A      1815 A   
   6.00 MeV   4.675E+00  1.551E+00    1.12 um     1995 A      1937 A   
   6.50 MeV   4.970E+00  1.475E+00    1.21 um     2080 A      2050 A   
   7.00 MeV   5.264E+00  1.406E+00    1.29 um     2157 A      2157 A   
   8.00 MeV   5.849E+00  1.289E+00    1.44 um     2297 A      2353 A   
   9.00 MeV   6.427E+00  1.192E+00    1.59 um     2415 A      2526 A   
  10.00 MeV   6.996E+00  1.110E+00    1.72 um     2515 A      2680 A   
  11.00 MeV   7.553E+00  1.040E+00    1.85 um     2602 A      2818 A   
  12.00 MeV   8.096E+00  9.798E-01    1.97 um     2678 A      2942 A   
  13.00 MeV   8.625E+00  9.266E-01    2.09 um     2744 A      3054 A   
  14.00 MeV   9.139E+00  8.795E-01    2.20 um     2802 A      3156 A   
  15.00 MeV   9.638E+00  8.375E-01    2.31 um     2855 A      3249 A   
  16.00 MeV   1.012E+01  7.998E-01    2.41 um     2901 A      3334 A   
  17.00 MeV   1.059E+01  7.657E-01    2.51 um     2944 A      3413 A   
  18.00 MeV   1.104E+01  7.347E-01    2.60 um     2982 A      3485 A   
  20.00 MeV   1.191E+01  6.804E-01    2.78 um     3055 A      3616 A   
  22.50 MeV   1.292E+01  6.239E-01    2.99 um     3133 A      3756 A   
  25.00 MeV   1.387E+01  5.770E-01    3.19 um     3198 A      3877 A   
  27.50 MeV   1.475E+01  5.372E-01    3.38 um     3254 A      3982 A   
  30.00 MeV   1.558E+01  5.031E-01    3.55 um     3302 A      4075 A   
  32.50 MeV   1.637E+01  4.734E-01    3.72 um     3344 A      4158 A   
  35.00 MeV   1.711E+01  4.474E-01    3.88 um     3381 A      4232 A   
  37.50 MeV   1.783E+01  4.243E-01    4.04 um     3415 A      4300 A   
  40.00 MeV   1.851E+01  4.038E-01    4.19 um     3445 A      4362 A   
  45.00 MeV   1.979E+01  3.685E-01    4.47 um     3509 A      4471 A   
  50.00 MeV   2.098E+01  3.395E-01    4.74 um     3563 A      4565 A   
  55.00 MeV   2.208E+01  3.150E-01    5.00 um     3610 A      4646 A   
  60.00 MeV   2.312E+01  2.941E-01    5.24 um     3651 A      4719 A   
  65.00 MeV   2.409E+01  2.760E-01    5.48 um     3688 A      4784 A   
  70.00 MeV   2.500E+01  2.602E-01    5.70 um     3721 A      4842 A   
  80.00 MeV   2.668E+01  2.338E-01    6.13 um     3803 A      4944 A   
  90.00 MeV   2.816E+01  2.127E-01    6.54 um     3872 A      5031 A   
 100.00 MeV   2.949E+01  1.953E-01    6.92 um     3933 A      5106 A   
 110.00 MeV   3.066E+01  1.807E-01    7.29 um     3987 A      5172 A   
 120.00 MeV   3.171E+01  1.684E-01    7.65 um     4036 A      5231 A   
 130.00 MeV   3.265E+01  1.577E-01    8.00 um     4081 A      5285 A   
 140.00 MeV   3.348E+01  1.484E-01    8.33 um     4122 A      5334 A   
 150.00 MeV   3.422E+01  1.402E-01    8.66 um     4161 A      5379 A   
 160.00 MeV   3.487E+01  1.329E-01    8.99 um     4197 A      5421 A   
 170.00 MeV   3.545E+01  1.264E-01    9.31 um     4232 A      5461 A   
 180.00 MeV   3.596E+01  1.206E-01    9.62 um     4265 A      5498 A   
 200.00 MeV   3.681E+01  1.104E-01   10.23 um     4370 A      5566 A   
 225.00 MeV   3.759E+01  1.001E-01   10.99 um     4517 A      5642 A   
 250.00 MeV   3.852E+01  9.164E-02   11.72 um     4652 A      5711 A   
 275.00 MeV   3.906E+01  8.459E-02   12.44 um     4778 A      5774 A   
 300.00 MeV   3.944E+01  7.861E-02   13.16 um     4897 A      5833 A   
 325.00 MeV   3.969E+01  7.347E-02   13.87 um     5011 A      5887 A   
 350.00 MeV   3.985E+01  6.900E-02   14.57 um     5121 A      5939 A   
 375.00 MeV   3.992E+01  6.507E-02   15.27 um     5228 A      5989 A   
 400.00 MeV   3.992E+01  6.160E-02   15.98 um     5332 A      6036 A   
 450.00 MeV   3.977E+01  5.572E-02   17.38 um     5710 A      6127 A   
 500.00 MeV   3.947E+01  5.092E-02   18.80 um     6068 A      6213 A   
 550.00 MeV   3.908E+01  4.693E-02   20.23 um     6411 A      6295 A   
 600.00 MeV   3.862E+01  4.355E-02   21.67 um     6744 A      6375 A   
 650.00 MeV   3.812E+01  4.065E-02   23.14 um     7068 A      6453 A   
 700.00 MeV   3.759E+01  3.814E-02   24.62 um     7386 A      6529 A   
 800.00 MeV   3.650E+01  3.398E-02   27.65 um     8563 A      6681 A   
 900.00 MeV   3.541E+01  3.069E-02   30.78 um     9657 A      6831 A   
   1.00 GeV   3.434E+01  2.800E-02   34.00 um     1.07 um     6982 A   
   1.10 GeV   3.331E+01  2.578E-02   37.32 um     1.17 um     7135 A   
   1.20 GeV   3.231E+01  2.389E-02   40.74 um     1.27 um     7291 A   
   1.30 GeV   3.135E+01  2.228E-02   44.27 um     1.36 um     7450 A   
   1.40 GeV   3.043E+01  2.088E-02   47.91 um     1.46 um     7613 A   
   1.50 GeV   2.956E+01  1.966E-02   51.66 um     1.56 um     7780 A   
   1.60 GeV   2.872E+01  1.858E-02   55.51 um     1.65 um     7952 A   
   1.70 GeV   2.792E+01  1.762E-02   59.48 um     1.74 um     8128 A   
   1.80 GeV   2.715E+01  1.675E-02   63.56 um     1.84 um     8310 A   
   2.00 GeV   2.573E+01  1.527E-02   72.06 um     2.20 um     8691 A   
   2.25 GeV   2.413E+01  1.377E-02   83.34 um     2.72 um     9199 A   
   2.50 GeV   2.273E+01  1.254E-02   95.34 um     3.21 um     9746 A   
   2.75 GeV   2.149E+01  1.153E-02  108.05 um     3.68 um     1.03 um  
   3.00 GeV   2.043E+01  1.067E-02  121.46 um     4.15 um     1.10 um  
   3.25 GeV   1.951E+01  9.943E-03  135.53 um     4.60 um     1.16 um  
   3.50 GeV   1.872E+01  9.310E-03  150.24 um     5.06 um     1.23 um  
   3.75 GeV   1.795E+01  8.757E-03  165.57 um     5.50 um     1.30 um  
   4.00 GeV   1.726E+01  8.268E-03  181.53 um     5.95 um     1.38 um  
   4.50 GeV   1.604E+01  7.445E-03  215.32 um     7.64 um     1.54 um  
   5.00 GeV   1.500E+01  6.778E-03  251.56 um     9.21 um     1.72 um  
   5.50 GeV   1.410E+01  6.225E-03  290.20 um    10.72 um     1.91 um  
   6.00 GeV   1.333E+01  5.759E-03  331.19 um    12.19 um     2.10 um  
   6.50 GeV   1.265E+01  5.361E-03  374.48 um    13.65 um     2.31 um  
   7.00 GeV   1.204E+01  5.016E-03  420.02 um    15.10 um     2.53 um  
   8.00 GeV   1.102E+01  4.450E-03  517.58 um    20.47 um     3.00 um  
   9.00 GeV   1.020E+01  4.003E-03  623.63 um    25.39 um     3.51 um  
  10.00 GeV   9.507E+00  3.641E-03  737.82 um    30.11 um     4.06 um  
  11.00 GeV   8.926E+00  3.342E-03  859.86 um    34.72 um     4.63 um  
  12.00 GeV   8.429E+00  3.090E-03  989.46 um    39.28 um     5.24 um  
  13.00 GeV   8.000E+00  2.875E-03    1.13 mm    43.81 um     5.88 um  
  14.00 GeV   7.624E+00  2.688E-03    1.27 mm    48.33 um     6.55 um  
  15.00 GeV   7.281E+00  2.526E-03    1.42 mm    52.85 um     7.24 um  
  16.00 GeV   6.977E+00  2.383E-03    1.58 mm    57.39 um     7.96 um  
  17.00 GeV   6.705E+00  2.256E-03    1.74 mm    61.94 um     8.70 um  
  18.00 GeV   6.461E+00  2.142E-03    1.91 mm    66.50 um     9.47 um  
  20.00 GeV   6.041E+00  1.947E-03    2.27 mm    83.79 um    11.08 um  
  22.50 GeV   5.613E+00  1.750E-03    2.76 mm   108.14 um    13.21 um  
  25.00 GeV   5.265E+00  1.590E-03    3.27 mm   130.60 um    15.46 um  
  27.50 GeV   4.978E+00  1.458E-03    3.82 mm   151.99 um    17.83 um  
  30.00 GeV   4.736E+00  1.347E-03    4.40 mm   172.69 um    20.29 um  
  32.50 GeV   4.529E+00  1.252E-03    5.01 mm   192.90 um    22.84 um  
  35.00 GeV   4.352E+00  1.171E-03    5.64 mm   212.72 um    25.47 um  
  37.50 GeV   4.197E+00  1.099E-03    6.30 mm   232.22 um    28.17 um  
  40.00 GeV   4.062E+00  1.036E-03    6.98 mm   251.44 um    30.94 um  
  45.00 GeV   3.836E+00  9.308E-04    8.40 mm   322.29 um    36.65 um  
  46.00 GeV   3.800E+00  9.123E-04    8.70 mm   324.99 um    37.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
