 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 193.9882 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 193.9882 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.151E-01  3.220E+00      27 A        11 A         8 A   
   5.50 keV   2.256E-01  3.367E+00      28 A        12 A         9 A   
   6.00 keV   2.356E-01  3.505E+00      30 A        12 A         9 A   
   6.50 keV   2.453E-01  3.635E+00      31 A        13 A         9 A   
   7.00 keV   2.545E-01  3.758E+00      32 A        13 A         9 A   
   8.00 keV   2.721E-01  3.988E+00      34 A        14 A        10 A   
   9.00 keV   2.886E-01  4.198E+00      36 A        14 A        11 A   
  10.00 keV   3.042E-01  4.391E+00      38 A        15 A        11 A   
  11.00 keV   3.191E-01  4.571E+00      40 A        16 A        11 A   
  12.00 keV   3.332E-01  4.738E+00      41 A        16 A        12 A   
  13.00 keV   3.469E-01  4.895E+00      43 A        17 A        12 A   
  14.00 keV   3.599E-01  5.043E+00      45 A        17 A        13 A   
  15.00 keV   3.726E-01  5.182E+00      46 A        18 A        13 A   
  16.00 keV   3.848E-01  5.314E+00      48 A        18 A        14 A   
  17.00 keV   3.966E-01  5.440E+00      49 A        19 A        14 A   
  18.00 keV   4.081E-01  5.559E+00      51 A        19 A        14 A   
  20.00 keV   4.302E-01  5.783E+00      54 A        20 A        15 A   
  22.50 keV   4.563E-01  6.036E+00      57 A        22 A        16 A   
  25.00 keV   4.810E-01  6.266E+00      61 A        23 A        17 A   
  27.50 keV   5.045E-01  6.477E+00      64 A        24 A        18 A   
  30.00 keV   5.269E-01  6.670E+00      67 A        25 A        18 A   
  32.50 keV   5.484E-01  6.850E+00      70 A        26 A        19 A   
  35.00 keV   5.691E-01  7.016E+00      73 A        26 A        20 A   
  37.50 keV   5.891E-01  7.172E+00      76 A        27 A        21 A   
  40.00 keV   6.084E-01  7.317E+00      79 A        28 A        21 A   
  45.00 keV   6.453E-01  7.583E+00      85 A        30 A        23 A   
  50.00 keV   6.802E-01  7.821E+00      90 A        32 A        24 A   
  55.00 keV   7.134E-01  8.034E+00      96 A        33 A        25 A   
  60.00 keV   7.452E-01  8.228E+00     101 A        35 A        26 A   
  65.00 keV   7.756E-01  8.405E+00     106 A        36 A        28 A   
  70.00 keV   8.049E-01  8.567E+00     111 A        37 A        29 A   
  80.00 keV   8.604E-01  8.854E+00     121 A        40 A        31 A   
  90.00 keV   9.126E-01  9.102E+00     130 A        43 A        33 A   
 100.00 keV   9.620E-01  9.317E+00     139 A        45 A        35 A   
 110.00 keV   1.009E+00  9.507E+00     148 A        48 A        37 A   
 120.00 keV   1.054E+00  9.675E+00     157 A        50 A        39 A   
 130.00 keV   1.097E+00  9.824E+00     166 A        52 A        41 A   
 140.00 keV   1.138E+00  9.958E+00     174 A        55 A        43 A   
 150.00 keV   1.178E+00  1.008E+01     183 A        57 A        45 A   
 160.00 keV   1.217E+00  1.019E+01     191 A        59 A        47 A   
 170.00 keV   1.254E+00  1.029E+01     200 A        61 A        48 A   
 180.00 keV   1.291E+00  1.038E+01     208 A        63 A        50 A   
 200.00 keV   1.360E+00  1.053E+01     224 A        68 A        53 A   
 225.00 keV   1.443E+00  1.069E+01     244 A        73 A        58 A   
 250.00 keV   1.521E+00  1.082E+01     263 A        78 A        62 A   
 275.00 keV   1.595E+00  1.092E+01     283 A        83 A        65 A   
 300.00 keV   1.666E+00  1.100E+01     302 A        87 A        69 A   
 325.00 keV   1.734E+00  1.107E+01     321 A        92 A        73 A   
 350.00 keV   1.800E+00  1.112E+01     340 A        97 A        77 A   
 375.00 keV   1.863E+00  1.116E+01     359 A       101 A        80 A   
 400.00 keV   1.936E+00  1.119E+01     377 A       106 A        84 A   
 450.00 keV   2.093E+00  1.122E+01     414 A       114 A        91 A   
 500.00 keV   2.231E+00  1.123E+01     451 A       123 A        98 A   
 550.00 keV   2.351E+00  1.123E+01     487 A       131 A       105 A   
 600.00 keV   2.457E+00  1.120E+01     523 A       140 A       112 A   
 650.00 keV   2.553E+00  1.117E+01     560 A       148 A       118 A   
 700.00 keV   2.639E+00  1.113E+01     596 A       156 A       125 A   
 800.00 keV   2.791E+00  1.102E+01     668 A       172 A       137 A   
 900.00 keV   2.923E+00  1.090E+01     740 A       188 A       150 A   
   1.00 MeV   3.042E+00  1.077E+01     812 A       204 A       162 A   
   1.10 MeV   3.152E+00  1.063E+01     885 A       219 A       175 A   
   1.20 MeV   3.256E+00  1.049E+01     958 A       234 A       187 A   
   1.30 MeV   3.356E+00  1.035E+01    1032 A       249 A       199 A   
   1.40 MeV   3.452E+00  1.021E+01    1106 A       264 A       211 A   
   1.50 MeV   3.547E+00  1.007E+01    1180 A       279 A       223 A   
   1.60 MeV   3.639E+00  9.937E+00    1255 A       294 A       235 A   
   1.70 MeV   3.730E+00  9.802E+00    1330 A       309 A       247 A   
   1.80 MeV   3.820E+00  9.670E+00    1406 A       323 A       258 A   
   2.00 MeV   3.996E+00  9.416E+00    1558 A       352 A       282 A   
   2.25 MeV   4.212E+00  9.115E+00    1750 A       388 A       312 A   
   2.50 MeV   4.422E+00  8.833E+00    1943 A       423 A       341 A   
   2.75 MeV   4.626E+00  8.569E+00    2139 A       458 A       370 A   
   3.00 MeV   4.825E+00  8.322E+00    2335 A       491 A       399 A   
   3.25 MeV   5.018E+00  8.090E+00    2532 A       525 A       428 A   
   3.50 MeV   5.205E+00  7.873E+00    2731 A       557 A       457 A   
   3.75 MeV   5.385E+00  7.669E+00    2930 A       589 A       486 A   
   4.00 MeV   5.560E+00  7.477E+00    3130 A       620 A       514 A   
   4.50 MeV   5.890E+00  7.124E+00    3532 A       681 A       571 A   
   5.00 MeV   6.195E+00  6.808E+00    3935 A       741 A       627 A   
   5.50 MeV   6.477E+00  6.524E+00    4340 A       798 A       683 A   
   6.00 MeV   6.739E+00  6.266E+00    4745 A       853 A       737 A   
   6.50 MeV   6.980E+00  6.031E+00    5152 A       906 A       792 A   
   7.00 MeV   7.205E+00  5.816E+00    5559 A       957 A       845 A   
   8.00 MeV   7.611E+00  5.436E+00    6374 A      1059 A       949 A   
   9.00 MeV   7.972E+00  5.110E+00    7190 A      1154 A      1051 A   
  10.00 MeV   8.302E+00  4.827E+00    8006 A      1245 A      1151 A   
  11.00 MeV   8.612E+00  4.578E+00    8820 A      1331 A      1248 A   
  12.00 MeV   8.910E+00  4.357E+00    9632 A      1412 A      1342 A   
  13.00 MeV   9.203E+00  4.160E+00    1.04 um     1490 A      1434 A   
  14.00 MeV   9.493E+00  3.983E+00    1.12 um     1564 A      1524 A   
  15.00 MeV   9.785E+00  3.822E+00    1.20 um     1635 A      1611 A   
  16.00 MeV   1.008E+01  3.675E+00    1.28 um     1703 A      1696 A   
  17.00 MeV   1.038E+01  3.541E+00    1.36 um     1767 A      1778 A   
  18.00 MeV   1.068E+01  3.418E+00    1.44 um     1828 A      1858 A   
  20.00 MeV   1.131E+01  3.199E+00    1.59 um     1948 A      2011 A   
  22.50 MeV   1.212E+01  2.967E+00    1.77 um     2084 A      2190 A   
  25.00 MeV   1.297E+01  2.770E+00    1.95 um     2205 A      2355 A   
  27.50 MeV   1.384E+01  2.601E+00    2.12 um     2312 A      2507 A   
  30.00 MeV   1.473E+01  2.454E+00    2.28 um     2407 A      2647 A   
  32.50 MeV   1.565E+01  2.324E+00    2.44 um     2492 A      2777 A   
  35.00 MeV   1.657E+01  2.209E+00    2.59 um     2568 A      2896 A   
  37.50 MeV   1.750E+01  2.106E+00    2.73 um     2636 A      3006 A   
  40.00 MeV   1.844E+01  2.014E+00    2.87 um     2697 A      3107 A   
  45.00 MeV   2.031E+01  1.854E+00    3.13 um     2814 A      3289 A   
  50.00 MeV   2.217E+01  1.720E+00    3.37 um     2910 A      3446 A   
  55.00 MeV   2.399E+01  1.606E+00    3.59 um     2992 A      3583 A   
  60.00 MeV   2.577E+01  1.508E+00    3.80 um     3061 A      3703 A   
  65.00 MeV   2.751E+01  1.422E+00    4.00 um     3120 A      3810 A   
  70.00 MeV   2.919E+01  1.347E+00    4.19 um     3172 A      3906 A   
  80.00 MeV   3.239E+01  1.220E+00    4.54 um     3277 A      4069 A   
  90.00 MeV   3.537E+01  1.116E+00    4.85 um     3360 A      4204 A   
 100.00 MeV   3.813E+01  1.031E+00    5.15 um     3429 A      4319 A   
 110.00 MeV   4.069E+01  9.587E-01    5.42 um     3487 A      4417 A   
 120.00 MeV   4.305E+01  8.968E-01    5.69 um     3538 A      4503 A   
 130.00 MeV   4.524E+01  8.432E-01    5.93 um     3582 A      4579 A   
 140.00 MeV   4.727E+01  7.961E-01    6.17 um     3621 A      4647 A   
 150.00 MeV   4.915E+01  7.545E-01    6.40 um     3656 A      4709 A   
 160.00 MeV   5.089E+01  7.173E-01    6.62 um     3688 A      4765 A   
 170.00 MeV   5.250E+01  6.840E-01    6.83 um     3717 A      4816 A   
 180.00 MeV   5.400E+01  6.539E-01    7.04 um     3744 A      4863 A   
 200.00 MeV   5.669E+01  6.017E-01    7.44 um     3813 A      4948 A   
 225.00 MeV   5.956E+01  5.479E-01    7.92 um     3900 A      5039 A   
 250.00 MeV   6.197E+01  5.036E-01    8.38 um     3977 A      5119 A   
 275.00 MeV   6.400E+01  4.664E-01    8.82 um     4046 A      5189 A   
 300.00 MeV   6.571E+01  4.348E-01    9.25 um     4110 A      5253 A   
 325.00 MeV   6.716E+01  4.075E-01    9.67 um     4169 A      5311 A   
 350.00 MeV   6.840E+01  3.836E-01   10.08 um     4224 A      5364 A   
 375.00 MeV   6.944E+01  3.627E-01   10.48 um     4276 A      5413 A   
 400.00 MeV   7.063E+01  3.440E-01   10.88 um     4325 A      5459 A   
 450.00 MeV   7.275E+01  3.123E-01   11.66 um     4485 A      5543 A   
 500.00 MeV   7.407E+01  2.863E-01   12.42 um     4632 A      5619 A   
 550.00 MeV   7.515E+01  2.646E-01   13.17 um     4769 A      5688 A   
 600.00 MeV   7.599E+01  2.462E-01   13.91 um     4897 A      5751 A   
 650.00 MeV   7.662E+01  2.303E-01   14.65 um     5020 A      5811 A   
 700.00 MeV   7.710E+01  2.165E-01   15.38 um     5138 A      5867 A   
 800.00 MeV   7.771E+01  1.936E-01   16.82 um     5553 A      5972 A   
 900.00 MeV   7.798E+01  1.753E-01   18.26 um     5934 A      6068 A   
   1.00 GeV   7.804E+01  1.604E-01   19.70 um     6289 A      6159 A   
   1.10 GeV   7.794E+01  1.480E-01   21.14 um     6626 A      6244 A   
   1.20 GeV   7.773E+01  1.374E-01   22.58 um     6947 A      6326 A   
   1.30 GeV   7.745E+01  1.284E-01   24.03 um     7255 A      6405 A   
   1.40 GeV   7.711E+01  1.205E-01   25.48 um     7553 A      6482 A   
   1.50 GeV   7.673E+01  1.136E-01   26.94 um     7841 A      6557 A   
   1.60 GeV   7.631E+01  1.075E-01   28.40 um     8123 A      6630 A   
   1.70 GeV   7.587E+01  1.021E-01   29.88 um     8397 A      6702 A   
   1.80 GeV   7.540E+01  9.722E-02   31.36 um     8666 A      6773 A   
   2.00 GeV   7.443E+01  8.880E-02   34.36 um     9666 A      6912 A   
   2.25 GeV   7.314E+01  8.023E-02   38.16 um     1.11 um     7082 A   
   2.50 GeV   7.181E+01  7.325E-02   42.04 um     1.24 um     7251 A   
   2.75 GeV   7.045E+01  6.745E-02   45.99 um     1.36 um     7418 A   
   3.00 GeV   6.908E+01  6.255E-02   50.01 um     1.48 um     7586 A   
   3.25 GeV   6.772E+01  5.835E-02   54.12 um     1.59 um     7754 A   
   3.50 GeV   6.637E+01  5.470E-02   58.30 um     1.70 um     7923 A   
   3.75 GeV   6.504E+01  5.151E-02   62.58 um     1.80 um     8093 A   
   4.00 GeV   6.376E+01  4.869E-02   66.94 um     1.91 um     8266 A   
   4.50 GeV   6.133E+01  4.393E-02   75.92 um     2.29 um     8618 A   
   5.00 GeV   5.914E+01  4.005E-02   85.25 um     2.65 um     8981 A   
   5.50 GeV   5.724E+01  3.684E-02   94.91 um     2.98 um     9353 A   
   6.00 GeV   5.550E+01  3.413E-02  104.88 um     3.30 um     9735 A   
   6.50 GeV   5.369E+01  3.181E-02  115.17 um     3.61 um     1.01 um  
   7.00 GeV   5.200E+01  2.980E-02  125.81 um     3.91 um     1.05 um  
   8.00 GeV   4.897E+01  2.648E-02  148.08 um     5.03 um     1.14 um  
   9.00 GeV   4.632E+01  2.386E-02  171.68 um     6.04 um     1.23 um  
  10.00 GeV   4.398E+01  2.174E-02  196.58 um     6.99 um     1.32 um  
  11.00 GeV   4.191E+01  1.998E-02  222.76 um     7.92 um     1.42 um  
  12.00 GeV   4.007E+01  1.849E-02  250.19 um     8.82 um     1.52 um  
  13.00 GeV   3.841E+01  1.722E-02  278.84 um     9.71 um     1.63 um  
  14.00 GeV   3.692E+01  1.612E-02  308.68 um    10.59 um     1.74 um  
  15.00 GeV   3.556E+01  1.516E-02  339.70 um    11.47 um     1.86 um  
  16.00 GeV   3.433E+01  1.431E-02  371.87 um    12.34 um     1.98 um  
  17.00 GeV   3.320E+01  1.356E-02  405.17 um    13.21 um     2.10 um  
  18.00 GeV   3.216E+01  1.288E-02  439.56 um    14.08 um     2.23 um  
  20.00 GeV   3.032E+01  1.172E-02  511.56 um    17.38 um     2.49 um  
  22.50 GeV   2.838E+01  1.055E-02  607.36 um    22.05 um     2.84 um  
  25.00 GeV   2.675E+01  9.597E-03  709.35 um    26.36 um     3.20 um  
  27.50 GeV   2.536E+01  8.810E-03  817.26 um    30.47 um     3.59 um  
  30.00 GeV   2.416E+01  8.147E-03  930.81 um    34.45 um     3.99 um  
  32.50 GeV   2.311E+01  7.581E-03    1.05 mm    38.34 um     4.40 um  
  35.00 GeV   2.219E+01  7.092E-03    1.17 mm    42.18 um     4.83 um  
  37.50 GeV   2.138E+01  6.664E-03    1.30 mm    45.97 um     5.27 um  
  40.00 GeV   2.065E+01  6.287E-03    1.44 mm    49.72 um     5.72 um  
  45.00 GeV   1.941E+01  5.653E-03    1.72 mm    63.65 um     6.66 um  
  50.00 GeV   1.839E+01  5.139E-03    2.01 mm    76.32 um     7.64 um  
  55.00 GeV   1.754E+01  4.715E-03    2.33 mm    88.24 um     8.65 um  
  60.00 GeV   1.682E+01  4.357E-03    2.66 mm    99.66 um     9.69 um  
  65.00 GeV   1.621E+01  4.053E-03    3.00 mm   110.70 um    10.76 um  
  70.00 GeV   1.568E+01  3.789E-03    3.35 mm   121.43 um    11.85 um  
  77.60 GeV   1.501E+01  3.451E-03    3.91 mm   144.78 um    13.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
