 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.364E-01  2.559E+00      25 A        14 A        10 A   
   5.50 keV   1.431E-01  2.654E+00      26 A        14 A        10 A   
   6.00 keV   1.494E-01  2.743E+00      28 A        15 A        11 A   
   6.50 keV   1.555E-01  2.825E+00      29 A        16 A        11 A   
   7.00 keV   1.614E-01  2.902E+00      30 A        16 A        12 A   
   8.00 keV   1.725E-01  3.043E+00      33 A        17 A        13 A   
   9.00 keV   1.830E-01  3.169E+00      35 A        18 A        13 A   
  10.00 keV   1.929E-01  3.282E+00      37 A        19 A        14 A   
  11.00 keV   2.023E-01  3.386E+00      39 A        20 A        15 A   
  12.00 keV   2.113E-01  3.480E+00      41 A        21 A        15 A   
  13.00 keV   2.199E-01  3.568E+00      43 A        22 A        16 A   
  14.00 keV   2.282E-01  3.648E+00      45 A        23 A        17 A   
  15.00 keV   2.363E-01  3.723E+00      47 A        24 A        17 A   
  16.00 keV   2.440E-01  3.793E+00      49 A        25 A        18 A   
  17.00 keV   2.515E-01  3.859E+00      51 A        25 A        19 A   
  18.00 keV   2.588E-01  3.921E+00      53 A        26 A        19 A   
  20.00 keV   2.728E-01  4.033E+00      57 A        28 A        20 A   
  22.50 keV   2.894E-01  4.158E+00      61 A        30 A        22 A   
  25.00 keV   3.050E-01  4.267E+00      66 A        31 A        23 A   
  27.50 keV   3.199E-01  4.364E+00      70 A        33 A        25 A   
  30.00 keV   3.341E-01  4.451E+00      74 A        35 A        26 A   
  32.50 keV   3.478E-01  4.529E+00      78 A        37 A        27 A   
  35.00 keV   3.609E-01  4.599E+00      82 A        38 A        28 A   
  37.50 keV   3.736E-01  4.663E+00      87 A        40 A        30 A   
  40.00 keV   3.858E-01  4.722E+00      91 A        41 A        31 A   
  45.00 keV   4.092E-01  4.824E+00      98 A        45 A        33 A   
  50.00 keV   4.313E-01  4.911E+00     106 A        48 A        35 A   
  55.00 keV   4.524E-01  4.986E+00     114 A        51 A        37 A   
  60.00 keV   4.725E-01  5.049E+00     121 A        53 A        40 A   
  65.00 keV   4.918E-01  5.104E+00     129 A        56 A        42 A   
  70.00 keV   5.104E-01  5.152E+00     136 A        59 A        44 A   
  80.00 keV   5.456E-01  5.229E+00     151 A        65 A        48 A   
  90.00 keV   5.787E-01  5.288E+00     166 A        70 A        52 A   
 100.00 keV   6.100E-01  5.332E+00     180 A        75 A        56 A   
 110.00 keV   6.398E-01  5.364E+00     194 A        81 A        59 A   
 120.00 keV   6.682E-01  5.388E+00     209 A        86 A        63 A   
 130.00 keV   6.955E-01  5.404E+00     223 A        91 A        67 A   
 140.00 keV   7.218E-01  5.414E+00     237 A        96 A        70 A   
 150.00 keV   7.471E-01  5.419E+00     251 A       101 A        74 A   
 160.00 keV   7.716E-01  5.420E+00     265 A       106 A        78 A   
 170.00 keV   7.954E-01  5.418E+00     279 A       111 A        81 A   
 180.00 keV   8.184E-01  5.412E+00     293 A       116 A        85 A   
 200.00 keV   8.428E-01  5.394E+00     322 A       126 A        91 A   
 225.00 keV   8.699E-01  5.362E+00     357 A       138 A       100 A   
 250.00 keV   9.079E-01  5.321E+00     393 A       150 A       108 A   
 275.00 keV   9.515E-01  5.276E+00     429 A       162 A       117 A   
 300.00 keV   9.976E-01  5.226E+00     465 A       174 A       125 A   
 325.00 keV   1.044E+00  5.175E+00     502 A       186 A       133 A   
 350.00 keV   1.091E+00  5.122E+00     538 A       198 A       142 A   
 375.00 keV   1.135E+00  5.068E+00     575 A       209 A       150 A   
 400.00 keV   1.179E+00  5.014E+00     612 A       221 A       158 A   
 450.00 keV   1.260E+00  4.906E+00     686 A       244 A       174 A   
 500.00 keV   1.333E+00  4.800E+00     762 A       267 A       191 A   
 550.00 keV   1.398E+00  4.697E+00     838 A       290 A       207 A   
 600.00 keV   1.457E+00  4.598E+00     914 A       312 A       223 A   
 650.00 keV   1.511E+00  4.502E+00     992 A       335 A       239 A   
 700.00 keV   1.560E+00  4.411E+00    1071 A       357 A       256 A   
 800.00 keV   1.645E+00  4.238E+00    1231 A       401 A       288 A   
 900.00 keV   1.719E+00  4.079E+00    1394 A       446 A       321 A   
   1.00 MeV   1.784E+00  3.933E+00    1560 A       489 A       354 A   
   1.10 MeV   1.843E+00  3.799E+00    1730 A       533 A       388 A   
   1.20 MeV   1.898E+00  3.674E+00    1902 A       576 A       422 A   
   1.30 MeV   1.950E+00  3.559E+00    2078 A       619 A       455 A   
   1.40 MeV   2.001E+00  3.452E+00    2255 A       662 A       490 A   
   1.50 MeV   2.050E+00  3.352E+00    2435 A       705 A       524 A   
   1.60 MeV   2.098E+00  3.259E+00    2618 A       747 A       559 A   
   1.70 MeV   2.146E+00  3.171E+00    2802 A       788 A       594 A   
   1.80 MeV   2.195E+00  3.089E+00    2988 A       830 A       629 A   
   2.00 MeV   2.293E+00  2.940E+00    3364 A       912 A       699 A   
   2.25 MeV   2.420E+00  2.775E+00    3841 A      1011 A       788 A   
   2.50 MeV   2.552E+00  2.630E+00    4322 A      1107 A       877 A   
   2.75 MeV   2.690E+00  2.503E+00    4805 A      1200 A       966 A   
   3.00 MeV   2.835E+00  2.389E+00    5288 A      1289 A      1054 A   
   3.25 MeV   2.985E+00  2.286E+00    5769 A      1373 A      1140 A   
   3.50 MeV   3.140E+00  2.193E+00    6247 A      1454 A      1225 A   
   3.75 MeV   3.301E+00  2.109E+00    6720 A      1531 A      1309 A   
   4.00 MeV   3.465E+00  2.032E+00    7188 A      1604 A      1390 A   
   4.50 MeV   3.806E+00  1.896E+00    8103 A      1741 A      1547 A   
   5.00 MeV   4.159E+00  1.779E+00    8988 A      1864 A      1695 A   
   5.50 MeV   4.522E+00  1.678E+00    9840 A      1973 A      1833 A   
   6.00 MeV   4.893E+00  1.589E+00    1.07 um     2072 A      1963 A   
   6.50 MeV   5.269E+00  1.511E+00    1.14 um     2160 A      2083 A   
   7.00 MeV   5.649E+00  1.441E+00    1.22 um     2240 A      2195 A   
   8.00 MeV   6.416E+00  1.321E+00    1.36 um     2379 A      2395 A   
   9.00 MeV   7.182E+00  1.221E+00    1.49 um     2494 A      2570 A   
  10.00 MeV   7.942E+00  1.137E+00    1.62 um     2590 A      2722 A   
  11.00 MeV   8.690E+00  1.066E+00    1.73 um     2670 A      2855 A   
  12.00 MeV   9.423E+00  1.004E+00    1.84 um     2739 A      2973 A   
  13.00 MeV   1.014E+01  9.491E-01    1.94 um     2798 A      3078 A   
  14.00 MeV   1.084E+01  9.008E-01    2.03 um     2849 A      3171 A   
  15.00 MeV   1.152E+01  8.578E-01    2.12 um     2894 A      3256 A   
  16.00 MeV   1.218E+01  8.192E-01    2.21 um     2934 A      3332 A   
  17.00 MeV   1.282E+01  7.842E-01    2.29 um     2970 A      3402 A   
  18.00 MeV   1.344E+01  7.525E-01    2.37 um     3002 A      3466 A   
  20.00 MeV   1.463E+01  6.969E-01    2.52 um     3061 A      3579 A   
  22.50 MeV   1.602E+01  6.390E-01    2.69 um     3122 A      3698 A   
  25.00 MeV   1.732E+01  5.909E-01    2.85 um     3173 A      3799 A   
  27.50 MeV   1.854E+01  5.502E-01    3.00 um     3215 A      3886 A   
  30.00 MeV   1.967E+01  5.152E-01    3.14 um     3252 A      3961 A   
  32.50 MeV   2.074E+01  4.848E-01    3.27 um     3283 A      4028 A   
  35.00 MeV   2.175E+01  4.582E-01    3.40 um     3311 A      4087 A   
  37.50 MeV   2.270E+01  4.346E-01    3.52 um     3335 A      4140 A   
  40.00 MeV   2.360E+01  4.135E-01    3.64 um     3357 A      4189 A   
  45.00 MeV   2.526E+01  3.774E-01    3.86 um     3403 A      4274 A   
  50.00 MeV   2.677E+01  3.476E-01    4.07 um     3441 A      4346 A   
  55.00 MeV   2.814E+01  3.226E-01    4.27 um     3474 A      4409 A   
  60.00 MeV   2.939E+01  3.011E-01    4.47 um     3503 A      4464 A   
  65.00 MeV   3.053E+01  2.826E-01    4.65 um     3529 A      4514 A   
  70.00 MeV   3.158E+01  2.664E-01    4.83 um     3552 A      4558 A   
  80.00 MeV   3.345E+01  2.394E-01    5.17 um     3609 A      4636 A   
  90.00 MeV   3.504E+01  2.178E-01    5.50 um     3658 A      4702 A   
 100.00 MeV   3.641E+01  2.000E-01    5.81 um     3701 A      4759 A   
 110.00 MeV   3.758E+01  1.851E-01    6.11 um     3741 A      4810 A   
 120.00 MeV   3.860E+01  1.724E-01    6.40 um     3777 A      4856 A   
 130.00 MeV   3.947E+01  1.615E-01    6.69 um     3810 A      4898 A   
 140.00 MeV   4.022E+01  1.519E-01    6.97 um     3842 A      4937 A   
 150.00 MeV   4.087E+01  1.435E-01    7.24 um     3871 A      4972 A   
 160.00 MeV   4.143E+01  1.361E-01    7.52 um     3899 A      5006 A   
 170.00 MeV   4.191E+01  1.294E-01    7.78 um     3926 A      5037 A   
 180.00 MeV   4.232E+01  1.234E-01    8.05 um     3952 A      5067 A   
 200.00 MeV   4.331E+01  1.131E-01    8.57 um     4036 A      5122 A   
 225.00 MeV   4.414E+01  1.025E-01    9.21 um     4152 A      5184 A   
 250.00 MeV   4.470E+01  9.383E-02    9.84 um     4261 A      5240 A   
 275.00 MeV   4.507E+01  8.661E-02   10.47 um     4364 A      5293 A   
 300.00 MeV   4.530E+01  8.048E-02   11.09 um     4463 A      5342 A   
 325.00 MeV   4.541E+01  7.522E-02   11.71 um     4559 A      5388 A   
 350.00 MeV   4.543E+01  7.064E-02   12.32 um     4652 A      5432 A   
 375.00 MeV   4.538E+01  6.663E-02   12.94 um     4743 A      5475 A   
 400.00 MeV   4.528E+01  6.307E-02   13.56 um     4833 A      5516 A   
 450.00 MeV   4.494E+01  5.705E-02   14.80 um     5160 A      5594 A   
 500.00 MeV   4.448E+01  5.213E-02   16.06 um     5473 A      5670 A   
 550.00 MeV   4.395E+01  4.805E-02   17.33 um     5774 A      5743 A   
 600.00 MeV   4.337E+01  4.459E-02   18.61 um     6067 A      5814 A   
 650.00 MeV   4.276E+01  4.162E-02   19.92 um     6355 A      5884 A   
 700.00 MeV   4.213E+01  3.905E-02   21.24 um     6637 A      5953 A   
 800.00 MeV   4.085E+01  3.479E-02   23.95 um     7685 A      6091 A   
 900.00 MeV   3.957E+01  3.142E-02   26.74 um     8661 A      6229 A   
   1.00 GeV   3.831E+01  2.867E-02   29.63 um     9594 A      6369 A   
   1.10 GeV   3.708E+01  2.639E-02   32.61 um     1.05 um     6512 A   
   1.20 GeV   3.590E+01  2.446E-02   35.69 um     1.14 um     6658 A   
   1.30 GeV   3.475E+01  2.281E-02   38.87 um     1.23 um     6807 A   
   1.40 GeV   3.366E+01  2.138E-02   42.15 um     1.31 um     6962 A   
   1.50 GeV   3.261E+01  2.013E-02   45.54 um     1.40 um     7121 A   
   1.60 GeV   3.161E+01  1.902E-02   49.04 um     1.49 um     7286 A   
   1.70 GeV   3.066E+01  1.803E-02   52.65 um     1.57 um     7456 A   
   1.80 GeV   2.975E+01  1.715E-02   56.37 um     1.66 um     7632 A   
   2.00 GeV   2.809E+01  1.563E-02   64.15 um     1.99 um     8003 A   
   2.25 GeV   2.629E+01  1.409E-02   74.49 um     2.48 um     8502 A   
   2.50 GeV   2.477E+01  1.284E-02   85.50 um     2.93 um     9041 A   
   2.75 GeV   2.353E+01  1.180E-02   97.14 um     3.36 um     9618 A   
   3.00 GeV   2.240E+01  1.093E-02  109.38 um     3.79 um     1.02 um  
   3.25 GeV   2.135E+01  1.018E-02  122.22 um     4.20 um     1.09 um  
   3.50 GeV   2.041E+01  9.531E-03  135.68 um     4.62 um     1.16 um  
   3.75 GeV   1.956E+01  8.965E-03  149.75 um     5.03 um     1.23 um  
   4.00 GeV   1.879E+01  8.465E-03  164.40 um     5.45 um     1.30 um  
   4.50 GeV   1.744E+01  7.622E-03  195.46 um     7.01 um     1.47 um  
   5.00 GeV   1.630E+01  6.938E-03  228.80 um     8.45 um     1.64 um  
   5.50 GeV   1.532E+01  6.372E-03  264.38 um     9.85 um     1.82 um  
   6.00 GeV   1.447E+01  5.895E-03  302.13 um    11.21 um     2.02 um  
   6.50 GeV   1.373E+01  5.488E-03  342.00 um    12.55 um     2.23 um  
   7.00 GeV   1.308E+01  5.135E-03  383.93 um    13.89 um     2.45 um  
   8.00 GeV   1.198E+01  4.556E-03  473.75 um    18.84 um     2.91 um  
   9.00 GeV   1.109E+01  4.098E-03  571.30 um    23.37 um     3.42 um  
  10.00 GeV   1.035E+01  3.728E-03  676.23 um    27.70 um     3.95 um  
  11.00 GeV   9.731E+00  3.421E-03  788.24 um    31.93 um     4.52 um  
  12.00 GeV   9.202E+00  3.163E-03  907.04 um    36.10 um     5.12 um  
  13.00 GeV   8.740E+00  2.943E-03    1.03 mm    40.24 um     5.74 um  
  14.00 GeV   8.329E+00  2.752E-03    1.16 mm    44.36 um     6.39 um  
  15.00 GeV   7.968E+00  2.586E-03    1.30 mm    48.49 um     7.07 um  
  16.00 GeV   7.648E+00  2.439E-03    1.45 mm    52.61 um     7.78 um  
  17.00 GeV   7.363E+00  2.309E-03    1.60 mm    56.74 um     8.50 um  
  18.00 GeV   7.107E+00  2.193E-03    1.75 mm    60.87 um     9.25 um  
  20.00 GeV   6.667E+00  1.993E-03    2.08 mm    76.46 um    10.81 um  
  22.50 GeV   6.221E+00  1.791E-03    2.51 mm    98.32 um    12.86 um  
  25.00 GeV   5.860E+00  1.628E-03    2.98 mm   118.39 um    15.02 um  
  27.50 GeV   5.562E+00  1.492E-03    3.47 mm   137.40 um    17.27 um  
  30.00 GeV   5.313E+00  1.379E-03    3.99 mm   155.70 um    19.61 um  
  32.50 GeV   5.101E+00  1.282E-03    4.53 mm   173.47 um    22.01 um  
  35.00 GeV   4.919E+00  1.198E-03    5.09 mm   190.82 um    24.48 um  
  37.50 GeV   4.761E+00  1.125E-03    5.67 mm   207.81 um    27.01 um  
  37.60 GeV   4.755E+00  1.123E-03    5.69 mm   207.84 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
