 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/116Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.624E-02  2.466E+00      28 A        14 A        10 A   
   5.50 keV   7.996E-02  2.557E+00      30 A        15 A        11 A   
   6.00 keV   8.352E-02  2.642E+00      31 A        16 A        11 A   
   6.50 keV   8.693E-02  2.721E+00      33 A        16 A        12 A   
   7.00 keV   9.021E-02  2.795E+00      34 A        17 A        12 A   
   8.00 keV   9.644E-02  2.930E+00      37 A        18 A        13 A   
   9.00 keV   1.023E-01  3.051E+00      39 A        19 A        14 A   
  10.00 keV   1.078E-01  3.159E+00      42 A        20 A        15 A   
  11.00 keV   1.131E-01  3.258E+00      44 A        21 A        15 A   
  12.00 keV   1.181E-01  3.349E+00      47 A        22 A        16 A   
  13.00 keV   1.229E-01  3.432E+00      49 A        23 A        17 A   
  14.00 keV   1.276E-01  3.510E+00      51 A        24 A        17 A   
  15.00 keV   1.321E-01  3.581E+00      53 A        25 A        18 A   
  16.00 keV   1.364E-01  3.648E+00      56 A        25 A        19 A   
  17.00 keV   1.406E-01  3.711E+00      58 A        26 A        19 A   
  18.00 keV   1.447E-01  3.770E+00      60 A        27 A        20 A   
  20.00 keV   1.525E-01  3.877E+00      64 A        29 A        21 A   
  22.50 keV   1.617E-01  3.996E+00      69 A        30 A        23 A   
  25.00 keV   1.705E-01  4.100E+00      74 A        32 A        24 A   
  27.50 keV   1.788E-01  4.193E+00      79 A        34 A        25 A   
  30.00 keV   1.868E-01  4.275E+00      84 A        36 A        27 A   
  32.50 keV   1.944E-01  4.350E+00      88 A        38 A        28 A   
  35.00 keV   2.017E-01  4.417E+00      93 A        39 A        29 A   
  37.50 keV   2.088E-01  4.478E+00      97 A        41 A        31 A   
  40.00 keV   2.156E-01  4.533E+00     102 A        43 A        32 A   
  45.00 keV   2.287E-01  4.631E+00     111 A        46 A        34 A   
  50.00 keV   2.411E-01  4.713E+00     120 A        49 A        37 A   
  55.00 keV   2.529E-01  4.783E+00     128 A        52 A        39 A   
  60.00 keV   2.641E-01  4.843E+00     137 A        55 A        41 A   
  65.00 keV   2.749E-01  4.895E+00     145 A        58 A        43 A   
  70.00 keV   2.853E-01  4.940E+00     154 A        61 A        46 A   
  80.00 keV   3.050E-01  5.012E+00     170 A        66 A        50 A   
  90.00 keV   3.235E-01  5.067E+00     187 A        72 A        54 A   
 100.00 keV   3.410E-01  5.108E+00     203 A        78 A        58 A   
 110.00 keV   3.576E-01  5.138E+00     219 A        83 A        62 A   
 120.00 keV   3.735E-01  5.159E+00     235 A        88 A        66 A   
 130.00 keV   3.888E-01  5.173E+00     251 A        94 A        70 A   
 140.00 keV   4.034E-01  5.182E+00     267 A        99 A        74 A   
 150.00 keV   4.176E-01  5.186E+00     284 A       104 A        77 A   
 160.00 keV   4.313E-01  5.186E+00     300 A       109 A        81 A   
 170.00 keV   4.446E-01  5.182E+00     316 A       115 A        85 A   
 180.00 keV   4.574E-01  5.176E+00     332 A       120 A        89 A   
 200.00 keV   4.822E-01  5.157E+00     364 A       130 A        96 A   
 225.00 keV   5.114E-01  5.124E+00     405 A       143 A       105 A   
 250.00 keV   5.329E-01  5.083E+00     446 A       156 A       114 A   
 275.00 keV   5.555E-01  5.038E+00     487 A       168 A       123 A   
 300.00 keV   5.806E-01  4.990E+00     528 A       181 A       132 A   
 325.00 keV   6.072E-01  4.939E+00     570 A       194 A       141 A   
 350.00 keV   6.345E-01  4.887E+00     613 A       206 A       150 A   
 375.00 keV   6.622E-01  4.835E+00     655 A       219 A       159 A   
 400.00 keV   6.901E-01  4.782E+00     698 A       231 A       167 A   
 450.00 keV   7.454E-01  4.677E+00     784 A       257 A       185 A   
 500.00 keV   7.997E-01  4.574E+00     872 A       281 A       203 A   
 550.00 keV   8.529E-01  4.475E+00     961 A       306 A       221 A   
 600.00 keV   9.048E-01  4.379E+00    1051 A       331 A       239 A   
 650.00 keV   9.555E-01  4.286E+00    1142 A       356 A       257 A   
 700.00 keV   1.005E+00  4.198E+00    1234 A       380 A       275 A   
 800.00 keV   1.101E+00  4.031E+00    1421 A       429 A       312 A   
 900.00 keV   1.194E+00  3.879E+00    1612 A       477 A       348 A   
   1.00 MeV   1.283E+00  3.738E+00    1805 A       524 A       386 A   
   1.10 MeV   1.371E+00  3.609E+00    2001 A       571 A       423 A   
   1.20 MeV   1.456E+00  3.490E+00    2199 A       617 A       460 A   
   1.30 MeV   1.539E+00  3.380E+00    2398 A       662 A       498 A   
   1.40 MeV   1.620E+00  3.277E+00    2600 A       706 A       536 A   
   1.50 MeV   1.699E+00  3.182E+00    2803 A       750 A       573 A   
   1.60 MeV   1.777E+00  3.093E+00    3007 A       793 A       611 A   
   1.70 MeV   1.854E+00  3.009E+00    3212 A       835 A       649 A   
   1.80 MeV   1.929E+00  2.931E+00    3417 A       876 A       686 A   
   2.00 MeV   2.075E+00  2.788E+00    3830 A       957 A       761 A   
   2.25 MeV   2.251E+00  2.631E+00    4348 A      1054 A       854 A   
   2.50 MeV   2.420E+00  2.493E+00    4865 A      1146 A       945 A   
   2.75 MeV   2.583E+00  2.371E+00    5380 A      1233 A      1034 A   
   3.00 MeV   2.739E+00  2.263E+00    5893 A      1316 A      1121 A   
   3.25 MeV   2.890E+00  2.165E+00    6403 A      1395 A      1207 A   
   3.50 MeV   3.036E+00  2.077E+00    6908 A      1471 A      1290 A   
   3.75 MeV   3.177E+00  1.997E+00    7410 A      1543 A      1371 A   
   4.00 MeV   3.313E+00  1.923E+00    7907 A      1611 A      1450 A   
   4.50 MeV   3.576E+00  1.794E+00    8887 A      1742 A      1602 A   
   5.00 MeV   3.827E+00  1.683E+00    9847 A      1861 A      1746 A   
   5.50 MeV   4.068E+00  1.587E+00    1.08 um     1970 A      1882 A   
   6.00 MeV   4.304E+00  1.503E+00    1.17 um     2071 A      2011 A   
   6.50 MeV   4.535E+00  1.429E+00    1.26 um     2163 A      2133 A   
   7.00 MeV   4.763E+00  1.362E+00    1.35 um     2249 A      2249 A   
   8.00 MeV   5.214E+00  1.248E+00    1.52 um     2407 A      2464 A   
   9.00 MeV   5.663E+00  1.154E+00    1.68 um     2543 A      2657 A   
  10.00 MeV   6.112E+00  1.075E+00    1.83 um     2661 A      2832 A   
  11.00 MeV   6.560E+00  1.007E+00    1.98 um     2764 A      2990 A   
  12.00 MeV   7.009E+00  9.481E-01    2.12 um     2855 A      3134 A   
  13.00 MeV   7.455E+00  8.965E-01    2.25 um     2935 A      3265 A   
  14.00 MeV   7.900E+00  8.508E-01    2.38 um     3006 A      3385 A   
  15.00 MeV   8.341E+00  8.101E-01    2.50 um     3070 A      3495 A   
  16.00 MeV   8.778E+00  7.735E-01    2.62 um     3127 A      3596 A   
  17.00 MeV   9.210E+00  7.405E-01    2.73 um     3178 A      3690 A   
  18.00 MeV   9.637E+00  7.104E-01    2.84 um     3225 A      3776 A   
  20.00 MeV   1.047E+01  6.579E-01    3.04 um     3312 A      3930 A   
  22.50 MeV   1.148E+01  6.032E-01    3.28 um     3405 A      4096 A   
  25.00 MeV   1.244E+01  5.577E-01    3.50 um     3482 A      4237 A   
  27.50 MeV   1.336E+01  5.192E-01    3.70 um     3546 A      4360 A   
  30.00 MeV   1.424E+01  4.862E-01    3.90 um     3601 A      4467 A   
  32.50 MeV   1.508E+01  4.575E-01    4.08 um     3649 A      4561 A   
  35.00 MeV   1.587E+01  4.323E-01    4.25 um     3690 A      4646 A   
  37.50 MeV   1.663E+01  4.100E-01    4.42 um     3727 A      4722 A   
  40.00 MeV   1.735E+01  3.901E-01    4.58 um     3760 A      4791 A   
  45.00 MeV   1.869E+01  3.560E-01    4.88 um     3829 A      4912 A   
  50.00 MeV   1.991E+01  3.279E-01    5.17 um     3887 A      5015 A   
  55.00 MeV   2.103E+01  3.042E-01    5.44 um     3936 A      5105 A   
  60.00 MeV   2.205E+01  2.840E-01    5.69 um     3979 A      5183 A   
  65.00 MeV   2.299E+01  2.665E-01    5.94 um     4017 A      5253 A   
  70.00 MeV   2.386E+01  2.512E-01    6.17 um     4052 A      5316 A   
  80.00 MeV   2.539E+01  2.257E-01    6.62 um     4136 A      5425 A   
  90.00 MeV   2.671E+01  2.053E-01    7.05 um     4208 A      5518 A   
 100.00 MeV   2.785E+01  1.885E-01    7.46 um     4271 A      5599 A   
 110.00 MeV   2.884E+01  1.745E-01    7.85 um     4328 A      5670 A   
 120.00 MeV   2.970E+01  1.625E-01    8.23 um     4380 A      5734 A   
 130.00 MeV   3.046E+01  1.522E-01    8.60 um     4428 A      5792 A   
 140.00 MeV   3.112E+01  1.432E-01    8.96 um     4472 A      5845 A   
 150.00 MeV   3.170E+01  1.353E-01    9.32 um     4514 A      5894 A   
 160.00 MeV   3.221E+01  1.282E-01    9.67 um     4554 A      5940 A   
 170.00 MeV   3.265E+01  1.220E-01   10.01 um     4591 A      5983 A   
 180.00 MeV   3.304E+01  1.163E-01   10.35 um     4627 A      6024 A   
 200.00 MeV   3.369E+01  1.066E-01   11.02 um     4743 A      6099 A   
 225.00 MeV   3.428E+01  9.657E-02   11.85 um     4906 A      6183 A   
 250.00 MeV   3.501E+01  8.840E-02   12.65 um     5056 A      6260 A   
 275.00 MeV   3.547E+01  8.159E-02   13.45 um     5196 A      6331 A   
 300.00 MeV   3.578E+01  7.582E-02   14.24 um     5330 A      6396 A   
 325.00 MeV   3.600E+01  7.086E-02   15.02 um     5457 A      6458 A   
 350.00 MeV   3.615E+01  6.655E-02   15.79 um     5580 A      6516 A   
 375.00 MeV   3.624E+01  6.276E-02   16.57 um     5699 A      6572 A   
 400.00 MeV   3.627E+01  5.941E-02   17.34 um     5815 A      6626 A   
 450.00 MeV   3.621E+01  5.373E-02   18.89 um     6235 A      6728 A   
 500.00 MeV   3.604E+01  4.911E-02   20.44 um     6629 A      6824 A   
 550.00 MeV   3.579E+01  4.525E-02   22.00 um     7005 A      6917 A   
 600.00 MeV   3.548E+01  4.199E-02   23.58 um     7368 A      7006 A   
 650.00 MeV   3.512E+01  3.920E-02   25.17 um     7719 A      7094 A   
 700.00 MeV   3.474E+01  3.677E-02   26.78 um     8061 A      7179 A   
 800.00 MeV   3.393E+01  3.276E-02   30.05 um     9320 A      7347 A   
 900.00 MeV   3.308E+01  2.959E-02   33.40 um     1.05 um     7513 A   
   1.00 GeV   3.222E+01  2.700E-02   36.84 um     1.16 um     7678 A   
   1.10 GeV   3.137E+01  2.485E-02   40.37 um     1.26 um     7845 A   
   1.20 GeV   3.052E+01  2.303E-02   44.00 um     1.37 um     8013 A   
   1.30 GeV   2.969E+01  2.148E-02   47.74 um     1.47 um     8184 A   
   1.40 GeV   2.888E+01  2.013E-02   51.57 um     1.56 um     8358 A   
   1.50 GeV   2.809E+01  1.895E-02   55.52 um     1.66 um     8535 A   
   1.60 GeV   2.733E+01  1.791E-02   59.57 um     1.76 um     8717 A   
   1.70 GeV   2.659E+01  1.698E-02   63.74 um     1.86 um     8904 A   
   1.80 GeV   2.588E+01  1.615E-02   68.02 um     1.96 um     9096 A   
   2.00 GeV   2.454E+01  1.472E-02   76.94 um     2.33 um     9496 A   
   2.25 GeV   2.301E+01  1.327E-02   88.77 um     2.87 um     1.00 um  
   2.50 GeV   2.165E+01  1.209E-02  101.35 um     3.38 um     1.06 um  
   2.75 GeV   2.046E+01  1.111E-02  114.70 um     3.88 um     1.12 um  
   3.00 GeV   1.944E+01  1.029E-02  128.79 um     4.36 um     1.19 um  
   3.25 GeV   1.857E+01  9.582E-03  143.58 um     4.84 um     1.26 um  
   3.50 GeV   1.785E+01  8.972E-03  159.01 um     5.32 um     1.33 um  
   3.75 GeV   1.712E+01  8.439E-03  175.08 um     5.79 um     1.40 um  
   4.00 GeV   1.645E+01  7.968E-03  191.82 um     6.26 um     1.48 um  
   4.50 GeV   1.528E+01  7.174E-03  227.27 um     8.03 um     1.65 um  
   5.00 GeV   1.429E+01  6.531E-03  265.31 um     9.67 um     1.84 um  
   5.50 GeV   1.343E+01  5.998E-03  305.89 um    11.25 um     2.03 um  
   6.00 GeV   1.269E+01  5.549E-03  348.94 um    12.80 um     2.24 um  
   6.50 GeV   1.204E+01  5.165E-03  394.41 um    14.33 um     2.46 um  
   7.00 GeV   1.146E+01  4.833E-03  442.26 um    15.86 um     2.69 um  
   8.00 GeV   1.049E+01  4.288E-03  544.80 um    21.51 um     3.18 um  
   9.00 GeV   9.696E+00  3.857E-03  656.28 um    26.69 um     3.72 um  
  10.00 GeV   9.040E+00  3.508E-03  776.35 um    31.65 um     4.29 um  
  11.00 GeV   8.486E+00  3.220E-03  904.71 um    36.50 um     4.90 um  
  12.00 GeV   8.012E+00  2.977E-03    1.04 mm    41.30 um     5.54 um  
  13.00 GeV   7.602E+00  2.769E-03    1.19 mm    46.07 um     6.21 um  
  14.00 GeV   7.240E+00  2.590E-03    1.34 mm    50.83 um     6.91 um  
  15.00 GeV   6.913E+00  2.433E-03    1.50 mm    55.60 um     7.64 um  
  16.00 GeV   6.623E+00  2.295E-03    1.66 mm    60.38 um     8.40 um  
  17.00 GeV   6.365E+00  2.173E-03    1.83 mm    65.18 um     9.19 um  
  18.00 GeV   6.132E+00  2.063E-03    2.01 mm    69.99 um    10.00 um  
  20.00 GeV   5.731E+00  1.875E-03    2.39 mm    88.23 um    11.70 um  
  22.50 GeV   5.324E+00  1.685E-03    2.90 mm   113.92 um    13.95 um  
  25.00 GeV   4.993E+00  1.532E-03    3.45 mm   137.61 um    16.34 um  
  27.50 GeV   4.719E+00  1.404E-03    4.03 mm   160.19 um    18.83 um  
  30.00 GeV   4.489E+00  1.298E-03    4.64 mm   182.05 um    21.44 um  
  32.50 GeV   4.292E+00  1.206E-03    5.28 mm   203.39 um    24.14 um  
  35.00 GeV   4.123E+00  1.128E-03    5.95 mm   224.33 um    26.93 um  
  37.50 GeV   3.976E+00  1.059E-03    6.64 mm   244.93 um    29.79 um  
  40.00 GeV   3.847E+00  9.983E-04    7.36 mm   265.24 um    32.72 um  
  45.00 GeV   3.632E+00  8.965E-04    8.86 mm   340.11 um    38.77 um  
  46.40 GeV   3.584E+00  8.717E-04    9.30 mm   345.70 um    40.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
