 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.713E-01  3.049E+00      26 A        12 A         9 A   
   5.50 keV   1.797E-01  3.180E+00      27 A        12 A         9 A   
   6.00 keV   1.877E-01  3.302E+00      29 A        13 A         9 A   
   6.50 keV   1.953E-01  3.417E+00      30 A        13 A        10 A   
   7.00 keV   2.027E-01  3.525E+00      31 A        14 A        10 A   
   8.00 keV   2.167E-01  3.725E+00      33 A        15 A        11 A   
   9.00 keV   2.298E-01  3.907E+00      35 A        15 A        11 A   
  10.00 keV   2.423E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.541E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.654E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.762E-01  4.502E+00      43 A        18 A        13 A   
  14.00 keV   2.867E-01  4.626E+00      44 A        19 A        14 A   
  15.00 keV   2.967E-01  4.743E+00      46 A        20 A        14 A   
  16.00 keV   3.064E-01  4.853E+00      48 A        20 A        15 A   
  17.00 keV   3.159E-01  4.957E+00      49 A        21 A        15 A   
  18.00 keV   3.250E-01  5.056E+00      51 A        21 A        16 A   
  20.00 keV   3.426E-01  5.239E+00      54 A        22 A        17 A   
  22.50 keV   3.634E-01  5.445E+00      58 A        24 A        18 A   
  25.00 keV   3.831E-01  5.631E+00      61 A        25 A        19 A   
  27.50 keV   4.018E-01  5.799E+00      65 A        26 A        20 A   
  30.00 keV   4.196E-01  5.953E+00      68 A        27 A        20 A   
  32.50 keV   4.368E-01  6.093E+00      72 A        28 A        21 A   
  35.00 keV   4.532E-01  6.223E+00      75 A        30 A        22 A   
  37.50 keV   4.692E-01  6.344E+00      78 A        31 A        23 A   
  40.00 keV   4.845E-01  6.456E+00      82 A        32 A        24 A   
  45.00 keV   5.139E-01  6.658E+00      88 A        34 A        26 A   
  50.00 keV   5.417E-01  6.837E+00      94 A        36 A        27 A   
  55.00 keV   5.682E-01  6.995E+00     100 A        38 A        29 A   
  60.00 keV   5.934E-01  7.137E+00     106 A        39 A        30 A   
  65.00 keV   6.177E-01  7.265E+00     111 A        41 A        31 A   
  70.00 keV   6.410E-01  7.381E+00     117 A        43 A        33 A   
  80.00 keV   6.852E-01  7.583E+00     128 A        46 A        36 A   
  90.00 keV   7.268E-01  7.752E+00     139 A        50 A        38 A   
 100.00 keV   7.661E-01  7.896E+00     150 A        53 A        41 A   
 110.00 keV   8.035E-01  8.020E+00     160 A        56 A        43 A   
 120.00 keV   8.392E-01  8.126E+00     170 A        59 A        46 A   
 130.00 keV   8.735E-01  8.218E+00     180 A        62 A        48 A   
 140.00 keV   9.065E-01  8.299E+00     190 A        65 A        50 A   
 150.00 keV   9.383E-01  8.369E+00     200 A        68 A        53 A   
 160.00 keV   9.691E-01  8.430E+00     210 A        71 A        55 A   
 170.00 keV   9.989E-01  8.484E+00     220 A        74 A        57 A   
 180.00 keV   1.028E+00  8.530E+00     230 A        76 A        59 A   
 200.00 keV   1.083E+00  8.607E+00     249 A        82 A        63 A   
 225.00 keV   1.149E+00  8.677E+00     273 A        89 A        69 A   
 250.00 keV   1.211E+00  8.725E+00     297 A        95 A        74 A   
 275.00 keV   1.270E+00  8.756E+00     320 A       102 A        79 A   
 300.00 keV   1.327E+00  8.773E+00     344 A       108 A        84 A   
 325.00 keV   1.426E+00  8.779E+00     367 A       115 A        89 A   
 350.00 keV   1.519E+00  8.776E+00     390 A       121 A        94 A   
 375.00 keV   1.600E+00  8.767E+00     413 A       127 A        98 A   
 400.00 keV   1.670E+00  8.751E+00     436 A       133 A       103 A   
 450.00 keV   1.788E+00  8.706E+00     482 A       145 A       112 A   
 500.00 keV   1.882E+00  8.648E+00     528 A       157 A       121 A   
 550.00 keV   1.961E+00  8.580E+00     574 A       169 A       130 A   
 600.00 keV   2.028E+00  8.506E+00     620 A       180 A       139 A   
 650.00 keV   2.088E+00  8.428E+00     666 A       192 A       148 A   
 700.00 keV   2.142E+00  8.347E+00     713 A       203 A       157 A   
 800.00 keV   2.241E+00  8.181E+00     806 A       226 A       174 A   
 900.00 keV   2.333E+00  8.014E+00     901 A       249 A       191 A   
   1.00 MeV   2.422E+00  7.848E+00     997 A       271 A       208 A   
   1.10 MeV   2.508E+00  7.687E+00    1094 A       293 A       225 A   
   1.20 MeV   2.594E+00  7.530E+00    1192 A       316 A       242 A   
   1.30 MeV   2.680E+00  7.378E+00    1291 A       338 A       259 A   
   1.40 MeV   2.765E+00  7.233E+00    1390 A       359 A       276 A   
   1.50 MeV   2.849E+00  7.092E+00    1491 A       381 A       293 A   
   1.60 MeV   2.933E+00  6.958E+00    1592 A       402 A       310 A   
   1.70 MeV   3.017E+00  6.828E+00    1694 A       424 A       327 A   
   1.80 MeV   3.099E+00  6.704E+00    1797 A       445 A       344 A   
   2.00 MeV   3.261E+00  6.470E+00    2004 A       487 A       378 A   
   2.25 MeV   3.458E+00  6.202E+00    2266 A       538 A       421 A   
   2.50 MeV   3.647E+00  5.958E+00    2531 A       588 A       463 A   
   2.75 MeV   3.827E+00  5.736E+00    2798 A       637 A       506 A   
   3.00 MeV   4.000E+00  5.532E+00    3066 A       685 A       549 A   
   3.25 MeV   4.164E+00  5.345E+00    3337 A       731 A       591 A   
   3.50 MeV   4.320E+00  5.172E+00    3608 A       777 A       633 A   
   3.75 MeV   4.469E+00  5.011E+00    3880 A       821 A       675 A   
   4.00 MeV   4.610E+00  4.862E+00    4154 A       864 A       717 A   
   4.50 MeV   4.872E+00  4.594E+00    4702 A       950 A       799 A   
   5.00 MeV   5.111E+00  4.358E+00    5253 A      1031 A       880 A   
   5.50 MeV   5.331E+00  4.149E+00    5806 A      1109 A       960 A   
   6.00 MeV   5.535E+00  3.962E+00    6359 A      1184 A      1039 A   
   6.50 MeV   5.726E+00  3.794E+00    6912 A      1256 A      1117 A   
   7.00 MeV   5.909E+00  3.641E+00    7465 A      1326 A      1193 A   
   8.00 MeV   6.258E+00  3.376E+00    8568 A      1461 A      1341 A   
   9.00 MeV   6.596E+00  3.152E+00    9665 A      1586 A      1484 A   
  10.00 MeV   6.935E+00  2.960E+00    1.08 um     1703 A      1621 A   
  11.00 MeV   7.278E+00  2.793E+00    1.18 um     1811 A      1753 A   
  12.00 MeV   7.632E+00  2.646E+00    1.29 um     1912 A      1880 A   
  13.00 MeV   7.995E+00  2.517E+00    1.39 um     2006 A      2001 A   
  14.00 MeV   8.369E+00  2.401E+00    1.49 um     2092 A      2116 A   
  15.00 MeV   8.754E+00  2.296E+00    1.59 um     2173 A      2226 A   
  16.00 MeV   9.149E+00  2.202E+00    1.69 um     2248 A      2331 A   
  17.00 MeV   9.553E+00  2.116E+00    1.78 um     2317 A      2431 A   
  18.00 MeV   9.965E+00  2.037E+00    1.87 um     2382 A      2526 A   
  20.00 MeV   1.081E+01  1.898E+00    2.05 um     2503 A      2702 A   
  22.50 MeV   1.189E+01  1.752E+00    2.26 um     2635 A      2899 A   
  25.00 MeV   1.300E+01  1.629E+00    2.45 um     2746 A      3072 A   
  27.50 MeV   1.411E+01  1.524E+00    2.63 um     2841 A      3226 A   
  30.00 MeV   1.522E+01  1.434E+00    2.80 um     2921 A      3363 A   
  32.50 MeV   1.632E+01  1.354E+00    2.96 um     2991 A      3485 A   
  35.00 MeV   1.741E+01  1.284E+00    3.11 um     3052 A      3595 A   
  37.50 MeV   1.849E+01  1.222E+00    3.26 um     3105 A      3694 A   
  40.00 MeV   1.955E+01  1.166E+00    3.39 um     3152 A      3783 A   
  45.00 MeV   2.160E+01  1.069E+00    3.65 um     3242 A      3940 A   
  50.00 MeV   2.355E+01  9.890E-01    3.88 um     3315 A      4072 A   
  55.00 MeV   2.541E+01  9.211E-01    4.10 um     3375 A      4185 A   
  60.00 MeV   2.718E+01  8.628E-01    4.30 um     3427 A      4283 A   
  65.00 MeV   2.885E+01  8.121E-01    4.50 um     3471 A      4370 A   
  70.00 MeV   3.043E+01  7.675E-01    4.68 um     3510 A      4446 A   
  80.00 MeV   3.335E+01  6.929E-01    5.02 um     3590 A      4577 A   
  90.00 MeV   3.595E+01  6.326E-01    5.34 um     3656 A      4685 A   
 100.00 MeV   3.829E+01  5.828E-01    5.63 um     3711 A      4777 A   
 110.00 MeV   4.039E+01  5.409E-01    5.91 um     3758 A      4856 A   
 120.00 MeV   4.227E+01  5.051E-01    6.18 um     3800 A      4926 A   
 130.00 MeV   4.397E+01  4.741E-01    6.44 um     3837 A      4987 A   
 140.00 MeV   4.551E+01  4.470E-01    6.69 um     3870 A      5043 A   
 150.00 MeV   4.690E+01  4.231E-01    6.93 um     3901 A      5094 A   
 160.00 MeV   4.816E+01  4.018E-01    7.16 um     3929 A      5140 A   
 170.00 MeV   4.930E+01  3.827E-01    7.39 um     3955 A      5183 A   
 180.00 MeV   5.034E+01  3.655E-01    7.61 um     3980 A      5223 A   
 200.00 MeV   5.214E+01  3.357E-01    8.05 um     4048 A      5295 A   
 225.00 MeV   5.397E+01  3.051E-01    8.57 um     4138 A      5374 A   
 250.00 MeV   5.542E+01  2.800E-01    9.08 um     4220 A      5443 A   
 275.00 MeV   5.658E+01  2.589E-01    9.58 um     4296 A      5506 A   
 300.00 MeV   5.750E+01  2.411E-01   10.07 um     4367 A      5564 A   
 325.00 MeV   5.873E+01  2.257E-01   10.55 um     4433 A      5616 A   
 350.00 MeV   5.963E+01  2.123E-01   11.02 um     4496 A      5665 A   
 375.00 MeV   6.022E+01  2.005E-01   11.49 um     4556 A      5711 A   
 400.00 MeV   6.077E+01  1.900E-01   11.95 um     4614 A      5754 A   
 450.00 MeV   6.161E+01  1.722E-01   12.87 um     4812 A      5834 A   
 500.00 MeV   6.217E+01  1.577E-01   13.77 um     4996 A      5907 A   
 550.00 MeV   6.253E+01  1.456E-01   14.67 um     5171 A      5975 A   
 600.00 MeV   6.274E+01  1.353E-01   15.57 um     5338 A      6039 A   
 650.00 MeV   6.284E+01  1.265E-01   16.46 um     5499 A      6100 A   
 700.00 MeV   6.285E+01  1.188E-01   17.35 um     5654 A      6158 A   
 800.00 MeV   6.270E+01  1.061E-01   19.14 um     6215 A      6269 A   
 900.00 MeV   6.239E+01  9.594E-02   20.93 um     6732 A      6372 A   
   1.00 GeV   6.199E+01  8.769E-02   22.74 um     7216 A      6472 A   
   1.10 GeV   6.151E+01  8.082E-02   24.55 um     7676 A      6567 A   
   1.20 GeV   6.100E+01  7.501E-02   26.39 um     8117 A      6661 A   
   1.30 GeV   6.046E+01  7.002E-02   28.23 um     8542 A      6752 A   
   1.40 GeV   5.989E+01  6.569E-02   30.10 um     8953 A      6842 A   
   1.50 GeV   5.931E+01  6.190E-02   31.98 um     9354 A      6930 A   
   1.60 GeV   5.871E+01  5.854E-02   33.89 um     9746 A      7018 A   
   1.70 GeV   5.811E+01  5.555E-02   35.81 um     1.01 um     7106 A   
   1.80 GeV   5.750E+01  5.287E-02   37.75 um     1.05 um     7192 A   
   2.00 GeV   5.625E+01  4.825E-02   41.70 um     1.19 um     7366 A   
   2.25 GeV   5.468E+01  4.355E-02   46.76 um     1.39 um     7583 A   
   2.50 GeV   5.311E+01  3.973E-02   51.98 um     1.58 um     7803 A   
   2.75 GeV   5.156E+01  3.656E-02   57.34 um     1.75 um     8026 A   
   3.00 GeV   5.004E+01  3.388E-02   62.87 um     1.92 um     8254 A   
   3.25 GeV   4.857E+01  3.159E-02   68.57 um     2.09 um     8487 A   
   3.50 GeV   4.716E+01  2.960E-02   74.44 um     2.25 um     8726 A   
   3.75 GeV   4.582E+01  2.786E-02   80.48 um     2.41 um     8971 A   
   4.00 GeV   4.457E+01  2.632E-02   86.70 um     2.56 um     9222 A   
   4.50 GeV   4.233E+01  2.373E-02   99.64 um     3.15 um     9746 A   
   5.00 GeV   4.013E+01  2.162E-02  113.27 um     3.70 um     1.03 um  
   5.50 GeV   3.815E+01  1.988E-02  127.63 um     4.22 um     1.09 um  
   6.00 GeV   3.637E+01  1.840E-02  142.72 um     4.73 um     1.15 um  
   6.50 GeV   3.478E+01  1.714E-02  158.52 um     5.24 um     1.21 um  
   7.00 GeV   3.334E+01  1.605E-02  175.02 um     5.74 um     1.28 um  
   8.00 GeV   3.084E+01  1.426E-02  210.08 um     7.59 um     1.43 um  
   9.00 GeV   2.876E+01  1.284E-02  247.82 um     9.28 um     1.58 um  
  10.00 GeV   2.698E+01  1.169E-02  288.18 um    10.90 um     1.75 um  
  11.00 GeV   2.545E+01  1.074E-02  331.08 um    12.48 um     1.93 um  
  12.00 GeV   2.413E+01  9.933E-03  376.44 um    14.04 um     2.11 um  
  13.00 GeV   2.296E+01  9.246E-03  424.20 um    15.59 um     2.31 um  
  14.00 GeV   2.193E+01  8.653E-03  474.29 um    17.13 um     2.52 um  
  15.00 GeV   2.101E+01  8.134E-03  526.66 um    18.67 um     2.73 um  
  16.00 GeV   2.019E+01  7.677E-03  581.24 um    20.21 um     2.95 um  
  17.00 GeV   1.944E+01  7.270E-03  637.98 um    21.75 um     3.19 um  
  18.00 GeV   1.877E+01  6.906E-03  696.82 um    23.29 um     3.42 um  
  20.00 GeV   1.759E+01  6.282E-03  820.55 um    29.15 um     3.92 um  
  22.50 GeV   1.638E+01  5.650E-03  986.13 um    37.41 um     4.59 um  
  25.00 GeV   1.538E+01  5.138E-03    1.16 mm    45.04 um     5.29 um  
  27.50 GeV   1.454E+01  4.715E-03    1.35 mm    52.31 um     6.02 um  
  30.00 GeV   1.382E+01  4.359E-03    1.55 mm    59.37 um     6.79 um  
  32.50 GeV   1.320E+01  4.054E-03    1.76 mm    66.28 um     7.58 um  
  35.00 GeV   1.266E+01  3.791E-03    1.97 mm    73.08 um     8.41 um  
  37.50 GeV   1.218E+01  3.562E-03    2.20 mm    79.79 um     9.26 um  
  40.00 GeV   1.176E+01  3.360E-03    2.44 mm    86.45 um    10.13 um  
  45.00 GeV   1.105E+01  3.019E-03    2.93 mm   111.10 um    11.94 um  
  50.00 GeV   1.048E+01  2.744E-03    3.45 mm   133.46 um    13.82 um  
  55.00 GeV   1.001E+01  2.516E-03    4.00 mm   154.43 um    15.76 um  
  60.00 GeV   9.611E+00  2.325E-03    4.57 mm   174.45 um    17.76 um  
  60.80 GeV   9.558E+00  2.297E-03    4.67 mm   174.96 um    18.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
