 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 178.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.575E-01  2.905E+00      27 A        11 A         8 A   
   5.00 keV   1.660E-01  3.048E+00      28 A        12 A         9 A   
   5.50 keV   1.741E-01  3.181E+00      29 A        12 A         9 A   
   6.00 keV   1.819E-01  3.307E+00      30 A        13 A         9 A   
   6.50 keV   1.893E-01  3.425E+00      32 A        13 A        10 A   
   7.00 keV   1.965E-01  3.536E+00      33 A        14 A        10 A   
   8.00 keV   2.100E-01  3.743E+00      35 A        15 A        11 A   
   9.00 keV   2.228E-01  3.931E+00      37 A        15 A        11 A   
  10.00 keV   2.348E-01  4.103E+00      39 A        16 A        12 A   
  11.00 keV   2.463E-01  4.263E+00      41 A        17 A        12 A   
  12.00 keV   2.572E-01  4.411E+00      43 A        17 A        13 A   
  13.00 keV   2.677E-01  4.549E+00      45 A        18 A        13 A   
  14.00 keV   2.778E-01  4.679E+00      47 A        19 A        14 A   
  15.00 keV   2.876E-01  4.802E+00      48 A        19 A        14 A   
  16.00 keV   2.970E-01  4.917E+00      50 A        20 A        15 A   
  17.00 keV   3.062E-01  5.027E+00      52 A        20 A        15 A   
  18.00 keV   3.150E-01  5.131E+00      53 A        21 A        15 A   
  20.00 keV   3.321E-01  5.324E+00      56 A        22 A        16 A   
  22.50 keV   3.522E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.713E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.894E-01  5.919E+00      68 A        25 A        19 A   
  30.00 keV   4.067E-01  6.084E+00      71 A        27 A        20 A   
  32.50 keV   4.233E-01  6.235E+00      74 A        28 A        21 A   
  35.00 keV   4.393E-01  6.375E+00      78 A        29 A        22 A   
  37.50 keV   4.547E-01  6.505E+00      81 A        30 A        22 A   
  40.00 keV   4.696E-01  6.626E+00      84 A        31 A        23 A   
  45.00 keV   4.981E-01  6.846E+00      90 A        33 A        25 A   
  50.00 keV   5.251E-01  7.041E+00      97 A        34 A        26 A   
  55.00 keV   5.507E-01  7.215E+00     103 A        36 A        28 A   
  60.00 keV   5.752E-01  7.372E+00     108 A        38 A        29 A   
  65.00 keV   5.987E-01  7.514E+00     114 A        40 A        30 A   
  70.00 keV   6.213E-01  7.643E+00     120 A        41 A        32 A   
  80.00 keV   6.642E-01  7.870E+00     131 A        44 A        34 A   
  90.00 keV   7.044E-01  8.062E+00     141 A        47 A        37 A   
 100.00 keV   7.425E-01  8.227E+00     152 A        50 A        39 A   
 110.00 keV   7.788E-01  8.370E+00     162 A        53 A        41 A   
 120.00 keV   8.134E-01  8.495E+00     172 A        56 A        44 A   
 130.00 keV   8.466E-01  8.605E+00     182 A        59 A        46 A   
 140.00 keV   8.786E-01  8.701E+00     192 A        61 A        48 A   
 150.00 keV   9.094E-01  8.787E+00     202 A        64 A        50 A   
 160.00 keV   9.393E-01  8.863E+00     211 A        67 A        52 A   
 170.00 keV   9.682E-01  8.930E+00     221 A        69 A        54 A   
 180.00 keV   9.962E-01  8.990E+00     231 A        72 A        56 A   
 200.00 keV   1.050E+00  9.091E+00     249 A        77 A        60 A   
 225.00 keV   1.114E+00  9.189E+00     273 A        83 A        65 A   
 250.00 keV   1.174E+00  9.262E+00     296 A        89 A        70 A   
 275.00 keV   1.231E+00  9.315E+00     319 A        95 A        75 A   
 300.00 keV   1.286E+00  9.353E+00     341 A       101 A        79 A   
 325.00 keV   1.339E+00  9.378E+00     364 A       106 A        84 A   
 350.00 keV   1.389E+00  9.393E+00     386 A       112 A        88 A   
 375.00 keV   1.487E+00  9.399E+00     409 A       118 A        93 A   
 400.00 keV   1.587E+00  9.398E+00     431 A       123 A        97 A   
 450.00 keV   1.735E+00  9.379E+00     475 A       134 A       106 A   
 500.00 keV   1.839E+00  9.344E+00     519 A       144 A       114 A   
 550.00 keV   1.916E+00  9.296E+00     562 A       155 A       122 A   
 600.00 keV   1.979E+00  9.239E+00     606 A       165 A       130 A   
 650.00 keV   2.033E+00  9.175E+00     650 A       175 A       138 A   
 700.00 keV   2.083E+00  9.107E+00     694 A       186 A       146 A   
 800.00 keV   2.176E+00  8.961E+00     783 A       206 A       162 A   
 900.00 keV   2.268E+00  8.809E+00     873 A       226 A       178 A   
   1.00 MeV   2.360E+00  8.655E+00     963 A       246 A       193 A   
   1.10 MeV   2.453E+00  8.502E+00    1055 A       266 A       208 A   
   1.20 MeV   2.546E+00  8.351E+00    1147 A       285 A       224 A   
   1.30 MeV   2.639E+00  8.204E+00    1239 A       305 A       239 A   
   1.40 MeV   2.731E+00  8.060E+00    1333 A       324 A       254 A   
   1.50 MeV   2.822E+00  7.921E+00    1427 A       343 A       270 A   
   1.60 MeV   2.910E+00  7.786E+00    1521 A       362 A       285 A   
   1.70 MeV   2.997E+00  7.655E+00    1617 A       381 A       300 A   
   1.80 MeV   3.081E+00  7.529E+00    1712 A       400 A       315 A   
   2.00 MeV   3.242E+00  7.290E+00    1906 A       437 A       346 A   
   2.25 MeV   3.431E+00  7.012E+00    2150 A       483 A       384 A   
   2.50 MeV   3.606E+00  6.758E+00    2397 A       527 A       422 A   
   2.75 MeV   3.768E+00  6.524E+00    2647 A       571 A       460 A   
   3.00 MeV   3.920E+00  6.307E+00    2898 A       614 A       498 A   
   3.25 MeV   4.061E+00  6.107E+00    3152 A       657 A       536 A   
   3.50 MeV   4.194E+00  5.921E+00    3408 A       698 A       574 A   
   3.75 MeV   4.319E+00  5.748E+00    3666 A       739 A       612 A   
   4.00 MeV   4.438E+00  5.587E+00    3926 A       779 A       650 A   
   4.50 MeV   4.659E+00  5.294E+00    4449 A       859 A       725 A   
   5.00 MeV   4.863E+00  5.035E+00    4977 A       935 A       799 A   
   5.50 MeV   5.054E+00  4.804E+00    5510 A      1010 A       873 A   
   6.00 MeV   5.235E+00  4.597E+00    6045 A      1082 A       946 A   
   6.50 MeV   5.410E+00  4.410E+00    6583 A      1152 A      1019 A   
   7.00 MeV   5.579E+00  4.240E+00    7122 A      1219 A      1091 A   
   8.00 MeV   5.910E+00  3.942E+00    8202 A      1352 A      1231 A   
   9.00 MeV   6.238E+00  3.689E+00    9279 A      1476 A      1369 A   
  10.00 MeV   6.567E+00  3.471E+00    1.03 um     1593 A      1502 A   
  11.00 MeV   6.902E+00  3.281E+00    1.14 um     1701 A      1630 A   
  12.00 MeV   7.243E+00  3.114E+00    1.25 um     1803 A      1754 A   
  13.00 MeV   7.590E+00  2.965E+00    1.35 um     1898 A      1873 A   
  14.00 MeV   7.944E+00  2.832E+00    1.45 um     1987 A      1988 A   
  15.00 MeV   8.303E+00  2.712E+00    1.55 um     2070 A      2098 A   
  16.00 MeV   8.667E+00  2.603E+00    1.65 um     2147 A      2203 A   
  17.00 MeV   9.034E+00  2.504E+00    1.74 um     2220 A      2304 A   
  18.00 MeV   9.405E+00  2.413E+00    1.83 um     2287 A      2400 A   
  20.00 MeV   1.015E+01  2.252E+00    2.01 um     2416 A      2580 A   
  22.50 MeV   1.109E+01  2.082E+00    2.23 um     2559 A      2784 A   
  25.00 MeV   1.203E+01  1.938E+00    2.43 um     2681 A      2967 A   
  27.50 MeV   1.297E+01  1.816E+00    2.62 um     2787 A      3131 A   
  30.00 MeV   1.390E+01  1.710E+00    2.80 um     2879 A      3279 A   
  32.50 MeV   1.481E+01  1.616E+00    2.97 um     2959 A      3413 A   
  35.00 MeV   1.572E+01  1.534E+00    3.13 um     3030 A      3534 A   
  37.50 MeV   1.661E+01  1.461E+00    3.29 um     3094 A      3645 A   
  40.00 MeV   1.749E+01  1.395E+00    3.44 um     3150 A      3747 A   
  45.00 MeV   1.921E+01  1.281E+00    3.72 um     3259 A      3926 A   
  50.00 MeV   2.087E+01  1.186E+00    3.98 um     3349 A      4080 A   
  55.00 MeV   2.247E+01  1.105E+00    4.22 um     3424 A      4214 A   
  60.00 MeV   2.402E+01  1.036E+00    4.45 um     3488 A      4330 A   
  65.00 MeV   2.551E+01  9.761E-01    4.67 um     3544 A      4434 A   
  70.00 MeV   2.694E+01  9.232E-01    4.87 um     3593 A      4526 A   
  80.00 MeV   2.965E+01  8.343E-01    5.25 um     3694 A      4684 A   
  90.00 MeV   3.216E+01  7.624E-01    5.61 um     3775 A      4814 A   
 100.00 MeV   3.449E+01  7.029E-01    5.93 um     3843 A      4925 A   
 110.00 MeV   3.664E+01  6.528E-01    6.24 um     3901 A      5021 A   
 120.00 MeV   3.863E+01  6.100E-01    6.53 um     3951 A      5104 A   
 130.00 MeV   4.047E+01  5.729E-01    6.81 um     3995 A      5178 A   
 140.00 MeV   4.217E+01  5.404E-01    7.08 um     4034 A      5244 A   
 150.00 MeV   4.374E+01  5.117E-01    7.34 um     4070 A      5304 A   
 160.00 MeV   4.520E+01  4.862E-01    7.59 um     4102 A      5359 A   
 170.00 MeV   4.654E+01  4.633E-01    7.83 um     4132 A      5409 A   
 180.00 MeV   4.779E+01  4.426E-01    8.06 um     4160 A      5455 A   
 200.00 MeV   5.001E+01  4.067E-01    8.52 um     4234 A      5538 A   
 225.00 MeV   5.235E+01  3.699E-01    9.06 um     4329 A      5628 A   
 250.00 MeV   5.428E+01  3.396E-01    9.58 um     4414 A      5706 A   
 275.00 MeV   5.587E+01  3.143E-01   10.09 um     4491 A      5776 A   
 300.00 MeV   5.718E+01  2.927E-01   10.58 um     4562 A      5839 A   
 325.00 MeV   5.827E+01  2.741E-01   11.07 um     4628 A      5897 A   
 350.00 MeV   5.915E+01  2.579E-01   11.54 um     4691 A      5950 A   
 375.00 MeV   6.025E+01  2.437E-01   12.01 um     4750 A      5999 A   
 400.00 MeV   6.121E+01  2.310E-01   12.47 um     4807 A      6045 A   
 450.00 MeV   6.237E+01  2.095E-01   13.38 um     4995 A      6130 A   
 500.00 MeV   6.323E+01  1.919E-01   14.27 um     5170 A      6207 A   
 550.00 MeV   6.382E+01  1.772E-01   15.15 um     5335 A      6277 A   
 600.00 MeV   6.421E+01  1.648E-01   16.03 um     5491 A      6343 A   
 650.00 MeV   6.444E+01  1.541E-01   16.90 um     5642 A      6405 A   
 700.00 MeV   6.455E+01  1.448E-01   17.77 um     5787 A      6464 A   
 800.00 MeV   6.453E+01  1.293E-01   19.50 um     6309 A      6575 A   
 900.00 MeV   6.429E+01  1.170E-01   21.24 um     6792 A      6678 A   
   1.00 GeV   6.393E+01  1.070E-01   22.99 um     7246 A      6776 A   
   1.10 GeV   6.348E+01  9.865E-02   24.76 um     7679 A      6870 A   
   1.20 GeV   6.299E+01  9.159E-02   26.53 um     8093 A      6961 A   
   1.30 GeV   6.247E+01  8.552E-02   28.32 um     8494 A      7050 A   
   1.40 GeV   6.194E+01  8.025E-02   30.12 um     8882 A      7137 A   
   1.50 GeV   6.140E+01  7.563E-02   31.94 um     9261 A      7223 A   
   1.60 GeV   6.085E+01  7.154E-02   33.78 um     9630 A      7307 A   
   1.70 GeV   6.031E+01  6.790E-02   35.63 um     9993 A      7391 A   
   1.80 GeV   5.977E+01  6.463E-02   37.50 um     1.03 um     7474 A   
   2.00 GeV   5.869E+01  5.901E-02   41.30 um     1.17 um     7638 A   
   2.25 GeV   5.736E+01  5.328E-02   46.14 um     1.36 um     7843 A   
   2.50 GeV   5.604E+01  4.862E-02   51.09 um     1.53 um     8048 A   
   2.75 GeV   5.474E+01  4.475E-02   56.16 um     1.69 um     8254 A   
   3.00 GeV   5.346E+01  4.148E-02   61.35 um     1.84 um     8462 A   
   3.25 GeV   5.220E+01  3.868E-02   66.67 um     1.99 um     8673 A   
   3.50 GeV   5.097E+01  3.625E-02   72.11 um     2.14 um     8887 A   
   3.75 GeV   4.977E+01  3.413E-02   77.69 um     2.28 um     9105 A   
   4.00 GeV   4.860E+01  3.225E-02   83.40 um     2.42 um     9327 A   
   4.50 GeV   4.641E+01  2.908E-02   95.23 um     2.95 um     9785 A   
   5.00 GeV   4.441E+01  2.650E-02  107.61 um     3.43 um     1.03 um  
   5.50 GeV   4.257E+01  2.437E-02  120.53 um     3.89 um     1.08 um  
   6.00 GeV   4.072E+01  2.257E-02  134.03 um     4.33 um     1.13 um  
   6.50 GeV   3.905E+01  2.103E-02  148.12 um     4.77 um     1.18 um  
   7.00 GeV   3.753E+01  1.969E-02  162.80 um     5.21 um     1.24 um  
   8.00 GeV   3.486E+01  1.749E-02  193.88 um     6.82 um     1.36 um  
   9.00 GeV   3.260E+01  1.576E-02  227.22 um     8.30 um     1.49 um  
  10.00 GeV   3.066E+01  1.435E-02  262.78 um     9.71 um     1.63 um  
  11.00 GeV   2.898E+01  1.318E-02  300.50 um    11.08 um     1.77 um  
  12.00 GeV   2.750E+01  1.220E-02  340.31 um    12.43 um     1.93 um  
  13.00 GeV   2.620E+01  1.135E-02  382.18 um    13.78 um     2.09 um  
  14.00 GeV   2.505E+01  1.063E-02  426.06 um    15.11 um     2.26 um  
  15.00 GeV   2.401E+01  9.991E-03  471.89 um    16.45 um     2.44 um  
  16.00 GeV   2.308E+01  9.430E-03  519.63 um    17.79 um     2.62 um  
  17.00 GeV   2.224E+01  8.932E-03  569.25 um    19.13 um     2.81 um  
  18.00 GeV   2.147E+01  8.485E-03  620.69 um    20.47 um     3.01 um  
  20.00 GeV   2.012E+01  7.720E-03  728.87 um    25.57 um     3.43 um  
  22.50 GeV   1.873E+01  6.945E-03  873.66 um    32.77 um     3.98 um  
  25.00 GeV   1.757E+01  6.317E-03    1.03 mm    39.44 um     4.56 um  
  27.50 GeV   1.659E+01  5.797E-03    1.19 mm    45.81 um     5.17 um  
  30.00 GeV   1.576E+01  5.359E-03    1.37 mm    52.01 um     5.81 um  
  32.50 GeV   1.504E+01  4.986E-03    1.55 mm    58.08 um     6.48 um  
  35.00 GeV   1.441E+01  4.663E-03    1.74 mm    64.06 um     7.17 um  
  37.50 GeV   1.386E+01  4.381E-03    1.94 mm    69.98 um     7.89 um  
  40.00 GeV   1.336E+01  4.133E-03    2.15 mm    75.85 um     8.62 um  
  45.00 GeV   1.252E+01  3.715E-03    2.58 mm    97.66 um    10.15 um  
  50.00 GeV   1.183E+01  3.376E-03    3.04 mm   117.52 um    11.74 um  
  55.00 GeV   1.126E+01  3.097E-03    3.53 mm   136.24 um    13.40 um  
  60.00 GeV   1.079E+01  2.861E-03    4.04 mm   154.18 um    15.11 um  
  65.00 GeV   1.038E+01  2.661E-03    4.57 mm   171.54 um    16.86 um  
  70.00 GeV   1.003E+01  2.487E-03    5.12 mm   188.43 um    18.66 um  
  71.60 GeV   9.941E+00  2.437E-03    5.30 mm   190.15 um    19.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
