 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 183.9575 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 183.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  3.144E+00      27 A        12 A         8 A   
   5.50 keV   2.033E-01  3.285E+00      29 A        12 A         9 A   
   6.00 keV   2.124E-01  3.417E+00      30 A        12 A         9 A   
   6.50 keV   2.210E-01  3.541E+00      31 A        13 A         9 A   
   7.00 keV   2.294E-01  3.659E+00      32 A        13 A        10 A   
   8.00 keV   2.452E-01  3.878E+00      34 A        14 A        10 A   
   9.00 keV   2.601E-01  4.077E+00      36 A        15 A        11 A   
  10.00 keV   2.742E-01  4.260E+00      38 A        15 A        11 A   
  11.00 keV   2.875E-01  4.430E+00      40 A        16 A        12 A   
  12.00 keV   3.003E-01  4.588E+00      42 A        17 A        12 A   
  13.00 keV   3.126E-01  4.736E+00      44 A        17 A        13 A   
  14.00 keV   3.244E-01  4.874E+00      45 A        18 A        13 A   
  15.00 keV   3.358E-01  5.005E+00      47 A        18 A        14 A   
  16.00 keV   3.468E-01  5.129E+00      49 A        19 A        14 A   
  17.00 keV   3.575E-01  5.247E+00      50 A        20 A        14 A   
  18.00 keV   3.678E-01  5.359E+00      52 A        20 A        15 A   
  20.00 keV   3.877E-01  5.567E+00      55 A        21 A        16 A   
  22.50 keV   4.112E-01  5.804E+00      58 A        22 A        17 A   
  25.00 keV   4.335E-01  6.017E+00      62 A        23 A        17 A   
  27.50 keV   4.546E-01  6.212E+00      65 A        24 A        18 A   
  30.00 keV   4.749E-01  6.391E+00      69 A        26 A        19 A   
  32.50 keV   4.943E-01  6.556E+00      72 A        27 A        20 A   
  35.00 keV   5.129E-01  6.709E+00      75 A        27 A        21 A   
  37.50 keV   5.309E-01  6.852E+00      78 A        28 A        21 A   
  40.00 keV   5.483E-01  6.985E+00      81 A        29 A        22 A   
  45.00 keV   5.816E-01  7.228E+00      87 A        31 A        24 A   
  50.00 keV   6.130E-01  7.443E+00      93 A        33 A        25 A   
  55.00 keV   6.430E-01  7.637E+00      98 A        34 A        26 A   
  60.00 keV   6.716E-01  7.811E+00     104 A        36 A        28 A   
  65.00 keV   6.990E-01  7.970E+00     109 A        38 A        29 A   
  70.00 keV   7.254E-01  8.116E+00     114 A        39 A        30 A   
  80.00 keV   7.754E-01  8.372E+00     125 A        42 A        32 A   
  90.00 keV   8.225E-01  8.591E+00     135 A        45 A        35 A   
 100.00 keV   8.670E-01  8.780E+00     144 A        48 A        37 A   
 110.00 keV   9.093E-01  8.945E+00     154 A        50 A        39 A   
 120.00 keV   9.497E-01  9.091E+00     163 A        53 A        41 A   
 130.00 keV   9.885E-01  9.219E+00     173 A        55 A        43 A   
 140.00 keV   1.026E+00  9.334E+00     182 A        58 A        45 A   
 150.00 keV   1.062E+00  9.436E+00     191 A        60 A        47 A   
 160.00 keV   1.097E+00  9.527E+00     200 A        63 A        49 A   
 170.00 keV   1.130E+00  9.609E+00     209 A        65 A        51 A   
 180.00 keV   1.163E+00  9.683E+00     217 A        67 A        53 A   
 200.00 keV   1.226E+00  9.810E+00     235 A        72 A        57 A   
 225.00 keV   1.300E+00  9.936E+00     256 A        78 A        61 A   
 250.00 keV   1.371E+00  1.003E+01     277 A        83 A        66 A   
 275.00 keV   1.438E+00  1.011E+01     298 A        88 A        70 A   
 300.00 keV   1.502E+00  1.017E+01     319 A        94 A        74 A   
 325.00 keV   1.563E+00  1.021E+01     339 A        99 A        78 A   
 350.00 keV   1.622E+00  1.024E+01     360 A       104 A        82 A   
 375.00 keV   1.705E+00  1.026E+01     380 A       109 A        86 A   
 400.00 keV   1.834E+00  1.028E+01     400 A       114 A        90 A   
 450.00 keV   2.030E+00  1.028E+01     440 A       123 A        98 A   
 500.00 keV   2.169E+00  1.027E+01     480 A       133 A       105 A   
 550.00 keV   2.273E+00  1.024E+01     519 A       142 A       113 A   
 600.00 keV   2.355E+00  1.019E+01     558 A       151 A       120 A   
 650.00 keV   2.424E+00  1.014E+01     598 A       160 A       127 A   
 700.00 keV   2.483E+00  1.009E+01     637 A       169 A       134 A   
 800.00 keV   2.589E+00  9.958E+00     716 A       187 A       148 A   
 900.00 keV   2.687E+00  9.818E+00     796 A       205 A       162 A   
   1.00 MeV   2.783E+00  9.672E+00     876 A       222 A       176 A   
   1.10 MeV   2.881E+00  9.524E+00     956 A       240 A       189 A   
   1.20 MeV   2.980E+00  9.376E+00    1038 A       257 A       203 A   
   1.30 MeV   3.079E+00  9.230E+00    1119 A       274 A       216 A   
   1.40 MeV   3.180E+00  9.086E+00    1202 A       291 A       230 A   
   1.50 MeV   3.280E+00  8.945E+00    1284 A       308 A       243 A   
   1.60 MeV   3.380E+00  8.807E+00    1368 A       324 A       257 A   
   1.70 MeV   3.479E+00  8.673E+00    1451 A       341 A       270 A   
   1.80 MeV   3.578E+00  8.543E+00    1535 A       357 A       283 A   
   2.00 MeV   3.770E+00  8.293E+00    1704 A       389 A       310 A   
   2.25 MeV   4.002E+00  8.002E+00    1917 A       429 A       343 A   
   2.50 MeV   4.223E+00  7.732E+00    2132 A       468 A       376 A   
   2.75 MeV   4.433E+00  7.481E+00    2348 A       506 A       408 A   
   3.00 MeV   4.631E+00  7.249E+00    2565 A       543 A       441 A   
   3.25 MeV   4.819E+00  7.032E+00    2784 A       579 A       473 A   
   3.50 MeV   4.997E+00  6.830E+00    3003 A       614 A       506 A   
   3.75 MeV   5.164E+00  6.641E+00    3223 A       649 A       538 A   
   4.00 MeV   5.323E+00  6.464E+00    3444 A       683 A       569 A   
   4.50 MeV   5.616E+00  6.141E+00    3889 A       750 A       633 A   
   5.00 MeV   5.881E+00  5.854E+00    4335 A       815 A       695 A   
   5.50 MeV   6.122E+00  5.597E+00    4784 A       877 A       756 A   
   6.00 MeV   6.343E+00  5.365E+00    5235 A       937 A       817 A   
   6.50 MeV   6.547E+00  5.155E+00    5686 A       995 A       877 A   
   7.00 MeV   6.738E+00  4.963E+00    6139 A      1051 A       936 A   
   8.00 MeV   7.091E+00  4.626E+00    7047 A      1162 A      1053 A   
   9.00 MeV   7.418E+00  4.338E+00    7956 A      1266 A      1166 A   
  10.00 MeV   7.732E+00  4.089E+00    8863 A      1365 A      1276 A   
  11.00 MeV   8.042E+00  3.871E+00    9767 A      1458 A      1383 A   
  12.00 MeV   8.352E+00  3.679E+00    1.07 um     1546 A      1487 A   
  13.00 MeV   8.666E+00  3.508E+00    1.16 um     1629 A      1588 A   
  14.00 MeV   8.985E+00  3.354E+00    1.24 um     1708 A      1686 A   
  15.00 MeV   9.311E+00  3.215E+00    1.33 um     1782 A      1781 A   
  16.00 MeV   9.643E+00  3.088E+00    1.42 um     1852 A      1872 A   
  17.00 MeV   9.982E+00  2.973E+00    1.50 um     1919 A      1960 A   
  18.00 MeV   1.033E+01  2.867E+00    1.58 um     1981 A      2046 A   
  20.00 MeV   1.103E+01  2.679E+00    1.75 um     2102 A      2207 A   
  22.50 MeV   1.194E+01  2.481E+00    1.94 um     2238 A      2392 A   
  25.00 MeV   1.286E+01  2.313E+00    2.12 um     2356 A      2561 A   
  27.50 MeV   1.380E+01  2.169E+00    2.30 um     2460 A      2714 A   
  30.00 MeV   1.474E+01  2.044E+00    2.47 um     2550 A      2854 A   
  32.50 MeV   1.568E+01  1.934E+00    2.63 um     2630 A      2981 A   
  35.00 MeV   1.662E+01  1.837E+00    2.78 um     2701 A      3098 A   
  37.50 MeV   1.756E+01  1.750E+00    2.93 um     2765 A      3205 A   
  40.00 MeV   1.849E+01  1.672E+00    3.06 um     2822 A      3304 A   
  45.00 MeV   2.031E+01  1.537E+00    3.33 um     2931 A      3478 A   
  50.00 MeV   2.209E+01  1.425E+00    3.57 um     3022 A      3629 A   
  55.00 MeV   2.382E+01  1.329E+00    3.80 um     3098 A      3760 A   
  60.00 MeV   2.549E+01  1.247E+00    4.01 um     3163 A      3875 A   
  65.00 MeV   2.710E+01  1.175E+00    4.22 um     3219 A      3977 A   
  70.00 MeV   2.865E+01  1.112E+00    4.41 um     3268 A      4069 A   
  80.00 MeV   3.158E+01  1.006E+00    4.76 um     3369 A      4225 A   
  90.00 MeV   3.429E+01  9.201E-01    5.09 um     3450 A      4355 A   
 100.00 MeV   3.680E+01  8.489E-01    5.40 um     3517 A      4466 A   
 110.00 MeV   3.911E+01  7.889E-01    5.69 um     3575 A      4561 A   
 120.00 MeV   4.125E+01  7.375E-01    5.96 um     3625 A      4644 A   
 130.00 MeV   4.323E+01  6.930E-01    6.22 um     3669 A      4718 A   
 140.00 MeV   4.506E+01  6.540E-01    6.47 um     3708 A      4785 A   
 150.00 MeV   4.676E+01  6.195E-01    6.71 um     3743 A      4845 A   
 160.00 MeV   4.833E+01  5.888E-01    6.94 um     3775 A      4899 A   
 170.00 MeV   4.978E+01  5.612E-01    7.17 um     3805 A      4949 A   
 180.00 MeV   5.113E+01  5.364E-01    7.39 um     3832 A      4996 A   
 200.00 MeV   5.355E+01  4.932E-01    7.81 um     3904 A      5079 A   
 225.00 MeV   5.611E+01  4.488E-01    8.32 um     3996 A      5170 A   
 250.00 MeV   5.825E+01  4.123E-01    8.81 um     4078 A      5249 A   
 275.00 MeV   6.004E+01  3.817E-01    9.28 um     4152 A      5319 A   
 300.00 MeV   6.153E+01  3.556E-01    9.74 um     4220 A      5382 A   
 325.00 MeV   6.279E+01  3.332E-01   10.19 um     4283 A      5440 A   
 350.00 MeV   6.384E+01  3.136E-01   10.63 um     4343 A      5493 A   
 375.00 MeV   6.490E+01  2.963E-01   11.06 um     4399 A      5543 A   
 400.00 MeV   6.612E+01  2.810E-01   11.49 um     4453 A      5589 A   
 450.00 MeV   6.763E+01  2.550E-01   12.32 um     4628 A      5674 A   
 500.00 MeV   6.877E+01  2.337E-01   13.14 um     4790 A      5750 A   
 550.00 MeV   6.961E+01  2.158E-01   13.95 um     4942 A      5820 A   
 600.00 MeV   7.023E+01  2.007E-01   14.75 um     5085 A      5885 A   
 650.00 MeV   7.067E+01  1.877E-01   15.55 um     5222 A      5947 A   
 700.00 MeV   7.098E+01  1.764E-01   16.34 um     5353 A      6004 A   
 800.00 MeV   7.130E+01  1.577E-01   17.91 um     5820 A      6113 A   
 900.00 MeV   7.134E+01  1.427E-01   19.49 um     6250 A      6213 A   
   1.00 GeV   7.120E+01  1.306E-01   21.06 um     6652 A      6307 A   
   1.10 GeV   7.095E+01  1.204E-01   22.64 um     7032 A      6398 A   
   1.20 GeV   7.062E+01  1.118E-01   24.22 um     7395 A      6484 A   
   1.30 GeV   7.024E+01  1.044E-01   25.82 um     7745 A      6568 A   
   1.40 GeV   6.983E+01  9.801E-02   27.42 um     8082 A      6650 A   
   1.50 GeV   6.938E+01  9.238E-02   29.03 um     8410 A      6730 A   
   1.60 GeV   6.892E+01  8.741E-02   30.66 um     8730 A      6809 A   
   1.70 GeV   6.845E+01  8.297E-02   32.29 um     9042 A      6886 A   
   1.80 GeV   6.796E+01  7.899E-02   33.94 um     9348 A      6962 A   
   2.00 GeV   6.696E+01  7.213E-02   37.26 um     1.05 um     7113 A   
   2.25 GeV   6.568E+01  6.515E-02   41.50 um     1.21 um     7299 A   
   2.50 GeV   6.439E+01  5.946E-02   45.82 um     1.36 um     7483 A   
   2.75 GeV   6.308E+01  5.474E-02   50.22 um     1.49 um     7668 A   
   3.00 GeV   6.178E+01  5.075E-02   54.72 um     1.63 um     7852 A   
   3.25 GeV   6.049E+01  4.733E-02   59.31 um     1.75 um     8038 A   
   3.50 GeV   5.922E+01  4.437E-02   64.01 um     1.88 um     8226 A   
   3.75 GeV   5.797E+01  4.177E-02   68.80 um     2.00 um     8416 A   
   4.00 GeV   5.677E+01  3.948E-02   73.69 um     2.11 um     8608 A   
   4.50 GeV   5.449E+01  3.561E-02   83.80 um     2.55 um     9002 A   
   5.00 GeV   5.244E+01  3.246E-02   94.31 um     2.96 um     9409 A   
   5.50 GeV   5.065E+01  2.985E-02  105.21 um     3.34 um     9828 A   
   6.00 GeV   4.870E+01  2.765E-02  116.52 um     3.70 um     1.03 um  
   6.50 GeV   4.689E+01  2.577E-02  128.28 um     4.06 um     1.07 um  
   7.00 GeV   4.523E+01  2.413E-02  140.48 um     4.42 um     1.12 um  
   8.00 GeV   4.229E+01  2.144E-02  166.18 um     5.72 um     1.22 um  
   9.00 GeV   3.975E+01  1.932E-02  193.60 um     6.92 um     1.32 um  
  10.00 GeV   3.756E+01  1.759E-02  222.69 um     8.05 um     1.43 um  
  11.00 GeV   3.563E+01  1.616E-02  253.42 um     9.15 um     1.55 um  
  12.00 GeV   3.393E+01  1.496E-02  285.74 um    10.24 um     1.67 um  
  13.00 GeV   3.242E+01  1.393E-02  319.63 um    11.31 um     1.80 um  
  14.00 GeV   3.107E+01  1.304E-02  355.05 um    12.37 um     1.93 um  
  15.00 GeV   2.985E+01  1.226E-02  391.96 um    13.43 um     2.07 um  
  16.00 GeV   2.875E+01  1.157E-02  430.33 um    14.49 um     2.22 um  
  17.00 GeV   2.774E+01  1.096E-02  470.14 um    15.55 um     2.36 um  
  18.00 GeV   2.683E+01  1.041E-02  511.34 um    16.61 um     2.52 um  
  20.00 GeV   2.521E+01  9.477E-03  597.79 um    20.63 um     2.84 um  
  22.50 GeV   2.352E+01  8.526E-03  713.21 um    26.32 um     3.27 um  
  25.00 GeV   2.211E+01  7.756E-03  836.44 um    31.58 um     3.72 um  
  27.50 GeV   2.092E+01  7.119E-03  967.11 um    36.60 um     4.19 um  
  30.00 GeV   1.990E+01  6.583E-03    1.10 mm    41.47 um     4.68 um  
  32.50 GeV   1.901E+01  6.124E-03    1.25 mm    46.25 um     5.20 um  
  35.00 GeV   1.823E+01  5.728E-03    1.40 mm    50.95 um     5.73 um  
  37.50 GeV   1.755E+01  5.383E-03    1.56 mm    55.59 um     6.27 um  
  40.00 GeV   1.694E+01  5.078E-03    1.72 mm    60.20 um     6.83 um  
  45.00 GeV   1.590E+01  4.565E-03    2.06 mm    77.29 um     8.00 um  
  50.00 GeV   1.506E+01  4.150E-03    2.43 mm    92.83 um     9.22 um  
  55.00 GeV   1.435E+01  3.806E-03    2.81 mm   107.46 um    10.48 um  
  60.00 GeV   1.375E+01  3.517E-03    3.21 mm   121.47 um    11.78 um  
  65.00 GeV   1.324E+01  3.271E-03    3.63 mm   135.02 um    13.11 um  
  70.00 GeV   1.280E+01  3.058E-03    4.06 mm   148.21 um    14.48 um  
  73.60 GeV   1.254E+01  2.922E-03    4.38 mm   154.96 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
