 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.170E-02  1.760E+00      30 A        18 A        13 A   
   5.50 keV   8.568E-02  1.813E+00      32 A        19 A        14 A   
   6.00 keV   8.949E-02  1.861E+00      33 A        20 A        15 A   
   6.50 keV   9.315E-02  1.905E+00      35 A        21 A        15 A   
   7.00 keV   9.666E-02  1.946E+00      37 A        22 A        16 A   
   8.00 keV   1.033E-01  2.018E+00      40 A        24 A        17 A   
   9.00 keV   1.096E-01  2.082E+00      43 A        25 A        18 A   
  10.00 keV   1.155E-01  2.137E+00      46 A        27 A        19 A   
  11.00 keV   1.212E-01  2.187E+00      50 A        28 A        21 A   
  12.00 keV   1.266E-01  2.231E+00      53 A        30 A        22 A   
  13.00 keV   1.317E-01  2.271E+00      56 A        31 A        23 A   
  14.00 keV   1.367E-01  2.307E+00      59 A        33 A        24 A   
  15.00 keV   1.415E-01  2.340E+00      62 A        34 A        25 A   
  16.00 keV   1.461E-01  2.371E+00      64 A        36 A        26 A   
  17.00 keV   1.506E-01  2.398E+00      67 A        37 A        27 A   
  18.00 keV   1.550E-01  2.424E+00      70 A        38 A        28 A   
  20.00 keV   1.634E-01  2.469E+00      76 A        41 A        30 A   
  22.50 keV   1.733E-01  2.516E+00      83 A        44 A        32 A   
  25.00 keV   1.827E-01  2.555E+00      90 A        48 A        34 A   
  27.50 keV   1.916E-01  2.588E+00      96 A        51 A        37 A   
  30.00 keV   2.001E-01  2.616E+00     103 A        54 A        39 A   
  32.50 keV   2.083E-01  2.640E+00     110 A        57 A        41 A   
  35.00 keV   2.161E-01  2.660E+00     117 A        60 A        43 A   
  37.50 keV   2.237E-01  2.676E+00     123 A        63 A        45 A   
  40.00 keV   2.311E-01  2.691E+00     130 A        66 A        47 A   
  45.00 keV   2.451E-01  2.713E+00     143 A        72 A        51 A   
  50.00 keV   2.583E-01  2.727E+00     156 A        78 A        56 A   
  55.00 keV   2.710E-01  2.737E+00     169 A        83 A        60 A   
  60.00 keV   2.830E-01  2.742E+00     182 A        89 A        63 A   
  65.00 keV   2.946E-01  2.744E+00     195 A        95 A        67 A   
  70.00 keV   3.057E-01  2.743E+00     209 A       100 A        71 A   
  80.00 keV   3.268E-01  2.735E+00     235 A       112 A        79 A   
  90.00 keV   3.466E-01  2.721E+00     261 A       123 A        86 A   
 100.00 keV   3.654E-01  2.703E+00     288 A       134 A        94 A   
 110.00 keV   3.832E-01  2.682E+00     315 A       145 A       101 A   
 120.00 keV   4.002E-01  2.659E+00     342 A       156 A       108 A   
 130.00 keV   4.169E-01  2.634E+00     369 A       167 A       116 A   
 140.00 keV   4.613E-01  2.609E+00     396 A       178 A       123 A   
 150.00 keV   4.965E-01  2.583E+00     424 A       188 A       130 A   
 160.00 keV   5.248E-01  2.557E+00     451 A       199 A       138 A   
 170.00 keV   5.478E-01  2.531E+00     479 A       209 A       145 A   
 180.00 keV   5.669E-01  2.505E+00     506 A       219 A       152 A   
 200.00 keV   5.965E-01  2.453E+00     562 A       240 A       167 A   
 225.00 keV   6.237E-01  2.390E+00     633 A       266 A       185 A   
 250.00 keV   6.452E-01  2.330E+00     706 A       292 A       203 A   
 275.00 keV   6.643E-01  2.272E+00     780 A       319 A       221 A   
 300.00 keV   6.825E-01  2.217E+00     856 A       345 A       239 A   
 325.00 keV   7.008E-01  2.164E+00     933 A       371 A       257 A   
 350.00 keV   7.197E-01  2.115E+00    1011 A       398 A       276 A   
 375.00 keV   7.393E-01  2.067E+00    1090 A       424 A       294 A   
 400.00 keV   7.597E-01  2.022E+00    1170 A       450 A       313 A   
 450.00 keV   8.030E-01  1.938E+00    1334 A       503 A       351 A   
 500.00 keV   8.491E-01  1.862E+00    1501 A       554 A       390 A   
 550.00 keV   8.975E-01  1.793E+00    1670 A       605 A       430 A   
 600.00 keV   9.475E-01  1.729E+00    1842 A       655 A       470 A   
 650.00 keV   9.988E-01  1.670E+00    2014 A       704 A       510 A   
 700.00 keV   1.051E+00  1.616E+00    2188 A       752 A       551 A   
 800.00 keV   1.157E+00  1.520E+00    2538 A       844 A       632 A   
 900.00 keV   1.265E+00  1.436E+00    2888 A       932 A       712 A   
   1.00 MeV   1.373E+00  1.362E+00    3237 A      1016 A       792 A   
   1.10 MeV   1.480E+00  1.297E+00    3583 A      1095 A       869 A   
   1.20 MeV   1.587E+00  1.238E+00    3925 A      1169 A       945 A   
   1.30 MeV   1.693E+00  1.186E+00    4264 A      1240 A      1019 A   
   1.40 MeV   1.798E+00  1.138E+00    4597 A      1306 A      1091 A   
   1.50 MeV   1.902E+00  1.095E+00    4926 A      1369 A      1160 A   
   1.60 MeV   2.005E+00  1.055E+00    5250 A      1428 A      1227 A   
   1.70 MeV   2.107E+00  1.019E+00    5568 A      1484 A      1292 A   
   1.80 MeV   2.207E+00  9.850E-01    5881 A      1538 A      1354 A   
   2.00 MeV   2.405E+00  9.250E-01    6492 A      1636 A      1473 A   
   2.25 MeV   2.645E+00  8.608E-01    7226 A      1746 A      1610 A   
   2.50 MeV   2.878E+00  8.062E-01    7930 A      1843 A      1735 A   
   2.75 MeV   3.105E+00  7.589E-01    8606 A      1929 A      1851 A   
   3.00 MeV   3.326E+00  7.176E-01    9255 A      2006 A      1957 A   
   3.25 MeV   3.543E+00  6.811E-01    9879 A      2075 A      2055 A   
   3.50 MeV   3.756E+00  6.486E-01    1.05 um     2138 A      2145 A   
   3.75 MeV   3.965E+00  6.195E-01    1.11 um     2194 A      2229 A   
   4.00 MeV   4.172E+00  5.932E-01    1.16 um     2245 A      2307 A   
   4.50 MeV   4.579E+00  5.475E-01    1.27 um     2337 A      2449 A   
   5.00 MeV   4.977E+00  5.091E-01    1.37 um     2414 A      2572 A   
   5.50 MeV   5.369E+00  4.763E-01    1.46 um     2480 A      2682 A   
   6.00 MeV   5.753E+00  4.480E-01    1.55 um     2537 A      2779 A   
   6.50 MeV   6.131E+00  4.232E-01    1.64 um     2586 A      2866 A   
   7.00 MeV   6.502E+00  4.013E-01    1.72 um     2629 A      2945 A   
   8.00 MeV   7.221E+00  3.643E-01    1.87 um     2706 A      3081 A   
   9.00 MeV   7.908E+00  3.341E-01    2.00 um     2767 A      3195 A   
  10.00 MeV   8.565E+00  3.091E-01    2.13 um     2817 A      3292 A   
  11.00 MeV   9.190E+00  2.878E-01    2.25 um     2859 A      3376 A   
  12.00 MeV   9.784E+00  2.696E-01    2.36 um     2895 A      3449 A   
  13.00 MeV   1.035E+01  2.538E-01    2.47 um     2926 A      3514 A   
  14.00 MeV   1.088E+01  2.398E-01    2.57 um     2953 A      3572 A   
  15.00 MeV   1.139E+01  2.275E-01    2.67 um     2977 A      3624 A   
  16.00 MeV   1.188E+01  2.165E-01    2.76 um     2998 A      3671 A   
  17.00 MeV   1.234E+01  2.066E-01    2.85 um     3018 A      3714 A   
  18.00 MeV   1.277E+01  1.977E-01    2.94 um     3035 A      3754 A   
  20.00 MeV   1.359E+01  1.821E-01    3.10 um     3070 A      3825 A   
  22.50 MeV   1.450E+01  1.661E-01    3.30 um     3109 A      3900 A   
  25.00 MeV   1.530E+01  1.528E-01    3.48 um     3143 A      3964 A   
  27.50 MeV   1.602E+01  1.417E-01    3.66 um     3172 A      4021 A   
  30.00 MeV   1.667E+01  1.322E-01    3.83 um     3197 A      4070 A   
  32.50 MeV   1.725E+01  1.240E-01    3.99 um     3220 A      4115 A   
  35.00 MeV   1.777E+01  1.168E-01    4.15 um     3241 A      4156 A   
  37.50 MeV   1.823E+01  1.105E-01    4.31 um     3260 A      4193 A   
  40.00 MeV   1.866E+01  1.049E-01    4.46 um     3278 A      4227 A   
  45.00 MeV   1.938E+01  9.533E-02    4.75 um     3323 A      4288 A   
  50.00 MeV   1.997E+01  8.748E-02    5.03 um     3363 A      4343 A   
  55.00 MeV   2.046E+01  8.092E-02    5.31 um     3400 A      4391 A   
  60.00 MeV   2.085E+01  7.533E-02    5.58 um     3434 A      4436 A   
  65.00 MeV   2.118E+01  7.052E-02    5.84 um     3466 A      4476 A   
  70.00 MeV   2.144E+01  6.633E-02    6.11 um     3497 A      4514 A   
  80.00 MeV   2.181E+01  5.937E-02    6.62 um     3592 A      4583 A   
  90.00 MeV   2.202E+01  5.382E-02    7.13 um     3681 A      4646 A   
 100.00 MeV   2.212E+01  4.928E-02    7.64 um     3766 A      4703 A   
 110.00 MeV   2.214E+01  4.549E-02    8.15 um     3847 A      4757 A   
 120.00 MeV   2.209E+01  4.228E-02    8.65 um     3927 A      4808 A   
 130.00 MeV   2.200E+01  3.951E-02    9.16 um     4005 A      4857 A   
 140.00 MeV   2.207E+01  3.711E-02    9.67 um     4081 A      4903 A   
 150.00 MeV   2.201E+01  3.501E-02   10.18 um     4155 A      4948 A   
 160.00 MeV   2.188E+01  3.314E-02   10.69 um     4229 A      4992 A   
 170.00 MeV   2.175E+01  3.147E-02   11.21 um     4302 A      5035 A   
 180.00 MeV   2.160E+01  2.998E-02   11.72 um     4374 A      5077 A   
 200.00 MeV   2.128E+01  2.740E-02   12.77 um     4637 A      5159 A   
 225.00 MeV   2.085E+01  2.477E-02   14.10 um     5027 A      5259 A   
 250.00 MeV   2.039E+01  2.263E-02   15.46 um     5404 A      5357 A   
 275.00 MeV   1.993E+01  2.085E-02   16.86 um     5772 A      5455 A   
 300.00 MeV   1.948E+01  1.934E-02   18.28 um     6133 A      5552 A   
 325.00 MeV   1.904E+01  1.805E-02   19.74 um     6488 A      5651 A   
 350.00 MeV   1.862E+01  1.693E-02   21.23 um     6841 A      5750 A   
 375.00 MeV   1.821E+01  1.595E-02   22.75 um     7191 A      5850 A   
 400.00 MeV   1.782E+01  1.508E-02   24.31 um     7540 A      5952 A   
 450.00 MeV   1.708E+01  1.361E-02   27.53 um     8841 A      6161 A   
 500.00 MeV   1.639E+01  1.242E-02   30.89 um     1.01 um     6377 A   
 550.00 MeV   1.577E+01  1.142E-02   34.38 um     1.12 um     6601 A   
 600.00 MeV   1.519E+01  1.059E-02   38.01 um     1.24 um     6835 A   
 650.00 MeV   1.465E+01  9.870E-03   41.78 um     1.35 um     7077 A   
 700.00 MeV   1.415E+01  9.249E-03   45.68 um     1.46 um     7328 A   
 800.00 MeV   1.324E+01  8.225E-03   53.89 um     1.87 um     7861 A   
 900.00 MeV   1.244E+01  7.415E-03   62.64 um     2.25 um     8432 A   
   1.00 GeV   1.173E+01  6.757E-03   71.95 um     2.61 um     9043 A   
   1.10 GeV   1.110E+01  6.211E-03   81.80 um     2.96 um     9694 A   
   1.20 GeV   1.052E+01  5.751E-03   92.20 um     3.31 um     1.04 um  
   1.30 GeV   1.001E+01  5.357E-03  103.14 um     3.66 um     1.11 um  
   1.40 GeV   9.549E+00  5.016E-03  114.64 um     4.01 um     1.19 um  
   1.50 GeV   9.133E+00  4.718E-03  126.67 um     4.37 um     1.27 um  
   1.60 GeV   8.761E+00  4.455E-03  139.24 um     4.72 um     1.35 um  
   1.70 GeV   8.427E+00  4.221E-03  152.31 um     5.07 um     1.44 um  
   1.80 GeV   8.131E+00  4.012E-03  165.89 um     5.43 um     1.53 um  
   2.00 GeV   7.618E+00  3.652E-03  194.45 um     6.78 um     1.73 um  
   2.25 GeV   7.035E+00  3.288E-03  232.84 um     8.70 um     1.99 um  
   2.50 GeV   6.547E+00  2.992E-03  274.25 um    10.50 um     2.26 um  
   2.75 GeV   6.131E+00  2.748E-03  318.60 um    12.25 um     2.56 um  
   3.00 GeV   5.772E+00  2.542E-03  365.84 um    13.97 um     2.87 um  
   3.25 GeV   5.460E+00  2.366E-03  415.90 um    15.68 um     3.21 um  
   3.50 GeV   5.185E+00  2.213E-03  468.71 um    17.38 um     3.56 um  
   3.75 GeV   4.942E+00  2.080E-03  524.21 um    19.09 um     3.92 um  
   4.00 GeV   4.725E+00  1.963E-03  582.37 um    20.80 um     4.30 um  
   4.50 GeV   4.352E+00  1.765E-03  706.32 um    27.24 um     5.11 um  
   5.00 GeV   4.033E+00  1.606E-03  840.48 um    33.23 um     5.97 um  
   5.50 GeV   3.765E+00  1.473E-03  984.74 um    39.03 um     6.89 um  
   6.00 GeV   3.538E+00  1.362E-03    1.14 mm    44.74 um     7.87 um  
   6.50 GeV   3.342E+00  1.267E-03    1.30 mm    50.40 um     8.90 um  
   7.00 GeV   3.172E+00  1.185E-03    1.47 mm    56.05 um     9.99 um  
   8.00 GeV   2.890E+00  1.050E-03    1.85 mm    76.90 um    12.30 um  
   9.00 GeV   2.666E+00  9.434E-04    2.25 mm    95.97 um    14.79 um  
  10.00 GeV   2.484E+00  8.574E-04    2.69 mm   114.23 um    17.45 um  
  11.00 GeV   2.333E+00  7.862E-04    3.15 mm   132.04 um    20.27 um  
  12.00 GeV   2.206E+00  7.264E-04    3.65 mm   149.58 um    23.23 um  
  13.00 GeV   2.097E+00  6.754E-04    4.17 mm   166.95 um    26.32 um  
  14.00 GeV   2.003E+00  6.313E-04    4.72 mm   184.19 um    29.54 um  
  15.00 GeV   1.921E+00  5.928E-04    5.29 mm   201.34 um    32.88 um  
  16.00 GeV   1.849E+00  5.590E-04    5.89 mm   218.41 um    36.33 um  
  17.00 GeV   1.785E+00  5.289E-04    6.51 mm   235.40 um    39.87 um  
  18.00 GeV   1.728E+00  5.020E-04    7.15 mm   252.32 um    43.51 um  
  20.00 GeV   1.631E+00  4.560E-04    8.49 mm   315.73 um    51.04 um  
  22.50 GeV   1.534E+00  4.094E-04   10.27 mm   403.84 um    60.88 um  
  25.00 GeV   1.455E+00  3.718E-04   12.15 mm   483.88 um    71.10 um  
  26.00 GeV   1.430E+00  3.587E-04   12.93 mm   496.39 um    75.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2777E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
