 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/26F_in_ni.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.088E-02  5.747E-01      50 A        39 A        30 A   
   5.50 keV   9.532E-02  5.825E-01      54 A        42 A        32 A   
   6.00 keV   9.956E-02  5.891E-01      58 A        45 A        34 A   
   6.50 keV   1.036E-01  5.948E-01      62 A        47 A        36 A   
   7.00 keV   1.075E-01  5.996E-01      66 A        50 A        38 A   
   8.00 keV   1.150E-01  6.073E-01      74 A        55 A        41 A   
   9.00 keV   1.219E-01  6.128E-01      81 A        60 A        45 A   
  10.00 keV   1.285E-01  6.167E-01      89 A        65 A        48 A   
  11.00 keV   1.348E-01  6.194E-01      97 A        71 A        52 A   
  12.00 keV   1.408E-01  6.211E-01     104 A        76 A        55 A   
  13.00 keV   1.465E-01  6.220E-01     112 A        81 A        58 A   
  14.00 keV   1.521E-01  6.223E-01     120 A        86 A        61 A   
  15.00 keV   1.574E-01  6.220E-01     127 A        90 A        65 A   
  16.00 keV   1.626E-01  6.213E-01     135 A        95 A        68 A   
  17.00 keV   1.676E-01  6.202E-01     142 A       100 A        72 A   
  18.00 keV   1.724E-01  6.188E-01     150 A       104 A        75 A   
  20.00 keV   1.818E-01  6.153E-01     166 A       113 A        82 A   
  22.50 keV   1.928E-01  6.100E-01     185 A       125 A        90 A   
  25.00 keV   2.032E-01  6.039E-01     205 A       136 A        98 A   
  27.50 keV   2.131E-01  5.974E-01     224 A       147 A       106 A   
  30.00 keV   2.226E-01  5.906E-01     244 A       158 A       114 A   
  32.50 keV   2.317E-01  5.837E-01     264 A       170 A       122 A   
  35.00 keV   2.405E-01  5.767E-01     285 A       180 A       130 A   
  37.50 keV   2.489E-01  5.697E-01     305 A       191 A       138 A   
  40.00 keV   2.571E-01  5.627E-01     325 A       202 A       145 A   
  45.00 keV   2.727E-01  5.490E-01     367 A       223 A       161 A   
  50.00 keV   2.874E-01  5.358E-01     409 A       244 A       177 A   
  55.00 keV   3.215E-01  5.230E-01     451 A       265 A       193 A   
  60.00 keV   3.577E-01  5.109E-01     492 A       283 A       209 A   
  65.00 keV   3.834E-01  4.993E-01     533 A       302 A       224 A   
  70.00 keV   4.020E-01  4.882E-01     573 A       320 A       239 A   
  80.00 keV   4.264E-01  4.675E-01     656 A       355 A       268 A   
  90.00 keV   4.420E-01  4.488E-01     740 A       391 A       297 A   
 100.00 keV   4.542E-01  4.316E-01     826 A       426 A       325 A   
 110.00 keV   4.659E-01  4.159E-01     914 A       461 A       352 A   
 120.00 keV   4.781E-01  4.015E-01    1004 A       495 A       380 A   
 130.00 keV   4.916E-01  3.882E-01    1094 A       529 A       408 A   
 140.00 keV   5.063E-01  3.759E-01    1186 A       562 A       436 A   
 150.00 keV   5.224E-01  3.645E-01    1278 A       594 A       464 A   
 160.00 keV   5.396E-01  3.539E-01    1370 A       625 A       491 A   
 170.00 keV   5.579E-01  3.440E-01    1461 A       655 A       519 A   
 180.00 keV   5.770E-01  3.347E-01    1553 A       685 A       546 A   
 200.00 keV   6.172E-01  3.178E-01    1735 A       741 A       600 A   
 225.00 keV   6.698E-01  2.993E-01    1959 A       806 A       665 A   
 250.00 keV   7.238E-01  2.832E-01    2178 A       866 A       726 A   
 275.00 keV   7.781E-01  2.690E-01    2391 A       922 A       785 A   
 300.00 keV   8.321E-01  2.563E-01    2599 A       972 A       840 A   
 325.00 keV   8.853E-01  2.450E-01    2802 A      1020 A       893 A   
 350.00 keV   9.376E-01  2.348E-01    2999 A      1063 A       942 A   
 375.00 keV   9.887E-01  2.255E-01    3191 A      1103 A       989 A   
 400.00 keV   1.039E+00  2.170E-01    3379 A      1141 A      1034 A   
 450.00 keV   1.134E+00  2.021E-01    3740 A      1209 A      1116 A   
 500.00 keV   1.225E+00  1.894E-01    4086 A      1268 A      1191 A   
 550.00 keV   1.312E+00  1.784E-01    4418 A      1321 A      1259 A   
 600.00 keV   1.393E+00  1.688E-01    4738 A      1368 A      1321 A   
 650.00 keV   1.471E+00  1.603E-01    5046 A      1411 A      1379 A   
 700.00 keV   1.545E+00  1.527E-01    5345 A      1449 A      1432 A   
 800.00 keV   1.683E+00  1.398E-01    5916 A      1517 A      1527 A   
 900.00 keV   1.811E+00  1.291E-01    6456 A      1575 A      1612 A   
   1.00 MeV   1.929E+00  1.201E-01    6972 A      1624 A      1686 A   
   1.10 MeV   2.040E+00  1.124E-01    7465 A      1668 A      1754 A   
   1.20 MeV   2.145E+00  1.057E-01    7939 A      1706 A      1815 A   
   1.30 MeV   2.246E+00  9.993E-02    8396 A      1740 A      1870 A   
   1.40 MeV   2.342E+00  9.478E-02    8837 A      1771 A      1922 A   
   1.50 MeV   2.436E+00  9.020E-02    9265 A      1799 A      1969 A   
   1.60 MeV   2.527E+00  8.609E-02    9679 A      1824 A      2013 A   
   1.70 MeV   2.616E+00  8.237E-02    1.01 um     1848 A      2054 A   
   1.80 MeV   2.702E+00  7.900E-02    1.05 um     1869 A      2092 A   
   2.00 MeV   2.871E+00  7.310E-02    1.12 um     1908 A      2162 A   
   2.25 MeV   3.072E+00  6.697E-02    1.21 um     1950 A      2238 A   
   2.50 MeV   3.263E+00  6.188E-02    1.30 um     1986 A      2304 A   
   2.75 MeV   3.445E+00  5.758E-02    1.38 um     2016 A      2363 A   
   3.00 MeV   3.617E+00  5.389E-02    1.45 um     2043 A      2416 A   
   3.25 MeV   3.779E+00  5.068E-02    1.52 um     2067 A      2463 A   
   3.50 MeV   3.932E+00  4.787E-02    1.59 um     2088 A      2507 A   
   3.75 MeV   4.075E+00  4.539E-02    1.66 um     2107 A      2546 A   
   4.00 MeV   4.210E+00  4.317E-02    1.73 um     2124 A      2583 A   
   4.50 MeV   4.452E+00  3.937E-02    1.85 um     2158 A      2648 A   
   5.00 MeV   4.664E+00  3.624E-02    1.98 um     2187 A      2705 A   
   5.50 MeV   4.848E+00  3.361E-02    2.09 um     2212 A      2756 A   
   6.00 MeV   5.007E+00  3.137E-02    2.20 um     2235 A      2801 A   
   6.50 MeV   5.144E+00  2.943E-02    2.31 um     2255 A      2843 A   
   7.00 MeV   5.264E+00  2.773E-02    2.42 um     2274 A      2882 A   
   8.00 MeV   5.455E+00  2.491E-02    2.62 um     2317 A      2951 A   
   9.00 MeV   5.598E+00  2.264E-02    2.83 um     2356 A      3013 A   
  10.00 MeV   5.703E+00  2.078E-02    3.02 um     2391 A      3069 A   
  11.00 MeV   5.779E+00  1.922E-02    3.22 um     2423 A      3120 A   
  12.00 MeV   5.834E+00  1.790E-02    3.41 um     2454 A      3167 A   
  13.00 MeV   5.872E+00  1.676E-02    3.60 um     2483 A      3212 A   
  14.00 MeV   5.896E+00  1.577E-02    3.79 um     2511 A      3255 A   
  15.00 MeV   5.910E+00  1.489E-02    3.98 um     2539 A      3295 A   
  16.00 MeV   5.916E+00  1.411E-02    4.17 um     2565 A      3334 A   
  17.00 MeV   5.915E+00  1.342E-02    4.36 um     2591 A      3372 A   
  18.00 MeV   5.909E+00  1.280E-02    4.55 um     2616 A      3409 A   
  20.00 MeV   5.884E+00  1.172E-02    4.92 um     2692 A      3479 A   
  22.50 MeV   5.837E+00  1.062E-02    5.40 um     2800 A      3562 A   
  25.00 MeV   5.779E+00  9.717E-03    5.88 um     2905 A      3642 A   
  27.50 MeV   5.714E+00  8.966E-03    6.37 um     3008 A      3720 A   
  30.00 MeV   5.644E+00  8.330E-03    6.86 um     3109 A      3796 A   
  32.50 MeV   5.573E+00  7.783E-03    7.36 um     3209 A      3870 A   
  35.00 MeV   5.499E+00  7.308E-03    7.87 um     3308 A      3944 A   
  37.50 MeV   5.425E+00  6.892E-03    8.38 um     3406 A      4017 A   
  40.00 MeV   5.351E+00  6.522E-03    8.90 um     3504 A      4089 A   
  45.00 MeV   5.205E+00  5.898E-03    9.97 um     3849 A      4234 A   
  50.00 MeV   5.061E+00  5.388E-03   11.06 um     4182 A      4379 A   
  55.00 MeV   4.957E+00  4.965E-03   12.18 um     4504 A      4525 A   
  60.00 MeV   4.853E+00  4.606E-03   13.32 um     4818 A      4672 A   
  65.00 MeV   4.734E+00  4.299E-03   14.49 um     5126 A      4820 A   
  70.00 MeV   4.625E+00  4.032E-03   15.69 um     5430 A      4969 A   
  80.00 MeV   4.414E+00  3.592E-03   18.18 um     6522 A      5275 A   
  90.00 MeV   4.218E+00  3.243E-03   20.78 um     7541 A      5591 A   
 100.00 MeV   4.034E+00  2.958E-03   23.50 um     8517 A      5918 A   
 110.00 MeV   3.863E+00  2.723E-03   26.35 um     9469 A      6257 A   
 120.00 MeV   3.703E+00  2.523E-03   29.32 um     1.04 um     6609 A   
 130.00 MeV   3.555E+00  2.353E-03   32.41 um     1.13 um     6974 A   
 140.00 MeV   3.416E+00  2.205E-03   35.64 um     1.23 um     7352 A   
 150.00 MeV   3.287E+00  2.075E-03   38.99 um     1.32 um     7744 A   
 160.00 MeV   3.167E+00  1.961E-03   42.47 um     1.42 um     8149 A   
 170.00 MeV   3.054E+00  1.859E-03   46.08 um     1.51 um     8570 A   
 180.00 MeV   2.948E+00  1.768E-03   49.82 um     1.61 um     9004 A   
 200.00 MeV   2.757E+00  1.611E-03   57.71 um     1.97 um     9917 A   
 225.00 MeV   2.548E+00  1.452E-03   68.30 um     2.48 um     1.11 um  
 250.00 MeV   2.368E+00  1.323E-03   79.74 um     2.98 um     1.25 um  
 275.00 MeV   2.211E+00  1.216E-03   92.02 um     3.46 um     1.39 um  
 300.00 MeV   2.074E+00  1.125E-03  105.13 um     3.94 um     1.54 um  
 325.00 MeV   1.954E+00  1.048E-03  119.09 um     4.42 um     1.70 um  
 350.00 MeV   1.847E+00  9.813E-04  133.87 um     4.90 um     1.87 um  
 375.00 MeV   1.752E+00  9.229E-04  149.49 um     5.39 um     2.04 um  
 400.00 MeV   1.667E+00  8.713E-04  165.92 um     5.89 um     2.23 um  
 450.00 MeV   1.523E+00  7.844E-04  201.18 um     7.75 um     2.63 um  
 500.00 MeV   1.405E+00  7.140E-04  239.59 um     9.49 um     3.07 um  
 550.00 MeV   1.308E+00  6.556E-04  281.04 um    11.19 um     3.54 um  
 600.00 MeV   1.226E+00  6.065E-04  325.42 um    12.87 um     4.04 um  
 650.00 MeV   1.156E+00  5.645E-04  372.61 um    14.53 um     4.57 um  
 700.00 MeV   1.097E+00  5.282E-04  422.50 um    16.19 um     5.13 um  
 800.00 MeV   9.972E-01  4.685E-04  529.98 um    22.28 um     6.32 um  
 900.00 MeV   9.111E-01  4.214E-04  647.90 um    27.91 um     7.63 um  
   1.00 GeV   8.404E-01  3.832E-04  776.35 um    33.38 um     9.04 um  
   1.10 GeV   7.811E-01  3.517E-04  915.06 um    38.81 um    10.55 um  
   1.20 GeV   7.308E-01  3.251E-04    1.06 mm    44.24 um    12.16 um  
   1.30 GeV   6.874E-01  3.024E-04    1.22 mm    49.69 um    13.86 um  
   1.40 GeV   6.497E-01  2.828E-04    1.39 mm    55.20 um    15.67 um  
   1.50 GeV   6.165E-01  2.657E-04    1.57 mm    60.76 um    17.56 um  
   1.60 GeV   5.871E-01  2.506E-04    1.75 mm    66.38 um    19.54 um  
   1.70 GeV   5.608E-01  2.372E-04    1.95 mm    72.05 um    21.62 um  
   1.80 GeV   5.372E-01  2.253E-04    2.16 mm    77.79 um    23.77 um  
   2.00 GeV   4.965E-01  2.047E-04    2.59 mm    99.46 um    28.34 um  
   2.25 GeV   4.550E-01  1.840E-04    3.18 mm   130.26 um    34.49 um  
   2.50 GeV   4.213E-01  1.671E-04    3.82 mm   159.10 um    41.12 um  
   2.75 GeV   3.932E-01  1.533E-04    4.51 mm   187.02 um    48.20 um  
   3.00 GeV   3.695E-01  1.416E-04    5.25 mm   214.49 um    55.70 um  
   3.25 GeV   3.492E-01  1.316E-04    6.03 mm   241.74 um    63.61 um  
   3.50 GeV   3.316E-01  1.230E-04    6.86 mm   268.89 um    71.90 um  
   3.75 GeV   3.162E-01  1.155E-04    7.73 mm   296.01 um    80.56 um  
   4.00 GeV   3.027E-01  1.089E-04    8.64 mm   323.14 um    89.56 um  
   4.50 GeV   2.799E-01  9.779E-05   10.57 mm   423.97 um   108.56 um  
   5.00 GeV   2.614E-01  8.881E-05   12.64 mm   516.75 um   128.77 um  
   5.50 GeV   2.461E-01  8.139E-05   14.86 mm   605.26 um   150.07 um  
   6.00 GeV   2.334E-01  7.516E-05   17.20 mm   691.12 um   172.38 um  
   6.50 GeV   2.225E-01  6.984E-05   19.67 mm   775.17 um   195.61 um  
   7.00 GeV   2.131E-01  6.525E-05   22.25 mm   857.87 um   219.67 um  
   8.00 GeV   1.978E-01  5.772E-05   27.73 mm     1.16 mm   270.01 um  
   9.00 GeV   1.859E-01  5.180E-05   33.59 mm     1.43 mm   322.89 um  
  10.00 GeV   1.764E-01  4.702E-05   39.80 mm     1.68 mm   377.89 um  
  10.40 GeV   1.732E-01  4.535E-05   42.37 mm     1.72 mm   400.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
