 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.043E-01  3.155E+00      27 A        11 A         8 A   
   5.50 keV   2.143E-01  3.296E+00      29 A        12 A         9 A   
   6.00 keV   2.238E-01  3.429E+00      30 A        12 A         9 A   
   6.50 keV   2.330E-01  3.554E+00      31 A        13 A         9 A   
   7.00 keV   2.418E-01  3.673E+00      32 A        13 A        10 A   
   8.00 keV   2.585E-01  3.893E+00      34 A        14 A        10 A   
   9.00 keV   2.741E-01  4.094E+00      36 A        15 A        11 A   
  10.00 keV   2.890E-01  4.279E+00      38 A        15 A        11 A   
  11.00 keV   3.031E-01  4.450E+00      40 A        16 A        12 A   
  12.00 keV   3.165E-01  4.609E+00      42 A        17 A        12 A   
  13.00 keV   3.295E-01  4.759E+00      43 A        17 A        13 A   
  14.00 keV   3.419E-01  4.899E+00      45 A        18 A        13 A   
  15.00 keV   3.539E-01  5.031E+00      47 A        18 A        14 A   
  16.00 keV   3.655E-01  5.156E+00      48 A        19 A        14 A   
  17.00 keV   3.768E-01  5.275E+00      50 A        19 A        14 A   
  18.00 keV   3.877E-01  5.388E+00      52 A        20 A        15 A   
  20.00 keV   4.087E-01  5.599E+00      55 A        21 A        16 A   
  22.50 keV   4.335E-01  5.838E+00      58 A        22 A        16 A   
  25.00 keV   4.569E-01  6.054E+00      62 A        23 A        17 A   
  27.50 keV   4.792E-01  6.251E+00      65 A        24 A        18 A   
  30.00 keV   5.005E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.209E-01  6.600E+00      72 A        26 A        20 A   
  35.00 keV   5.406E-01  6.755E+00      75 A        27 A        21 A   
  37.50 keV   5.596E-01  6.900E+00      78 A        28 A        21 A   
  40.00 keV   5.779E-01  7.035E+00      81 A        29 A        22 A   
  45.00 keV   6.130E-01  7.281E+00      87 A        31 A        23 A   
  50.00 keV   6.461E-01  7.500E+00      92 A        33 A        25 A   
  55.00 keV   6.777E-01  7.697E+00      98 A        34 A        26 A   
  60.00 keV   7.078E-01  7.874E+00     103 A        36 A        27 A   
  65.00 keV   7.367E-01  8.036E+00     108 A        37 A        29 A   
  70.00 keV   7.645E-01  8.184E+00     114 A        39 A        30 A   
  80.00 keV   8.173E-01  8.445E+00     124 A        42 A        32 A   
  90.00 keV   8.669E-01  8.668E+00     134 A        44 A        34 A   
 100.00 keV   9.138E-01  8.862E+00     143 A        47 A        37 A   
 110.00 keV   9.584E-01  9.031E+00     153 A        50 A        39 A   
 120.00 keV   1.001E+00  9.179E+00     162 A        52 A        41 A   
 130.00 keV   1.042E+00  9.311E+00     171 A        55 A        43 A   
 140.00 keV   1.081E+00  9.429E+00     180 A        57 A        45 A   
 150.00 keV   1.119E+00  9.534E+00     189 A        60 A        47 A   
 160.00 keV   1.156E+00  9.628E+00     198 A        62 A        49 A   
 170.00 keV   1.191E+00  9.712E+00     207 A        64 A        50 A   
 180.00 keV   1.226E+00  9.789E+00     215 A        66 A        52 A   
 200.00 keV   1.292E+00  9.920E+00     232 A        71 A        56 A   
 225.00 keV   1.371E+00  1.005E+01     254 A        76 A        60 A   
 250.00 keV   1.445E+00  1.015E+01     274 A        82 A        65 A   
 275.00 keV   1.515E+00  1.023E+01     295 A        87 A        69 A   
 300.00 keV   1.583E+00  1.030E+01     315 A        92 A        73 A   
 325.00 keV   1.647E+00  1.034E+01     336 A        97 A        77 A   
 350.00 keV   1.710E+00  1.038E+01     356 A       102 A        81 A   
 375.00 keV   1.771E+00  1.040E+01     376 A       107 A        85 A   
 400.00 keV   1.837E+00  1.042E+01     396 A       112 A        89 A   
 450.00 keV   1.966E+00  1.043E+01     435 A       121 A        96 A   
 500.00 keV   2.085E+00  1.042E+01     474 A       131 A       104 A   
 550.00 keV   2.194E+00  1.039E+01     514 A       140 A       111 A   
 600.00 keV   2.294E+00  1.035E+01     553 A       149 A       118 A   
 650.00 keV   2.385E+00  1.030E+01     592 A       158 A       125 A   
 700.00 keV   2.468E+00  1.025E+01     631 A       167 A       132 A   
 800.00 keV   2.615E+00  1.012E+01     709 A       185 A       146 A   
 900.00 keV   2.743E+00  9.984E+00     787 A       202 A       160 A   
   1.00 MeV   2.857E+00  9.841E+00     866 A       219 A       173 A   
   1.10 MeV   2.961E+00  9.694E+00     945 A       236 A       187 A   
   1.20 MeV   3.058E+00  9.548E+00    1025 A       253 A       200 A   
   1.30 MeV   3.149E+00  9.402E+00    1105 A       269 A       213 A   
   1.40 MeV   3.238E+00  9.258E+00    1186 A       286 A       226 A   
   1.50 MeV   3.323E+00  9.117E+00    1267 A       302 A       240 A   
   1.60 MeV   3.406E+00  8.980E+00    1349 A       319 A       253 A   
   1.70 MeV   3.488E+00  8.846E+00    1431 A       335 A       266 A   
   1.80 MeV   3.568E+00  8.715E+00    1514 A       351 A       279 A   
   2.00 MeV   3.727E+00  8.465E+00    1681 A       383 A       305 A   
   2.25 MeV   3.920E+00  8.172E+00    1892 A       422 A       337 A   
   2.50 MeV   4.110E+00  7.899E+00    2106 A       461 A       370 A   
   2.75 MeV   4.296E+00  7.647E+00    2321 A       499 A       402 A   
   3.00 MeV   4.479E+00  7.412E+00    2538 A       536 A       435 A   
   3.25 MeV   4.657E+00  7.193E+00    2756 A       573 A       467 A   
   3.50 MeV   4.831E+00  6.988E+00    2976 A       609 A       499 A   
   3.75 MeV   5.001E+00  6.797E+00    3196 A       644 A       531 A   
   4.00 MeV   5.166E+00  6.617E+00    3417 A       678 A       563 A   
   4.50 MeV   5.481E+00  6.290E+00    3861 A       746 A       626 A   
   5.00 MeV   5.777E+00  5.998E+00    4307 A       811 A       689 A   
   5.50 MeV   6.054E+00  5.737E+00    4753 A       873 A       751 A   
   6.00 MeV   6.312E+00  5.501E+00    5200 A       933 A       811 A   
   6.50 MeV   6.554E+00  5.287E+00    5647 A       991 A       871 A   
   7.00 MeV   6.781E+00  5.092E+00    6093 A      1047 A       930 A   
   8.00 MeV   7.196E+00  4.748E+00    6986 A      1156 A      1046 A   
   9.00 MeV   7.570E+00  4.454E+00    7875 A      1258 A      1157 A   
  10.00 MeV   7.915E+00  4.200E+00    8761 A      1354 A      1266 A   
  11.00 MeV   8.241E+00  3.978E+00    9642 A      1445 A      1371 A   
  12.00 MeV   8.555E+00  3.781E+00    1.05 um     1530 A      1472 A   
  13.00 MeV   8.862E+00  3.606E+00    1.14 um     1611 A      1571 A   
  14.00 MeV   9.165E+00  3.448E+00    1.22 um     1688 A      1666 A   
  15.00 MeV   9.469E+00  3.306E+00    1.31 um     1761 A      1759 A   
  16.00 MeV   9.773E+00  3.176E+00    1.39 um     1830 A      1848 A   
  17.00 MeV   1.008E+01  3.058E+00    1.48 um     1895 A      1935 A   
  18.00 MeV   1.039E+01  2.950E+00    1.56 um     1957 A      2019 A   
  20.00 MeV   1.102E+01  2.757E+00    1.72 um     2078 A      2178 A   
  22.50 MeV   1.184E+01  2.553E+00    1.91 um     2215 A      2363 A   
  25.00 MeV   1.268E+01  2.381E+00    2.10 um     2336 A      2532 A   
  27.50 MeV   1.354E+01  2.233E+00    2.28 um     2442 A      2687 A   
  30.00 MeV   1.442E+01  2.105E+00    2.45 um     2535 A      2829 A   
  32.50 MeV   1.531E+01  1.992E+00    2.61 um     2619 A      2959 A   
  35.00 MeV   1.621E+01  1.892E+00    2.76 um     2693 A      3079 A   
  37.50 MeV   1.711E+01  1.803E+00    2.91 um     2759 A      3189 A   
  40.00 MeV   1.802E+01  1.723E+00    3.06 um     2819 A      3291 A   
  45.00 MeV   1.983E+01  1.584E+00    3.32 um     2934 A      3472 A   
  50.00 MeV   2.162E+01  1.469E+00    3.57 um     3028 A      3628 A   
  55.00 MeV   2.337E+01  1.370E+00    3.80 um     3108 A      3763 A   
  60.00 MeV   2.508E+01  1.286E+00    4.02 um     3175 A      3882 A   
  65.00 MeV   2.674E+01  1.212E+00    4.23 um     3233 A      3988 A   
  70.00 MeV   2.835E+01  1.147E+00    4.42 um     3284 A      4082 A   
  80.00 MeV   3.140E+01  1.038E+00    4.78 um     3387 A      4243 A   
  90.00 MeV   3.423E+01  9.492E-01    5.11 um     3470 A      4376 A   
 100.00 MeV   3.684E+01  8.759E-01    5.41 um     3538 A      4489 A   
 110.00 MeV   3.925E+01  8.141E-01    5.70 um     3596 A      4586 A   
 120.00 MeV   4.147E+01  7.611E-01    5.97 um     3646 A      4670 A   
 130.00 MeV   4.351E+01  7.153E-01    6.23 um     3690 A      4745 A   
 140.00 MeV   4.540E+01  6.751E-01    6.48 um     3729 A      4812 A   
 150.00 MeV   4.714E+01  6.395E-01    6.72 um     3764 A      4873 A   
 160.00 MeV   4.875E+01  6.078E-01    6.95 um     3796 A      4928 A   
 170.00 MeV   5.024E+01  5.794E-01    7.17 um     3826 A      4979 A   
 180.00 MeV   5.161E+01  5.538E-01    7.39 um     3853 A      5025 A   
 200.00 MeV   5.407E+01  5.092E-01    7.81 um     3924 A      5109 A   
 225.00 MeV   5.665E+01  4.634E-01    8.31 um     4015 A      5200 A   
 250.00 MeV   5.880E+01  4.258E-01    8.79 um     4095 A      5279 A   
 275.00 MeV   6.059E+01  3.942E-01    9.26 um     4168 A      5350 A   
 300.00 MeV   6.209E+01  3.673E-01    9.71 um     4235 A      5413 A   
 325.00 MeV   6.335E+01  3.441E-01   10.16 um     4297 A      5471 A   
 350.00 MeV   6.440E+01  3.239E-01   10.60 um     4356 A      5524 A   
 375.00 MeV   6.536E+01  3.061E-01   11.03 um     4412 A      5574 A   
 400.00 MeV   6.662E+01  2.903E-01   11.45 um     4465 A      5621 A   
 450.00 MeV   6.818E+01  2.634E-01   12.28 um     4638 A      5705 A   
 500.00 MeV   6.935E+01  2.414E-01   13.09 um     4797 A      5782 A   
 550.00 MeV   7.022E+01  2.230E-01   13.90 um     4946 A      5852 A   
 600.00 MeV   7.088E+01  2.074E-01   14.69 um     5087 A      5917 A   
 650.00 MeV   7.137E+01  1.940E-01   15.48 um     5221 A      5978 A   
 700.00 MeV   7.173E+01  1.823E-01   16.26 um     5350 A      6036 A   
 800.00 MeV   7.214E+01  1.630E-01   17.82 um     5809 A      6143 A   
 900.00 MeV   7.228E+01  1.476E-01   19.37 um     6229 A      6243 A   
   1.00 GeV   7.223E+01  1.350E-01   20.92 um     6622 A      6337 A   
   1.10 GeV   7.207E+01  1.245E-01   22.48 um     6993 A      6426 A   
   1.20 GeV   7.182E+01  1.156E-01   24.04 um     7347 A      6512 A   
   1.30 GeV   7.151E+01  1.080E-01   25.60 um     7687 A      6594 A   
   1.40 GeV   7.116E+01  1.013E-01   27.18 um     8016 A      6675 A   
   1.50 GeV   7.077E+01  9.552E-02   28.76 um     8334 A      6753 A   
   1.60 GeV   7.036E+01  9.038E-02   30.35 um     8644 A      6830 A   
   1.70 GeV   6.992E+01  8.579E-02   31.95 um     8947 A      6906 A   
   1.80 GeV   6.947E+01  8.168E-02   33.56 um     9243 A      6981 A   
   2.00 GeV   6.852E+01  7.459E-02   36.81 um     1.03 um     7128 A   
   2.25 GeV   6.729E+01  6.737E-02   40.95 um     1.19 um     7309 A   
   2.50 GeV   6.601E+01  6.150E-02   45.16 um     1.33 um     7488 A   
   2.75 GeV   6.471E+01  5.661E-02   49.46 um     1.47 um     7666 A   
   3.00 GeV   6.339E+01  5.249E-02   53.84 um     1.59 um     7845 A   
   3.25 GeV   6.208E+01  4.896E-02   58.32 um     1.72 um     8025 A   
   3.50 GeV   6.079E+01  4.589E-02   62.89 um     1.84 um     8206 A   
   3.75 GeV   5.952E+01  4.321E-02   67.56 um     1.95 um     8389 A   
   4.00 GeV   5.829E+01  4.084E-02   72.33 um     2.07 um     8575 A   
   4.50 GeV   5.597E+01  3.683E-02   82.17 um     2.49 um     8955 A   
   5.00 GeV   5.389E+01  3.358E-02   92.40 um     2.89 um     9346 A   
   5.50 GeV   5.209E+01  3.088E-02  103.00 um     3.25 um     9750 A   
   6.00 GeV   5.017E+01  2.860E-02  113.99 um     3.61 um     1.02 um  
   6.50 GeV   4.835E+01  2.666E-02  125.40 um     3.96 um     1.06 um  
   7.00 GeV   4.667E+01  2.497E-02  137.23 um     4.30 um     1.10 um  
   8.00 GeV   4.368E+01  2.219E-02  162.12 um     5.56 um     1.20 um  
   9.00 GeV   4.111E+01  1.999E-02  188.65 um     6.71 um     1.30 um  
  10.00 GeV   3.887E+01  1.820E-02  216.77 um     7.80 um     1.40 um  
  11.00 GeV   3.690E+01  1.673E-02  246.44 um     8.86 um     1.52 um  
  12.00 GeV   3.517E+01  1.548E-02  277.65 um     9.91 um     1.63 um  
  13.00 GeV   3.362E+01  1.441E-02  310.34 um    10.94 um     1.75 um  
  14.00 GeV   3.223E+01  1.349E-02  344.49 um    11.96 um     1.88 um  
  15.00 GeV   3.098E+01  1.269E-02  380.06 um    12.98 um     2.02 um  
  16.00 GeV   2.984E+01  1.198E-02  417.03 um    14.00 um     2.15 um  
  17.00 GeV   2.881E+01  1.134E-02  455.36 um    15.01 um     2.30 um  
  18.00 GeV   2.787E+01  1.078E-02  495.03 um    16.03 um     2.44 um  
  20.00 GeV   2.620E+01  9.807E-03  578.24 um    19.90 um     2.75 um  
  22.50 GeV   2.446E+01  8.824E-03  689.27 um    25.36 um     3.15 um  
  25.00 GeV   2.300E+01  8.027E-03  807.77 um    30.40 um     3.58 um  
  27.50 GeV   2.177E+01  7.368E-03  933.38 um    35.22 um     4.03 um  
  30.00 GeV   2.070E+01  6.813E-03    1.07 mm    39.90 um     4.50 um  
  32.50 GeV   1.978E+01  6.339E-03    1.20 mm    44.48 um     4.99 um  
  35.00 GeV   1.898E+01  5.929E-03    1.35 mm    48.99 um     5.50 um  
  37.50 GeV   1.827E+01  5.571E-03    1.50 mm    53.45 um     6.02 um  
  40.00 GeV   1.763E+01  5.256E-03    1.66 mm    57.87 um     6.55 um  
  45.00 GeV   1.656E+01  4.725E-03    1.99 mm    74.28 um     7.66 um  
  50.00 GeV   1.568E+01  4.295E-03    2.34 mm    89.19 um     8.82 um  
  55.00 GeV   1.495E+01  3.940E-03    2.70 mm   103.23 um    10.02 um  
  60.00 GeV   1.432E+01  3.641E-03    3.09 mm   116.67 um    11.26 um  
  65.00 GeV   1.379E+01  3.386E-03    3.49 mm   129.68 um    12.53 um  
  70.00 GeV   1.333E+01  3.165E-03    3.90 mm   142.33 um    13.83 um  
  74.40 GeV   1.300E+01  2.995E-03    4.28 mm   151.94 um    14.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
