 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 99.92773 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 99.92773 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.995E-02  2.372E+00      28 A        15 A        11 A   
   5.50 keV   8.385E-02  2.457E+00      29 A        15 A        11 A   
   6.00 keV   8.758E-02  2.536E+00      31 A        16 A        12 A   
   6.50 keV   9.115E-02  2.609E+00      32 A        17 A        12 A   
   7.00 keV   9.459E-02  2.678E+00      33 A        17 A        13 A   
   8.00 keV   1.011E-01  2.802E+00      36 A        19 A        14 A   
   9.00 keV   1.073E-01  2.913E+00      39 A        20 A        14 A   
  10.00 keV   1.131E-01  3.012E+00      41 A        21 A        15 A   
  11.00 keV   1.186E-01  3.102E+00      44 A        22 A        16 A   
  12.00 keV   1.239E-01  3.185E+00      46 A        23 A        17 A   
  13.00 keV   1.289E-01  3.260E+00      48 A        24 A        17 A   
  14.00 keV   1.338E-01  3.330E+00      51 A        25 A        18 A   
  15.00 keV   1.385E-01  3.395E+00      53 A        26 A        19 A   
  16.00 keV   1.430E-01  3.455E+00      55 A        27 A        20 A   
  17.00 keV   1.474E-01  3.511E+00      57 A        27 A        20 A   
  18.00 keV   1.517E-01  3.564E+00      60 A        28 A        21 A   
  20.00 keV   1.599E-01  3.659E+00      64 A        30 A        22 A   
  22.50 keV   1.696E-01  3.764E+00      69 A        32 A        24 A   
  25.00 keV   1.788E-01  3.856E+00      74 A        34 A        25 A   
  27.50 keV   1.875E-01  3.937E+00      79 A        36 A        27 A   
  30.00 keV   1.958E-01  4.009E+00      84 A        38 A        28 A   
  32.50 keV   2.038E-01  4.073E+00      89 A        40 A        30 A   
  35.00 keV   2.115E-01  4.130E+00      93 A        42 A        31 A   
  37.50 keV   2.189E-01  4.182E+00      98 A        44 A        32 A   
  40.00 keV   2.261E-01  4.229E+00     103 A        45 A        34 A   
  45.00 keV   2.398E-01  4.311E+00     112 A        49 A        36 A   
  50.00 keV   2.528E-01  4.379E+00     121 A        52 A        39 A   
  55.00 keV   2.652E-01  4.436E+00     130 A        56 A        41 A   
  60.00 keV   2.769E-01  4.484E+00     139 A        59 A        44 A   
  65.00 keV   2.883E-01  4.525E+00     148 A        62 A        46 A   
  70.00 keV   2.991E-01  4.559E+00     157 A        66 A        49 A   
  80.00 keV   3.198E-01  4.613E+00     174 A        72 A        53 A   
  90.00 keV   3.392E-01  4.652E+00     192 A        78 A        58 A   
 100.00 keV   3.575E-01  4.678E+00     209 A        85 A        62 A   
 110.00 keV   3.750E-01  4.695E+00     226 A        91 A        67 A   
 120.00 keV   3.917E-01  4.705E+00     243 A        97 A        71 A   
 130.00 keV   4.076E-01  4.708E+00     260 A       103 A        75 A   
 140.00 keV   4.230E-01  4.708E+00     277 A       109 A        79 A   
 150.00 keV   4.379E-01  4.703E+00     295 A       115 A        84 A   
 160.00 keV   4.522E-01  4.695E+00     312 A       121 A        88 A   
 170.00 keV   4.662E-01  4.684E+00     329 A       127 A        92 A   
 180.00 keV   4.797E-01  4.672E+00     346 A       132 A        96 A   
 200.00 keV   5.062E-01  4.641E+00     381 A       144 A       104 A   
 225.00 keV   6.105E-01  4.596E+00     424 A       159 A       114 A   
 250.00 keV   6.755E-01  4.546E+00     468 A       173 A       125 A   
 275.00 keV   7.188E-01  4.493E+00     511 A       187 A       135 A   
 300.00 keV   7.503E-01  4.438E+00     555 A       201 A       144 A   
 325.00 keV   7.757E-01  4.383E+00     599 A       215 A       154 A   
 350.00 keV   7.984E-01  4.327E+00     644 A       228 A       164 A   
 375.00 keV   8.204E-01  4.272E+00     689 A       242 A       174 A   
 400.00 keV   8.427E-01  4.217E+00     735 A       256 A       184 A   
 450.00 keV   8.902E-01  4.109E+00     827 A       284 A       203 A   
 500.00 keV   9.423E-01  4.006E+00     922 A       312 A       223 A   
 550.00 keV   9.985E-01  3.907E+00    1017 A       340 A       242 A   
 600.00 keV   1.058E+00  3.813E+00    1114 A       367 A       262 A   
 650.00 keV   1.119E+00  3.724E+00    1211 A       394 A       282 A   
 700.00 keV   1.181E+00  3.638E+00    1310 A       421 A       302 A   
 800.00 keV   1.305E+00  3.480E+00    1509 A       474 A       343 A   
 900.00 keV   1.427E+00  3.337E+00    1710 A       525 A       384 A   
   1.00 MeV   1.545E+00  3.206E+00    1913 A       575 A       425 A   
   1.10 MeV   1.658E+00  3.087E+00    2118 A       624 A       465 A   
   1.20 MeV   1.766E+00  2.978E+00    2324 A       671 A       506 A   
   1.30 MeV   1.869E+00  2.877E+00    2530 A       718 A       546 A   
   1.40 MeV   1.967E+00  2.784E+00    2737 A       763 A       587 A   
   1.50 MeV   2.062E+00  2.698E+00    2944 A       807 A       627 A   
   1.60 MeV   2.153E+00  2.618E+00    3152 A       849 A       666 A   
   1.70 MeV   2.241E+00  2.544E+00    3360 A       891 A       706 A   
   1.80 MeV   2.325E+00  2.474E+00    3567 A       932 A       745 A   
   2.00 MeV   2.488E+00  2.347E+00    3983 A      1010 A       821 A   
   2.25 MeV   2.682E+00  2.209E+00    4500 A      1104 A       915 A   
   2.50 MeV   2.867E+00  2.088E+00    5013 A      1191 A      1006 A   
   2.75 MeV   3.046E+00  1.982E+00    5522 A      1274 A      1094 A   
   3.00 MeV   3.221E+00  1.888E+00    6026 A      1351 A      1180 A   
   3.25 MeV   3.393E+00  1.803E+00    6524 A      1425 A      1262 A   
   3.50 MeV   3.564E+00  1.727E+00    7014 A      1493 A      1342 A   
   3.75 MeV   3.732E+00  1.658E+00    7498 A      1558 A      1419 A   
   4.00 MeV   3.900E+00  1.596E+00    7974 A      1620 A      1494 A   
   4.50 MeV   4.232E+00  1.485E+00    8903 A      1734 A      1635 A   
   5.00 MeV   4.562E+00  1.391E+00    9800 A      1836 A      1766 A   
   5.50 MeV   4.891E+00  1.309E+00    1.07 um     1927 A      1887 A   
   6.00 MeV   5.218E+00  1.238E+00    1.15 um     2009 A      2000 A   
   6.50 MeV   5.543E+00  1.175E+00    1.23 um     2083 A      2105 A   
   7.00 MeV   5.865E+00  1.119E+00    1.31 um     2150 A      2203 A   
   8.00 MeV   6.500E+00  1.024E+00    1.46 um     2270 A      2380 A   
   9.00 MeV   7.119E+00  9.451E-01    1.59 um     2370 A      2534 A   
  10.00 MeV   7.719E+00  8.789E-01    1.72 um     2455 A      2670 A   
  11.00 MeV   8.298E+00  8.224E-01    1.84 um     2528 A      2792 A   
  12.00 MeV   8.856E+00  7.735E-01    1.96 um     2591 A      2900 A   
  13.00 MeV   9.392E+00  7.307E-01    2.07 um     2646 A      2998 A   
  14.00 MeV   9.906E+00  6.929E-01    2.18 um     2695 A      3086 A   
  15.00 MeV   1.040E+01  6.592E-01    2.28 um     2739 A      3167 A   
  16.00 MeV   1.087E+01  6.290E-01    2.37 um     2778 A      3241 A   
  17.00 MeV   1.133E+01  6.018E-01    2.47 um     2814 A      3309 A   
  18.00 MeV   1.177E+01  5.770E-01    2.56 um     2846 A      3372 A   
  20.00 MeV   1.260E+01  5.338E-01    2.73 um     2908 A      3486 A   
  22.50 MeV   1.356E+01  4.888E-01    2.93 um     2976 A      3609 A   
  25.00 MeV   1.445E+01  4.515E-01    3.13 um     3033 A      3715 A   
  27.50 MeV   1.528E+01  4.200E-01    3.31 um     3082 A      3807 A   
  30.00 MeV   1.605E+01  3.930E-01    3.48 um     3125 A      3889 A   
  32.50 MeV   1.679E+01  3.696E-01    3.65 um     3162 A      3963 A   
  35.00 MeV   1.749E+01  3.490E-01    3.80 um     3196 A      4030 A   
  37.50 MeV   1.815E+01  3.308E-01    3.96 um     3226 A      4090 A   
  40.00 MeV   1.879E+01  3.146E-01    4.11 um     3254 A      4146 A   
  45.00 MeV   1.998E+01  2.869E-01    4.39 um     3314 A      4244 A   
  50.00 MeV   2.109E+01  2.640E-01    4.66 um     3365 A      4329 A   
  55.00 MeV   2.212E+01  2.448E-01    4.91 um     3410 A      4404 A   
  60.00 MeV   2.308E+01  2.284E-01    5.16 um     3450 A      4471 A   
  65.00 MeV   2.398E+01  2.143E-01    5.39 um     3485 A      4530 A   
  70.00 MeV   2.481E+01  2.019E-01    5.62 um     3517 A      4584 A   
  80.00 MeV   2.633E+01  1.813E-01    6.05 um     3600 A      4679 A   
  90.00 MeV   2.766E+01  1.648E-01    6.47 um     3671 A      4760 A   
 100.00 MeV   2.882E+01  1.512E-01    6.86 um     3734 A      4831 A   
 110.00 MeV   2.983E+01  1.398E-01    7.24 um     3791 A      4894 A   
 120.00 MeV   3.071E+01  1.302E-01    7.61 um     3842 A      4951 A   
 130.00 MeV   3.147E+01  1.219E-01    7.97 um     3890 A      5003 A   
 140.00 MeV   3.214E+01  1.146E-01    8.32 um     3935 A      5050 A   
 150.00 MeV   3.271E+01  1.083E-01    8.67 um     3977 A      5095 A   
 160.00 MeV   3.320E+01  1.026E-01    9.01 um     4017 A      5136 A   
 170.00 MeV   3.362E+01  9.757E-02    9.34 um     4055 A      5175 A   
 180.00 MeV   3.398E+01  9.302E-02    9.67 um     4092 A      5212 A   
 200.00 MeV   3.453E+01  8.518E-02   10.33 um     4212 A      5280 A   
 225.00 MeV   3.542E+01  7.716E-02   11.13 um     4381 A      5358 A   
 250.00 MeV   3.581E+01  7.061E-02   11.91 um     4536 A      5428 A   
 275.00 MeV   3.607E+01  6.514E-02   12.69 um     4684 A      5494 A   
 300.00 MeV   3.620E+01  6.051E-02   13.47 um     4824 A      5555 A   
 325.00 MeV   3.622E+01  5.654E-02   14.24 um     4960 A      5614 A   
 350.00 MeV   3.616E+01  5.308E-02   15.02 um     5092 A      5670 A   
 375.00 MeV   3.605E+01  5.005E-02   15.79 um     5221 A      5723 A   
 400.00 MeV   3.588E+01  4.737E-02   16.57 um     5347 A      5775 A   
 450.00 MeV   3.544E+01  4.283E-02   18.15 um     5812 A      5876 A   
 500.00 MeV   3.491E+01  3.912E-02   19.74 um     6253 A      5973 A   
 550.00 MeV   3.433E+01  3.604E-02   21.37 um     6677 A      6067 A   
 600.00 MeV   3.373E+01  3.344E-02   23.01 um     7089 A      6160 A   
 650.00 MeV   3.311E+01  3.121E-02   24.69 um     7492 A      6252 A   
 700.00 MeV   3.250E+01  2.927E-02   26.41 um     7889 A      6343 A   
 800.00 MeV   3.128E+01  2.607E-02   29.93 um     9356 A      6527 A   
 900.00 MeV   3.012E+01  2.353E-02   33.59 um     1.07 um     6713 A   
   1.00 GeV   2.902E+01  2.147E-02   37.39 um     1.20 um     6903 A   
   1.10 GeV   2.798E+01  1.975E-02   41.33 um     1.33 um     7098 A   
   1.20 GeV   2.699E+01  1.831E-02   45.42 um     1.45 um     7298 A   
   1.30 GeV   2.606E+01  1.707E-02   49.66 um     1.57 um     7506 A   
   1.40 GeV   2.519E+01  1.599E-02   54.04 um     1.69 um     7720 A   
   1.50 GeV   2.436E+01  1.505E-02   58.58 um     1.81 um     7942 A   
   1.60 GeV   2.358E+01  1.422E-02   63.27 um     1.93 um     8172 A   
   1.70 GeV   2.284E+01  1.348E-02   68.11 um     2.05 um     8410 A   
   1.80 GeV   2.215E+01  1.282E-02   73.10 um     2.17 um     8656 A   
   2.00 GeV   2.087E+01  1.168E-02   83.56 um     2.63 um     9175 A   
   2.25 GeV   1.947E+01  1.053E-02   97.49 um     3.29 um     9873 A   
   2.50 GeV   1.827E+01  9.592E-03  112.39 um     3.91 um     1.06 um  
   2.75 GeV   1.725E+01  8.815E-03  128.21 um     4.51 um     1.14 um  
   3.00 GeV   1.640E+01  8.159E-03  144.92 um     5.10 um     1.23 um  
   3.25 GeV   1.561E+01  7.599E-03  162.48 um     5.68 um     1.32 um  
   3.50 GeV   1.490E+01  7.114E-03  180.91 um     6.25 um     1.42 um  
   3.75 GeV   1.426E+01  6.690E-03  200.18 um     6.82 um     1.52 um  
   4.00 GeV   1.368E+01  6.316E-03  220.29 um     7.40 um     1.62 um  
   4.50 GeV   1.267E+01  5.686E-03  262.97 um     9.56 um     1.85 um  
   5.00 GeV   1.183E+01  5.175E-03  308.88 um    11.57 um     2.09 um  
   5.50 GeV   1.110E+01  4.752E-03  357.93 um    13.50 um     2.34 um  
   6.00 GeV   1.048E+01  4.395E-03  410.05 um    15.39 um     2.62 um  
   6.50 GeV   9.929E+00  4.091E-03  465.16 um    17.26 um     2.90 um  
   7.00 GeV   9.448E+00  3.828E-03  523.19 um    19.12 um     3.20 um  
   8.00 GeV   8.638E+00  3.395E-03  647.63 um    26.01 um     3.85 um  
   9.00 GeV   7.984E+00  3.053E-03  783.01 um    32.32 um     4.54 um  
  10.00 GeV   7.443E+00  2.777E-03  928.85 um    38.37 um     5.28 um  
  11.00 GeV   6.989E+00  2.548E-03    1.08 mm    44.27 um     6.06 um  
  12.00 GeV   6.591E+00  2.355E-03    1.25 mm    50.11 um     6.89 um  
  13.00 GeV   6.245E+00  2.191E-03    1.43 mm    55.93 um     7.75 um  
  14.00 GeV   5.944E+00  2.049E-03    1.61 mm    61.74 um     8.66 um  
  15.00 GeV   5.681E+00  1.925E-03    1.80 mm    67.56 um     9.60 um  
  16.00 GeV   5.447E+00  1.816E-03    2.01 mm    73.39 um    10.58 um  
  17.00 GeV   5.239E+00  1.719E-03    2.22 mm    79.22 um    11.59 um  
  18.00 GeV   5.052E+00  1.632E-03    2.43 mm    85.07 um    12.63 um  
  20.00 GeV   4.731E+00  1.483E-03    2.89 mm   107.15 um    14.81 um  
  22.50 GeV   4.406E+00  1.332E-03    3.51 mm   138.14 um    17.69 um  
  25.00 GeV   4.143E+00  1.211E-03    4.17 mm   166.63 um    20.72 um  
  27.50 GeV   3.925E+00  1.110E-03    4.86 mm   193.69 um    23.89 um  
  30.00 GeV   3.743E+00  1.025E-03    5.60 mm   219.78 um    27.19 um  
  32.50 GeV   3.588E+00  9.532E-04    6.37 mm   245.16 um    30.59 um  
  35.00 GeV   3.455E+00  8.909E-04    7.16 mm   269.99 um    34.09 um  
  37.50 GeV   3.340E+00  8.365E-04    7.99 mm   294.34 um    37.67 um  
  40.00 GeV   3.239E+00  7.886E-04    8.85 mm   318.27 um    41.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
