 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 199.9781 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 199.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.194E+00      28 A        11 A         8 A   
   5.50 keV   2.160E-01  3.340E+00      29 A        12 A         9 A   
   6.00 keV   2.256E-01  3.477E+00      30 A        12 A         9 A   
   6.50 keV   2.348E-01  3.606E+00      31 A        13 A         9 A   
   7.00 keV   2.437E-01  3.729E+00      32 A        13 A         9 A   
   8.00 keV   2.605E-01  3.957E+00      35 A        14 A        10 A   
   9.00 keV   2.763E-01  4.166E+00      37 A        14 A        11 A   
  10.00 keV   2.913E-01  4.358E+00      39 A        15 A        11 A   
  11.00 keV   3.055E-01  4.536E+00      40 A        16 A        12 A   
  12.00 keV   3.191E-01  4.703E+00      42 A        16 A        12 A   
  13.00 keV   3.321E-01  4.859E+00      44 A        17 A        12 A   
  14.00 keV   3.447E-01  5.005E+00      46 A        17 A        13 A   
  15.00 keV   3.568E-01  5.144E+00      47 A        18 A        13 A   
  16.00 keV   3.685E-01  5.276E+00      49 A        19 A        14 A   
  17.00 keV   3.798E-01  5.400E+00      50 A        19 A        14 A   
  18.00 keV   3.908E-01  5.519E+00      52 A        20 A        14 A   
  20.00 keV   4.120E-01  5.742E+00      55 A        20 A        15 A   
  22.50 keV   4.369E-01  5.994E+00      58 A        22 A        16 A   
  25.00 keV   4.606E-01  6.223E+00      62 A        23 A        17 A   
  27.50 keV   4.831E-01  6.433E+00      65 A        24 A        18 A   
  30.00 keV   5.045E-01  6.626E+00      68 A        25 A        18 A   
  32.50 keV   5.251E-01  6.804E+00      72 A        26 A        19 A   
  35.00 keV   5.450E-01  6.970E+00      75 A        27 A        20 A   
  37.50 keV   5.641E-01  7.125E+00      78 A        27 A        21 A   
  40.00 keV   5.826E-01  7.270E+00      81 A        28 A        21 A   
  45.00 keV   6.179E-01  7.535E+00      86 A        30 A        23 A   
  50.00 keV   6.514E-01  7.771E+00      92 A        32 A        24 A   
  55.00 keV   6.831E-01  7.984E+00      97 A        33 A        25 A   
  60.00 keV   7.135E-01  8.178E+00     102 A        35 A        27 A   
  65.00 keV   7.427E-01  8.354E+00     108 A        36 A        28 A   
  70.00 keV   7.707E-01  8.516E+00     113 A        38 A        29 A   
  80.00 keV   8.239E-01  8.803E+00     122 A        40 A        31 A   
  90.00 keV   8.739E-01  9.050E+00     132 A        43 A        33 A   
 100.00 keV   9.211E-01  9.265E+00     141 A        45 A        35 A   
 110.00 keV   9.661E-01  9.455E+00     151 A        48 A        37 A   
 120.00 keV   1.009E+00  9.623E+00     159 A        50 A        39 A   
 130.00 keV   1.050E+00  9.772E+00     168 A        53 A        41 A   
 140.00 keV   1.090E+00  9.906E+00     177 A        55 A        43 A   
 150.00 keV   1.128E+00  1.003E+01     186 A        57 A        45 A   
 160.00 keV   1.165E+00  1.014E+01     194 A        59 A        47 A   
 170.00 keV   1.201E+00  1.023E+01     202 A        61 A        48 A   
 180.00 keV   1.236E+00  1.032E+01     211 A        64 A        50 A   
 200.00 keV   1.303E+00  1.048E+01     227 A        68 A        54 A   
 225.00 keV   1.382E+00  1.064E+01     247 A        73 A        58 A   
 250.00 keV   1.456E+00  1.077E+01     267 A        78 A        62 A   
 275.00 keV   1.528E+00  1.087E+01     287 A        83 A        66 A   
 300.00 keV   1.595E+00  1.095E+01     306 A        87 A        70 A   
 325.00 keV   1.661E+00  1.102E+01     325 A        92 A        73 A   
 350.00 keV   1.723E+00  1.107E+01     345 A        97 A        77 A   
 375.00 keV   1.784E+00  1.111E+01     364 A       101 A        81 A   
 400.00 keV   1.842E+00  1.114E+01     382 A       106 A        84 A   
 450.00 keV   2.059E+00  1.118E+01     420 A       114 A        91 A   
 500.00 keV   2.225E+00  1.119E+01     457 A       123 A        98 A   
 550.00 keV   2.356E+00  1.119E+01     493 A       131 A       105 A   
 600.00 keV   2.462E+00  1.117E+01     530 A       140 A       112 A   
 650.00 keV   2.552E+00  1.114E+01     566 A       148 A       118 A   
 700.00 keV   2.629E+00  1.109E+01     602 A       156 A       125 A   
 800.00 keV   2.759E+00  1.099E+01     675 A       172 A       138 A   
 900.00 keV   2.870E+00  1.088E+01     748 A       187 A       150 A   
   1.00 MeV   2.972E+00  1.075E+01     821 A       203 A       163 A   
   1.10 MeV   3.069E+00  1.061E+01     894 A       218 A       175 A   
   1.20 MeV   3.164E+00  1.047E+01     968 A       233 A       187 A   
   1.30 MeV   3.258E+00  1.034E+01    1042 A       249 A       199 A   
   1.40 MeV   3.352E+00  1.020E+01    1117 A       264 A       211 A   
   1.50 MeV   3.445E+00  1.006E+01    1192 A       278 A       223 A   
   1.60 MeV   3.538E+00  9.924E+00    1268 A       293 A       235 A   
   1.70 MeV   3.631E+00  9.791E+00    1344 A       308 A       247 A   
   1.80 MeV   3.724E+00  9.660E+00    1420 A       322 A       259 A   
   2.00 MeV   3.909E+00  9.408E+00    1574 A       351 A       282 A   
   2.25 MeV   4.137E+00  9.109E+00    1767 A       387 A       312 A   
   2.50 MeV   4.360E+00  8.829E+00    1962 A       422 A       341 A   
   2.75 MeV   4.577E+00  8.567E+00    2159 A       456 A       370 A   
   3.00 MeV   4.787E+00  8.321E+00    2356 A       490 A       399 A   
   3.25 MeV   4.990E+00  8.091E+00    2554 A       522 A       428 A   
   3.50 MeV   5.185E+00  7.875E+00    2753 A       554 A       457 A   
   3.75 MeV   5.373E+00  7.672E+00    2953 A       586 A       486 A   
   4.00 MeV   5.553E+00  7.480E+00    3154 A       616 A       514 A   
   4.50 MeV   5.890E+00  7.129E+00    3556 A       677 A       570 A   
   5.00 MeV   6.200E+00  6.814E+00    3959 A       735 A       626 A   
   5.50 MeV   6.484E+00  6.531E+00    4364 A       792 A       681 A   
   6.00 MeV   6.744E+00  6.274E+00    4770 A       846 A       735 A   
   6.50 MeV   6.983E+00  6.039E+00    5177 A       898 A       788 A   
   7.00 MeV   7.203E+00  5.825E+00    5584 A       949 A       841 A   
   8.00 MeV   7.597E+00  5.445E+00    6400 A      1049 A       945 A   
   9.00 MeV   7.945E+00  5.119E+00    7218 A      1144 A      1046 A   
  10.00 MeV   8.260E+00  4.836E+00    8036 A      1233 A      1144 A   
  11.00 MeV   8.555E+00  4.588E+00    8854 A      1318 A      1240 A   
  12.00 MeV   8.837E+00  4.367E+00    9670 A      1399 A      1334 A   
  13.00 MeV   9.113E+00  4.170E+00    1.05 um     1477 A      1425 A   
  14.00 MeV   9.387E+00  3.992E+00    1.13 um     1551 A      1514 A   
  15.00 MeV   9.663E+00  3.831E+00    1.21 um     1622 A      1601 A   
  16.00 MeV   9.942E+00  3.685E+00    1.29 um     1689 A      1685 A   
  17.00 MeV   1.022E+01  3.551E+00    1.37 um     1753 A      1768 A   
  18.00 MeV   1.051E+01  3.427E+00    1.45 um     1815 A      1848 A   
  20.00 MeV   1.110E+01  3.208E+00    1.60 um     1936 A      2001 A   
  22.50 MeV   1.187E+01  2.976E+00    1.79 um     2074 A      2181 A   
  25.00 MeV   1.267E+01  2.778E+00    1.97 um     2197 A      2347 A   
  27.50 MeV   1.350E+01  2.609E+00    2.14 um     2306 A      2501 A   
  30.00 MeV   1.434E+01  2.461E+00    2.31 um     2403 A      2643 A   
  32.50 MeV   1.520E+01  2.332E+00    2.47 um     2490 A      2774 A   
  35.00 MeV   1.607E+01  2.217E+00    2.62 um     2568 A      2896 A   
  37.50 MeV   1.695E+01  2.114E+00    2.77 um     2638 A      3008 A   
  40.00 MeV   1.783E+01  2.021E+00    2.91 um     2701 A      3113 A   
  45.00 MeV   1.960E+01  1.861E+00    3.18 um     2823 A      3299 A   
  50.00 MeV   2.134E+01  1.726E+00    3.43 um     2924 A      3462 A   
  55.00 MeV   2.306E+01  1.612E+00    3.66 um     3009 A      3603 A   
  60.00 MeV   2.474E+01  1.514E+00    3.88 um     3082 A      3729 A   
  65.00 MeV   2.638E+01  1.428E+00    4.08 um     3145 A      3840 A   
  70.00 MeV   2.798E+01  1.352E+00    4.28 um     3200 A      3939 A   
  80.00 MeV   3.101E+01  1.224E+00    4.64 um     3311 A      4110 A   
  90.00 MeV   3.385E+01  1.121E+00    4.97 um     3400 A      4252 A   
 100.00 MeV   3.650E+01  1.035E+00    5.28 um     3473 A      4373 A   
 110.00 MeV   3.896E+01  9.627E-01    5.56 um     3535 A      4476 A   
 120.00 MeV   4.125E+01  9.006E-01    5.84 um     3589 A      4567 A   
 130.00 MeV   4.338E+01  8.467E-01    6.10 um     3636 A      4647 A   
 140.00 MeV   4.536E+01  7.995E-01    6.34 um     3677 A      4719 A   
 150.00 MeV   4.721E+01  7.577E-01    6.58 um     3715 A      4784 A   
 160.00 MeV   4.893E+01  7.204E-01    6.81 um     3748 A      4843 A   
 170.00 MeV   5.053E+01  6.870E-01    7.03 um     3779 A      4897 A   
 180.00 MeV   5.202E+01  6.568E-01    7.25 um     3808 A      4946 A   
 200.00 MeV   5.472E+01  6.043E-01    7.66 um     3881 A      5035 A   
 225.00 MeV   5.762E+01  5.503E-01    8.16 um     3972 A      5131 A   
 250.00 MeV   6.008E+01  5.058E-01    8.63 um     4053 A      5215 A   
 275.00 MeV   6.217E+01  4.685E-01    9.08 um     4125 A      5289 A   
 300.00 MeV   6.395E+01  4.368E-01    9.53 um     4191 A      5355 A   
 325.00 MeV   6.548E+01  4.094E-01    9.96 um     4252 A      5415 A   
 350.00 MeV   6.678E+01  3.854E-01   10.38 um     4309 A      5470 A   
 375.00 MeV   6.790E+01  3.643E-01   10.79 um     4362 A      5521 A   
 400.00 MeV   6.887E+01  3.456E-01   11.20 um     4413 A      5569 A   
 450.00 MeV   7.129E+01  3.138E-01   12.00 um     4578 A      5656 A   
 500.00 MeV   7.272E+01  2.877E-01   12.77 um     4727 A      5734 A   
 550.00 MeV   7.390E+01  2.659E-01   13.54 um     4866 A      5805 A   
 600.00 MeV   7.482E+01  2.473E-01   14.29 um     4996 A      5870 A   
 650.00 MeV   7.553E+01  2.314E-01   15.03 um     5120 A      5931 A   
 700.00 MeV   7.608E+01  2.175E-01   15.77 um     5239 A      5989 A   
 800.00 MeV   7.681E+01  1.945E-01   17.24 um     5656 A      6095 A   
 900.00 MeV   7.717E+01  1.762E-01   18.69 um     6039 A      6193 A   
   1.00 GeV   7.730E+01  1.612E-01   20.15 um     6396 A      6284 A   
   1.10 GeV   7.725E+01  1.487E-01   21.60 um     6733 A      6370 A   
   1.20 GeV   7.709E+01  1.381E-01   23.05 um     7054 A      6453 A   
   1.30 GeV   7.685E+01  1.290E-01   24.51 um     7363 A      6532 A   
   1.40 GeV   7.654E+01  1.211E-01   25.97 um     7660 A      6609 A   
   1.50 GeV   7.618E+01  1.142E-01   27.44 um     7949 A      6684 A   
   1.60 GeV   7.579E+01  1.081E-01   28.92 um     8231 A      6758 A   
   1.70 GeV   7.537E+01  1.026E-01   30.40 um     8506 A      6829 A   
   1.80 GeV   7.492E+01  9.771E-02   31.90 um     8775 A      6900 A   
   2.00 GeV   7.398E+01  8.925E-02   34.91 um     9775 A      7039 A   
   2.25 GeV   7.274E+01  8.064E-02   38.74 um     1.12 um     7208 A   
   2.50 GeV   7.145E+01  7.363E-02   42.63 um     1.25 um     7375 A   
   2.75 GeV   7.014E+01  6.780E-02   46.60 um     1.37 um     7541 A   
   3.00 GeV   6.881E+01  6.287E-02   50.64 um     1.49 um     7707 A   
   3.25 GeV   6.749E+01  5.865E-02   54.76 um     1.60 um     7873 A   
   3.50 GeV   6.618E+01  5.499E-02   58.96 um     1.71 um     8040 A   
   3.75 GeV   6.489E+01  5.178E-02   63.25 um     1.81 um     8209 A   
   4.00 GeV   6.363E+01  4.894E-02   67.62 um     1.92 um     8379 A   
   4.50 GeV   6.125E+01  4.416E-02   76.62 um     2.30 um     8726 A   
   5.00 GeV   5.908E+01  4.027E-02   85.95 um     2.66 um     9082 A   
   5.50 GeV   5.717E+01  3.704E-02   95.62 um     2.99 um     9448 A   
   6.00 GeV   5.554E+01  3.431E-02  105.59 um     3.31 um     9823 A   
   6.50 GeV   5.374E+01  3.198E-02  115.88 um     3.62 um     1.02 um  
   7.00 GeV   5.206E+01  2.996E-02  126.50 um     3.92 um     1.06 um  
   8.00 GeV   4.903E+01  2.663E-02  148.75 um     5.03 um     1.14 um  
   9.00 GeV   4.638E+01  2.399E-02  172.32 um     6.04 um     1.23 um  
  10.00 GeV   4.404E+01  2.185E-02  197.19 um     6.99 um     1.32 um  
  11.00 GeV   4.197E+01  2.008E-02  223.33 um     7.91 um     1.42 um  
  12.00 GeV   4.012E+01  1.859E-02  250.72 um     8.81 um     1.52 um  
  13.00 GeV   3.846E+01  1.731E-02  279.34 um     9.70 um     1.63 um  
  14.00 GeV   3.696E+01  1.621E-02  309.15 um    10.58 um     1.74 um  
  15.00 GeV   3.560E+01  1.524E-02  340.13 um    11.45 um     1.85 um  
  16.00 GeV   3.436E+01  1.439E-02  372.27 um    12.33 um     1.97 um  
  17.00 GeV   3.323E+01  1.363E-02  405.53 um    13.20 um     2.09 um  
  18.00 GeV   3.219E+01  1.295E-02  439.90 um    14.07 um     2.21 um  
  20.00 GeV   3.034E+01  1.179E-02  511.84 um    17.37 um     2.47 um  
  22.50 GeV   2.839E+01  1.061E-02  607.60 um    22.03 um     2.81 um  
  25.00 GeV   2.675E+01  9.650E-03  709.59 um    26.34 um     3.17 um  
  27.50 GeV   2.535E+01  8.858E-03  817.52 um    30.45 um     3.55 um  
  30.00 GeV   2.414E+01  8.192E-03  931.14 um    34.44 um     3.95 um  
  32.50 GeV   2.309E+01  7.623E-03    1.05 mm    38.35 um     4.36 um  
  35.00 GeV   2.216E+01  7.131E-03    1.17 mm    42.19 um     4.78 um  
  37.50 GeV   2.134E+01  6.701E-03    1.30 mm    45.99 um     5.21 um  
  40.00 GeV   2.061E+01  6.322E-03    1.44 mm    49.75 um     5.66 um  
  45.00 GeV   1.936E+01  5.684E-03    1.72 mm    63.73 um     6.59 um  
  50.00 GeV   1.833E+01  5.168E-03    2.02 mm    76.46 um     7.56 um  
  55.00 GeV   1.747E+01  4.741E-03    2.33 mm    88.45 um     8.56 um  
  60.00 GeV   1.675E+01  4.382E-03    2.66 mm    99.93 um     9.60 um  
  65.00 GeV   1.612E+01  4.075E-03    3.00 mm   111.04 um    10.66 um  
  70.00 GeV   1.559E+01  3.810E-03    3.36 mm   121.86 um    11.74 um  
  80.00 GeV   1.470E+01  3.375E-03    4.10 mm   160.93 um    13.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
