 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.094E-01  3.205E+00      26 A        11 A         8 A   
   5.50 keV   2.197E-01  3.348E+00      28 A        12 A         9 A   
   6.00 keV   2.294E-01  3.482E+00      29 A        12 A         9 A   
   6.50 keV   2.388E-01  3.609E+00      30 A        13 A         9 A   
   7.00 keV   2.478E-01  3.729E+00      31 A        13 A        10 A   
   8.00 keV   2.649E-01  3.952E+00      33 A        14 A        10 A   
   9.00 keV   2.810E-01  4.155E+00      35 A        15 A        11 A   
  10.00 keV   2.962E-01  4.342E+00      37 A        15 A        11 A   
  11.00 keV   3.107E-01  4.515E+00      39 A        16 A        12 A   
  12.00 keV   3.245E-01  4.676E+00      40 A        17 A        12 A   
  13.00 keV   3.377E-01  4.827E+00      42 A        17 A        13 A   
  14.00 keV   3.505E-01  4.968E+00      44 A        18 A        13 A   
  15.00 keV   3.628E-01  5.102E+00      45 A        18 A        13 A   
  16.00 keV   3.747E-01  5.228E+00      47 A        19 A        14 A   
  17.00 keV   3.862E-01  5.348E+00      48 A        19 A        14 A   
  18.00 keV   3.974E-01  5.462E+00      50 A        20 A        15 A   
  20.00 keV   4.189E-01  5.675E+00      53 A        21 A        15 A   
  22.50 keV   4.443E-01  5.916E+00      56 A        22 A        16 A   
  25.00 keV   4.683E-01  6.134E+00      60 A        23 A        17 A   
  27.50 keV   4.912E-01  6.332E+00      63 A        24 A        18 A   
  30.00 keV   5.130E-01  6.515E+00      66 A        25 A        19 A   
  32.50 keV   5.340E-01  6.683E+00      69 A        26 A        20 A   
  35.00 keV   5.541E-01  6.839E+00      72 A        27 A        20 A   
  37.50 keV   5.736E-01  6.984E+00      75 A        28 A        21 A   
  40.00 keV   5.924E-01  7.120E+00      78 A        29 A        22 A   
  45.00 keV   6.283E-01  7.368E+00      84 A        31 A        23 A   
  50.00 keV   6.623E-01  7.588E+00      90 A        33 A        25 A   
  55.00 keV   6.947E-01  7.785E+00      95 A        34 A        26 A   
  60.00 keV   7.256E-01  7.963E+00     100 A        36 A        27 A   
  65.00 keV   7.552E-01  8.125E+00     105 A        37 A        29 A   
  70.00 keV   7.837E-01  8.273E+00     111 A        39 A        30 A   
  80.00 keV   8.378E-01  8.535E+00     120 A        42 A        32 A   
  90.00 keV   8.886E-01  8.758E+00     130 A        45 A        34 A   
 100.00 keV   9.367E-01  8.951E+00     140 A        47 A        37 A   
 110.00 keV   9.824E-01  9.120E+00     149 A        50 A        39 A   
 120.00 keV   1.026E+00  9.268E+00     158 A        52 A        41 A   
 130.00 keV   1.068E+00  9.399E+00     167 A        55 A        43 A   
 140.00 keV   1.108E+00  9.516E+00     176 A        57 A        45 A   
 150.00 keV   1.147E+00  9.620E+00     184 A        60 A        47 A   
 160.00 keV   1.185E+00  9.713E+00     193 A        62 A        49 A   
 170.00 keV   1.221E+00  9.797E+00     202 A        65 A        50 A   
 180.00 keV   1.257E+00  9.873E+00     210 A        67 A        52 A   
 200.00 keV   1.325E+00  1.000E+01     227 A        71 A        56 A   
 225.00 keV   1.405E+00  1.013E+01     248 A        77 A        60 A   
 250.00 keV   1.481E+00  1.023E+01     268 A        82 A        65 A   
 275.00 keV   1.553E+00  1.031E+01     288 A        88 A        69 A   
 300.00 keV   1.622E+00  1.037E+01     308 A        93 A        73 A   
 325.00 keV   1.689E+00  1.041E+01     328 A        98 A        77 A   
 350.00 keV   1.760E+00  1.044E+01     348 A       103 A        81 A   
 375.00 keV   1.898E+00  1.047E+01     368 A       108 A        85 A   
 400.00 keV   2.014E+00  1.048E+01     387 A       113 A        89 A   
 450.00 keV   2.194E+00  1.049E+01     425 A       122 A        97 A   
 500.00 keV   2.328E+00  1.047E+01     464 A       132 A       104 A   
 550.00 keV   2.431E+00  1.044E+01     501 A       141 A       111 A   
 600.00 keV   2.515E+00  1.040E+01     539 A       150 A       118 A   
 650.00 keV   2.586E+00  1.034E+01     577 A       159 A       125 A   
 700.00 keV   2.649E+00  1.029E+01     615 A       168 A       132 A   
 800.00 keV   2.762E+00  1.016E+01     692 A       186 A       146 A   
 900.00 keV   2.867E+00  1.001E+01     769 A       203 A       160 A   
   1.00 MeV   2.970E+00  9.865E+00     846 A       220 A       173 A   
   1.10 MeV   3.072E+00  9.714E+00     924 A       238 A       187 A   
   1.20 MeV   3.176E+00  9.564E+00    1003 A       255 A       200 A   
   1.30 MeV   3.281E+00  9.414E+00    1082 A       271 A       213 A   
   1.40 MeV   3.387E+00  9.268E+00    1161 A       288 A       226 A   
   1.50 MeV   3.493E+00  9.124E+00    1241 A       305 A       239 A   
   1.60 MeV   3.600E+00  8.984E+00    1321 A       321 A       252 A   
   1.70 MeV   3.706E+00  8.847E+00    1402 A       337 A       266 A   
   1.80 MeV   3.811E+00  8.714E+00    1483 A       353 A       279 A   
   2.00 MeV   4.019E+00  8.460E+00    1645 A       385 A       305 A   
   2.25 MeV   4.272E+00  8.163E+00    1850 A       425 A       337 A   
   2.50 MeV   4.515E+00  7.888E+00    2057 A       463 A       369 A   
   2.75 MeV   4.748E+00  7.632E+00    2264 A       500 A       401 A   
   3.00 MeV   4.969E+00  7.395E+00    2472 A       536 A       433 A   
   3.25 MeV   5.179E+00  7.174E+00    2681 A       571 A       464 A   
   3.50 MeV   5.378E+00  6.968E+00    2891 A       606 A       496 A   
   3.75 MeV   5.566E+00  6.775E+00    3101 A       640 A       527 A   
   4.00 MeV   5.745E+00  6.595E+00    3312 A       673 A       558 A   
   4.50 MeV   6.072E+00  6.266E+00    3735 A       737 A       619 A   
   5.00 MeV   6.365E+00  5.973E+00    4159 A       800 A       679 A   
   5.50 MeV   6.628E+00  5.711E+00    4584 A       859 A       738 A   
   6.00 MeV   6.865E+00  5.474E+00    5011 A       917 A       797 A   
   6.50 MeV   7.082E+00  5.260E+00    5439 A       973 A       854 A   
   7.00 MeV   7.281E+00  5.064E+00    5867 A      1027 A       911 A   
   8.00 MeV   7.640E+00  4.720E+00    6727 A      1133 A      1022 A   
   9.00 MeV   7.966E+00  4.427E+00    7587 A      1233 A      1130 A   
  10.00 MeV   8.274E+00  4.173E+00    8447 A      1327 A      1236 A   
  11.00 MeV   8.576E+00  3.951E+00    9305 A      1417 A      1338 A   
  12.00 MeV   8.878E+00  3.754E+00    1.02 um     1502 A      1438 A   
  13.00 MeV   9.186E+00  3.580E+00    1.10 um     1582 A      1535 A   
  14.00 MeV   9.501E+00  3.423E+00    1.18 um     1658 A      1629 A   
  15.00 MeV   9.826E+00  3.281E+00    1.27 um     1730 A      1720 A   
  16.00 MeV   1.016E+01  3.152E+00    1.35 um     1798 A      1808 A   
  17.00 MeV   1.050E+01  3.034E+00    1.43 um     1863 A      1893 A   
  18.00 MeV   1.085E+01  2.926E+00    1.51 um     1924 A      1975 A   
  20.00 MeV   1.158E+01  2.734E+00    1.66 um     2041 A      2131 A   
  22.50 MeV   1.254E+01  2.532E+00    1.85 um     2174 A      2310 A   
  25.00 MeV   1.352E+01  2.360E+00    2.03 um     2288 A      2474 A   
  27.50 MeV   1.453E+01  2.213E+00    2.19 um     2388 A      2622 A   
  30.00 MeV   1.556E+01  2.086E+00    2.35 um     2475 A      2757 A   
  32.50 MeV   1.660E+01  1.974E+00    2.50 um     2552 A      2880 A   
  35.00 MeV   1.763E+01  1.875E+00    2.65 um     2620 A      2992 A   
  37.50 MeV   1.867E+01  1.786E+00    2.79 um     2680 A      3094 A   
  40.00 MeV   1.970E+01  1.707E+00    2.92 um     2735 A      3188 A   
  45.00 MeV   2.174E+01  1.569E+00    3.17 um     2837 A      3355 A   
  50.00 MeV   2.372E+01  1.454E+00    3.39 um     2922 A      3498 A   
  55.00 MeV   2.563E+01  1.357E+00    3.61 um     2992 A      3621 A   
  60.00 MeV   2.748E+01  1.273E+00    3.81 um     3052 A      3730 A   
  65.00 MeV   2.925E+01  1.200E+00    3.99 um     3104 A      3825 A   
  70.00 MeV   3.096E+01  1.135E+00    4.17 um     3149 A      3911 A   
  80.00 MeV   3.415E+01  1.027E+00    4.50 um     3241 A      4057 A   
  90.00 MeV   3.708E+01  9.391E-01    4.81 um     3315 A      4177 A   
 100.00 MeV   3.975E+01  8.665E-01    5.09 um     3377 A      4280 A   
 110.00 MeV   4.220E+01  8.052E-01    5.36 um     3429 A      4368 A   
 120.00 MeV   4.444E+01  7.528E-01    5.61 um     3475 A      4446 A   
 130.00 MeV   4.650E+01  7.073E-01    5.85 um     3515 A      4515 A   
 140.00 MeV   4.838E+01  6.675E-01    6.09 um     3551 A      4576 A   
 150.00 MeV   5.012E+01  6.324E-01    6.31 um     3583 A      4632 A   
 160.00 MeV   5.171E+01  6.010E-01    6.53 um     3613 A      4683 A   
 170.00 MeV   5.318E+01  5.729E-01    6.74 um     3640 A      4730 A   
 180.00 MeV   5.454E+01  5.475E-01    6.94 um     3666 A      4773 A   
 200.00 MeV   5.695E+01  5.034E-01    7.34 um     3733 A      4851 A   
 225.00 MeV   5.947E+01  4.581E-01    7.82 um     3819 A      4937 A   
 250.00 MeV   6.156E+01  4.208E-01    8.28 um     3896 A      5011 A   
 275.00 MeV   6.328E+01  3.896E-01    8.73 um     3965 A      5077 A   
 300.00 MeV   6.472E+01  3.630E-01    9.16 um     4030 A      5137 A   
 325.00 MeV   6.591E+01  3.401E-01    9.59 um     4090 A      5192 A   
 350.00 MeV   6.696E+01  3.201E-01   10.01 um     4147 A      5243 A   
 375.00 MeV   6.836E+01  3.025E-01   10.42 um     4200 A      5291 A   
 400.00 MeV   6.937E+01  2.868E-01   10.83 um     4251 A      5335 A   
 450.00 MeV   7.074E+01  2.603E-01   11.63 um     4419 A      5416 A   
 500.00 MeV   7.183E+01  2.385E-01   12.41 um     4575 A      5489 A   
 550.00 MeV   7.263E+01  2.203E-01   13.19 um     4720 A      5557 A   
 600.00 MeV   7.322E+01  2.049E-01   13.95 um     4858 A      5620 A   
 650.00 MeV   7.364E+01  1.916E-01   14.72 um     4990 A      5679 A   
 700.00 MeV   7.393E+01  1.801E-01   15.48 um     5117 A      5735 A   
 800.00 MeV   7.421E+01  1.610E-01   16.99 um     5568 A      5841 A   
 900.00 MeV   7.423E+01  1.457E-01   18.50 um     5983 A      5938 A   
   1.00 GeV   7.408E+01  1.333E-01   20.01 um     6371 A      6031 A   
   1.10 GeV   7.381E+01  1.229E-01   21.53 um     6738 A      6119 A   
   1.20 GeV   7.346E+01  1.141E-01   23.05 um     7089 A      6204 A   
   1.30 GeV   7.305E+01  1.066E-01   24.59 um     7426 A      6286 A   
   1.40 GeV   7.260E+01  1.000E-01   26.13 um     7752 A      6367 A   
   1.50 GeV   7.212E+01  9.431E-02   27.68 um     8069 A      6445 A   
   1.60 GeV   7.162E+01  8.923E-02   29.24 um     8378 A      6523 A   
   1.70 GeV   7.110E+01  8.470E-02   30.81 um     8679 A      6599 A   
   1.80 GeV   7.057E+01  8.063E-02   32.40 um     8975 A      6674 A   
   2.00 GeV   6.946E+01  7.363E-02   35.61 um     1.01 um     6823 A   
   2.25 GeV   6.804E+01  6.650E-02   39.69 um     1.16 um     7007 A   
   2.50 GeV   6.659E+01  6.070E-02   43.86 um     1.31 um     7190 A   
   2.75 GeV   6.514E+01  5.588E-02   48.12 um     1.44 um     7373 A   
   3.00 GeV   6.369E+01  5.181E-02   52.48 um     1.57 um     7557 A   
   3.25 GeV   6.227E+01  4.832E-02   56.94 um     1.69 um     7743 A   
   3.50 GeV   6.089E+01  4.529E-02   61.50 um     1.81 um     7931 A   
   3.75 GeV   5.956E+01  4.264E-02   66.17 um     1.93 um     8121 A   
   4.00 GeV   5.828E+01  4.030E-02   70.93 um     2.05 um     8315 A   
   4.50 GeV   5.594E+01  3.635E-02   80.78 um     2.48 um     8711 A   
   5.00 GeV   5.392E+01  3.314E-02   91.01 um     2.87 um     9120 A   
   5.50 GeV   5.196E+01  3.047E-02  101.62 um     3.24 um     9542 A   
   6.00 GeV   5.000E+01  2.823E-02  112.64 um     3.60 um     9978 A   
   6.50 GeV   4.819E+01  2.630E-02  124.09 um     3.95 um     1.04 um  
   7.00 GeV   4.652E+01  2.464E-02  135.96 um     4.29 um     1.09 um  
   8.00 GeV   4.356E+01  2.189E-02  160.93 um     5.56 um     1.19 um  
   9.00 GeV   4.101E+01  1.972E-02  187.52 um     6.72 um     1.29 um  
  10.00 GeV   3.879E+01  1.796E-02  215.70 um     7.82 um     1.40 um  
  11.00 GeV   3.685E+01  1.650E-02  245.43 um     8.88 um     1.52 um  
  12.00 GeV   3.513E+01  1.527E-02  276.68 um     9.92 um     1.64 um  
  13.00 GeV   3.359E+01  1.422E-02  309.40 um    10.95 um     1.77 um  
  14.00 GeV   3.222E+01  1.331E-02  343.57 um    11.98 um     1.90 um  
  15.00 GeV   3.098E+01  1.252E-02  379.14 um    12.99 um     2.04 um  
  16.00 GeV   2.986E+01  1.181E-02  416.09 um    14.01 um     2.18 um  
  17.00 GeV   2.884E+01  1.119E-02  454.40 um    15.02 um     2.33 um  
  18.00 GeV   2.791E+01  1.063E-02  494.01 um    16.04 um     2.48 um  
  20.00 GeV   2.626E+01  9.674E-03  577.06 um    19.89 um     2.79 um  
  22.50 GeV   2.454E+01  8.704E-03  687.77 um    25.32 um     3.21 um  
  25.00 GeV   2.310E+01  7.918E-03  805.82 um    30.34 um     3.65 um  
  27.50 GeV   2.188E+01  7.267E-03  930.82 um    35.13 um     4.11 um  
  30.00 GeV   2.084E+01  6.720E-03    1.06 mm    39.77 um     4.59 um  
  32.50 GeV   1.993E+01  6.252E-03    1.20 mm    44.30 um     5.09 um  
  35.00 GeV   1.913E+01  5.848E-03    1.34 mm    48.76 um     5.60 um  
  37.50 GeV   1.843E+01  5.495E-03    1.49 mm    53.17 um     6.13 um  
  40.00 GeV   1.781E+01  5.184E-03    1.65 mm    57.53 um     6.67 um  
  45.00 GeV   1.675E+01  4.660E-03    1.97 mm    73.70 um     7.80 um  
  50.00 GeV   1.589E+01  4.236E-03    2.32 mm    88.37 um     8.97 um  
  55.00 GeV   1.517E+01  3.886E-03    2.68 mm   102.16 um    10.17 um  
  60.00 GeV   1.456E+01  3.591E-03    3.06 mm   115.33 um    11.42 um  
  65.00 GeV   1.404E+01  3.339E-03    3.45 mm   128.06 um    12.69 um  
  69.60 GeV   1.363E+01  3.138E-03    3.83 mm   138.56 um    13.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6247E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
