 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.157E-02  1.805E+00      29 A        18 A        13 A   
   5.50 keV   7.506E-02  1.859E+00      31 A        19 A        14 A   
   6.00 keV   7.840E-02  1.909E+00      33 A        20 A        14 A   
   6.50 keV   8.160E-02  1.955E+00      35 A        21 A        15 A   
   7.00 keV   8.468E-02  1.998E+00      36 A        22 A        16 A   
   8.00 keV   9.053E-02  2.074E+00      40 A        23 A        17 A   
   9.00 keV   9.602E-02  2.140E+00      43 A        25 A        18 A   
  10.00 keV   1.012E-01  2.198E+00      46 A        26 A        19 A   
  11.00 keV   1.062E-01  2.251E+00      49 A        28 A        20 A   
  12.00 keV   1.109E-01  2.297E+00      52 A        29 A        21 A   
  13.00 keV   1.154E-01  2.339E+00      55 A        31 A        22 A   
  14.00 keV   1.198E-01  2.378E+00      58 A        32 A        23 A   
  15.00 keV   1.240E-01  2.413E+00      61 A        34 A        24 A   
  16.00 keV   1.280E-01  2.445E+00      63 A        35 A        25 A   
  17.00 keV   1.320E-01  2.474E+00      66 A        36 A        26 A   
  18.00 keV   1.358E-01  2.501E+00      69 A        38 A        27 A   
  20.00 keV   1.431E-01  2.549E+00      74 A        40 A        29 A   
  22.50 keV   1.518E-01  2.600E+00      81 A        44 A        32 A   
  25.00 keV   1.600E-01  2.642E+00      88 A        47 A        34 A   
  27.50 keV   1.678E-01  2.678E+00      95 A        50 A        36 A   
  30.00 keV   1.753E-01  2.708E+00     101 A        53 A        38 A   
  32.50 keV   1.825E-01  2.734E+00     108 A        56 A        40 A   
  35.00 keV   1.894E-01  2.756E+00     114 A        59 A        42 A   
  37.50 keV   1.960E-01  2.775E+00     121 A        62 A        44 A   
  40.00 keV   2.024E-01  2.791E+00     127 A        65 A        46 A   
  45.00 keV   2.147E-01  2.816E+00     140 A        70 A        51 A   
  50.00 keV   2.263E-01  2.834E+00     153 A        76 A        54 A   
  55.00 keV   2.374E-01  2.846E+00     166 A        82 A        58 A   
  60.00 keV   2.479E-01  2.853E+00     178 A        87 A        62 A   
  65.00 keV   2.581E-01  2.857E+00     191 A        93 A        66 A   
  70.00 keV   2.678E-01  2.858E+00     204 A        98 A        70 A   
  80.00 keV   2.863E-01  2.853E+00     230 A       109 A        77 A   
  90.00 keV   3.037E-01  2.841E+00     255 A       120 A        84 A   
 100.00 keV   3.201E-01  2.825E+00     281 A       131 A        92 A   
 110.00 keV   3.357E-01  2.805E+00     307 A       142 A        99 A   
 120.00 keV   3.506E-01  2.783E+00     334 A       153 A       106 A   
 130.00 keV   3.649E-01  2.760E+00     360 A       163 A       113 A   
 140.00 keV   4.012E-01  2.735E+00     387 A       174 A       120 A   
 150.00 keV   4.322E-01  2.710E+00     414 A       185 A       128 A   
 160.00 keV   4.549E-01  2.684E+00     440 A       195 A       135 A   
 170.00 keV   4.719E-01  2.659E+00     467 A       205 A       142 A   
 180.00 keV   4.850E-01  2.633E+00     494 A       216 A       149 A   
 200.00 keV   5.040E-01  2.581E+00     549 A       237 A       163 A   
 225.00 keV   5.216E-01  2.518E+00     620 A       263 A       181 A   
 250.00 keV   5.380E-01  2.457E+00     692 A       289 A       199 A   
 275.00 keV   5.556E-01  2.398E+00     765 A       316 A       216 A   
 300.00 keV   5.755E-01  2.342E+00     840 A       343 A       234 A   
 325.00 keV   5.976E-01  2.288E+00     916 A       369 A       253 A   
 350.00 keV   6.217E-01  2.237E+00     993 A       396 A       271 A   
 375.00 keV   6.476E-01  2.189E+00    1071 A       422 A       290 A   
 400.00 keV   6.747E-01  2.142E+00    1150 A       449 A       309 A   
 450.00 keV   7.319E-01  2.056E+00    1310 A       501 A       347 A   
 500.00 keV   7.910E-01  1.977E+00    1473 A       552 A       386 A   
 550.00 keV   8.507E-01  1.905E+00    1638 A       602 A       426 A   
 600.00 keV   9.101E-01  1.839E+00    1803 A       651 A       466 A   
 650.00 keV   9.687E-01  1.778E+00    1971 A       699 A       505 A   
 700.00 keV   1.026E+00  1.721E+00    2138 A       746 A       545 A   
 800.00 keV   1.138E+00  1.620E+00    2476 A       837 A       625 A   
 900.00 keV   1.244E+00  1.532E+00    2814 A       923 A       704 A   
   1.00 MeV   1.347E+00  1.455E+00    3153 A      1006 A       782 A   
   1.10 MeV   1.446E+00  1.386E+00    3490 A      1085 A       858 A   
   1.20 MeV   1.543E+00  1.324E+00    3825 A      1160 A       932 A   
   1.30 MeV   1.638E+00  1.269E+00    4158 A      1231 A      1005 A   
   1.40 MeV   1.731E+00  1.219E+00    4488 A      1299 A      1076 A   
   1.50 MeV   1.824E+00  1.173E+00    4815 A      1364 A      1145 A   
   1.60 MeV   1.916E+00  1.131E+00    5138 A      1425 A      1213 A   
   1.70 MeV   2.007E+00  1.092E+00    5457 A      1484 A      1278 A   
   1.80 MeV   2.098E+00  1.056E+00    5772 A      1540 A      1341 A   
   2.00 MeV   2.280E+00  9.927E-01    6389 A      1644 A      1463 A   
   2.25 MeV   2.508E+00  9.245E-01    7135 A      1761 A      1604 A   
   2.50 MeV   2.737E+00  8.663E-01    7851 A      1865 A      1735 A   
   2.75 MeV   2.966E+00  8.159E-01    8538 A      1957 A      1855 A   
   3.00 MeV   3.196E+00  7.719E-01    9197 A      2039 A      1966 A   
   3.25 MeV   3.427E+00  7.329E-01    9830 A      2113 A      2069 A   
   3.50 MeV   3.657E+00  6.982E-01    1.04 um     2179 A      2164 A   
   3.75 MeV   3.887E+00  6.671E-01    1.10 um     2238 A      2252 A   
   4.00 MeV   4.116E+00  6.389E-01    1.16 um     2292 A      2333 A   
   4.50 MeV   4.572E+00  5.900E-01    1.26 um     2387 A      2479 A   
   5.00 MeV   5.021E+00  5.489E-01    1.36 um     2466 A      2606 A   
   5.50 MeV   5.463E+00  5.138E-01    1.45 um     2532 A      2718 A   
   6.00 MeV   5.895E+00  4.834E-01    1.54 um     2589 A      2816 A   
   6.50 MeV   6.317E+00  4.567E-01    1.62 um     2638 A      2904 A   
   7.00 MeV   6.728E+00  4.332E-01    1.70 um     2681 A      2982 A   
   8.00 MeV   7.513E+00  3.934E-01    1.84 um     2755 A      3117 A   
   9.00 MeV   8.250E+00  3.610E-01    1.97 um     2815 A      3229 A   
  10.00 MeV   8.939E+00  3.340E-01    2.10 um     2863 A      3324 A   
  11.00 MeV   9.584E+00  3.112E-01    2.21 um     2904 A      3406 A   
  12.00 MeV   1.019E+01  2.916E-01    2.32 um     2939 A      3478 A   
  13.00 MeV   1.075E+01  2.745E-01    2.42 um     2969 A      3541 A   
  14.00 MeV   1.128E+01  2.595E-01    2.52 um     2995 A      3598 A   
  15.00 MeV   1.178E+01  2.462E-01    2.61 um     3018 A      3649 A   
  16.00 MeV   1.225E+01  2.343E-01    2.70 um     3039 A      3695 A   
  17.00 MeV   1.269E+01  2.237E-01    2.79 um     3058 A      3738 A   
  18.00 MeV   1.311E+01  2.140E-01    2.87 um     3075 A      3777 A   
  20.00 MeV   1.389E+01  1.972E-01    3.04 um     3110 A      3846 A   
  22.50 MeV   1.475E+01  1.799E-01    3.23 um     3149 A      3921 A   
  25.00 MeV   1.553E+01  1.656E-01    3.41 um     3182 A      3985 A   
  27.50 MeV   1.622E+01  1.535E-01    3.58 um     3210 A      4041 A   
  30.00 MeV   1.685E+01  1.433E-01    3.75 um     3236 A      4091 A   
  32.50 MeV   1.742E+01  1.344E-01    3.91 um     3259 A      4136 A   
  35.00 MeV   1.795E+01  1.267E-01    4.07 um     3280 A      4177 A   
  37.50 MeV   1.843E+01  1.198E-01    4.22 um     3299 A      4214 A   
  40.00 MeV   1.887E+01  1.138E-01    4.37 um     3316 A      4249 A   
  45.00 MeV   1.965E+01  1.034E-01    4.66 um     3361 A      4311 A   
  50.00 MeV   2.031E+01  9.491E-02    4.94 um     3400 A      4365 A   
  55.00 MeV   2.088E+01  8.780E-02    5.21 um     3436 A      4414 A   
  60.00 MeV   2.136E+01  8.175E-02    5.47 um     3469 A      4458 A   
  65.00 MeV   2.177E+01  7.654E-02    5.73 um     3501 A      4499 A   
  70.00 MeV   2.211E+01  7.200E-02    5.99 um     3530 A      4536 A   
  80.00 MeV   2.265E+01  6.446E-02    6.49 um     3619 A      4605 A   
  90.00 MeV   2.301E+01  5.844E-02    6.98 um     3701 A      4666 A   
 100.00 MeV   2.325E+01  5.352E-02    7.46 um     3779 A      4722 A   
 110.00 MeV   2.338E+01  4.941E-02    7.94 um     3853 A      4773 A   
 120.00 MeV   2.343E+01  4.592E-02    8.42 um     3925 A      4822 A   
 130.00 MeV   2.341E+01  4.293E-02    8.90 um     3995 A      4869 A   
 140.00 MeV   2.353E+01  4.032E-02    9.37 um     4063 A      4913 A   
 150.00 MeV   2.355E+01  3.804E-02    9.85 um     4129 A      4955 A   
 160.00 MeV   2.346E+01  3.601E-02   10.33 um     4194 A      4996 A   
 170.00 MeV   2.337E+01  3.420E-02   10.81 um     4259 A      5036 A   
 180.00 MeV   2.325E+01  3.258E-02   11.29 um     4322 A      5075 A   
 200.00 MeV   2.296E+01  2.978E-02   12.26 um     4553 A      5150 A   
 225.00 MeV   2.254E+01  2.693E-02   13.49 um     4896 A      5242 A   
 250.00 MeV   2.207E+01  2.460E-02   14.75 um     5229 A      5331 A   
 275.00 MeV   2.159E+01  2.267E-02   16.04 um     5555 A      5420 A   
 300.00 MeV   2.110E+01  2.103E-02   17.35 um     5876 A      5508 A   
 325.00 MeV   2.062E+01  1.963E-02   18.70 um     6193 A      5596 A   
 350.00 MeV   2.015E+01  1.841E-02   20.07 um     6510 A      5685 A   
 375.00 MeV   1.969E+01  1.734E-02   21.48 um     6825 A      5776 A   
 400.00 MeV   1.925E+01  1.640E-02   22.92 um     7140 A      5867 A   
 450.00 MeV   1.842E+01  1.480E-02   25.91 um     8322 A      6054 A   
 500.00 MeV   1.766E+01  1.351E-02   29.02 um     9445 A      6248 A   
 550.00 MeV   1.696E+01  1.243E-02   32.27 um     1.05 um     6449 A   
 600.00 MeV   1.631E+01  1.152E-02   35.64 um     1.16 um     6659 A   
 650.00 MeV   1.572E+01  1.074E-02   39.15 um     1.26 um     6877 A   
 700.00 MeV   1.517E+01  1.007E-02   42.79 um     1.37 um     7105 A   
 800.00 MeV   1.418E+01  8.952E-03   50.45 um     1.75 um     7587 A   
 900.00 MeV   1.333E+01  8.071E-03   58.63 um     2.10 um     8107 A   
   1.00 GeV   1.257E+01  7.355E-03   67.31 um     2.44 um     8665 A   
   1.10 GeV   1.191E+01  6.761E-03   76.49 um     2.77 um     9259 A   
   1.20 GeV   1.131E+01  6.261E-03   86.18 um     3.09 um     9891 A   
   1.30 GeV   1.078E+01  5.832E-03   96.35 um     3.42 um     1.06 um  
   1.40 GeV   1.030E+01  5.462E-03  107.02 um     3.74 um     1.13 um  
   1.50 GeV   9.865E+00  5.137E-03  118.16 um     4.06 um     1.20 um  
   1.60 GeV   9.472E+00  4.851E-03  129.79 um     4.39 um     1.28 um  
   1.70 GeV   9.115E+00  4.597E-03  141.88 um     4.72 um     1.36 um  
   1.80 GeV   8.792E+00  4.369E-03  154.44 um     5.05 um     1.44 um  
   2.00 GeV   8.229E+00  3.977E-03  180.87 um     6.29 um     1.62 um  
   2.25 GeV   7.604E+00  3.581E-03  216.39 um     8.06 um     1.86 um  
   2.50 GeV   7.079E+00  3.259E-03  254.70 um     9.73 um     2.11 um  
   2.75 GeV   6.632E+00  2.993E-03  295.71 um    11.34 um     2.38 um  
   3.00 GeV   6.246E+00  2.768E-03  339.37 um    12.93 um     2.67 um  
   3.25 GeV   5.909E+00  2.577E-03  385.63 um    14.50 um     2.98 um  
   3.50 GeV   5.613E+00  2.411E-03  434.42 um    16.08 um     3.30 um  
   3.75 GeV   5.350E+00  2.266E-03  485.69 um    17.65 um     3.63 um  
   4.00 GeV   5.115E+00  2.138E-03  539.40 um    19.23 um     3.98 um  
   4.50 GeV   4.714E+00  1.923E-03  653.87 um    25.17 um     4.72 um  
   5.00 GeV   4.375E+00  1.749E-03  777.64 um    30.69 um     5.51 um  
   5.50 GeV   4.085E+00  1.605E-03  910.59 um    36.03 um     6.36 um  
   6.00 GeV   3.839E+00  1.484E-03    1.05 mm    41.28 um     7.26 um  
   6.50 GeV   3.626E+00  1.380E-03    1.20 mm    46.49 um     8.20 um  
   7.00 GeV   3.442E+00  1.291E-03    1.36 mm    51.69 um     9.19 um  
   8.00 GeV   3.136E+00  1.144E-03    1.70 mm    70.89 um    11.31 um  
   9.00 GeV   2.893E+00  1.028E-03    2.08 mm    88.47 um    13.59 um  
  10.00 GeV   2.695E+00  9.344E-04    2.48 mm   105.29 um    16.03 um  
  11.00 GeV   2.531E+00  8.569E-04    2.91 mm   121.70 um    18.61 um  
  12.00 GeV   2.393E+00  7.918E-04    3.37 mm   137.88 um    21.33 um  
  13.00 GeV   2.274E+00  7.362E-04    3.85 mm   153.89 um    24.17 um  
  14.00 GeV   2.172E+00  6.882E-04    4.36 mm   169.80 um    27.12 um  
  15.00 GeV   2.083E+00  6.462E-04    4.88 mm   185.62 um    30.18 um  
  16.00 GeV   2.005E+00  6.093E-04    5.43 mm   201.37 um    33.34 um  
  17.00 GeV   1.935E+00  5.766E-04    6.00 mm   217.06 um    36.59 um  
  18.00 GeV   1.873E+00  5.473E-04    6.59 mm   232.68 um    39.93 um  
  20.00 GeV   1.767E+00  4.971E-04    7.83 mm   291.25 um    46.85 um  
  22.50 GeV   1.661E+00  4.464E-04    9.47 mm   372.65 um    55.88 um  
  25.00 GeV   1.576E+00  4.053E-04   11.21 mm   446.64 um    65.28 um  
  26.40 GeV   1.537E+00  3.856E-04   12.22 mm   469.14 um    70.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2291E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
