 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 143.923 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.519E-02  2.833E+00      28 A        13 A        10 A   
   5.50 keV   6.838E-02  2.949E+00      29 A        14 A        10 A   
   6.00 keV   7.142E-02  3.057E+00      30 A        14 A        10 A   
   6.50 keV   7.433E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.714E-02  3.254E+00      33 A        15 A        11 A   
   8.00 keV   8.246E-02  3.430E+00      35 A        16 A        12 A   
   9.00 keV   8.747E-02  3.589E+00      38 A        17 A        12 A   
  10.00 keV   9.220E-02  3.734E+00      40 A        18 A        13 A   
  11.00 keV   9.670E-02  3.867E+00      42 A        19 A        14 A   
  12.00 keV   1.010E-01  3.989E+00      44 A        19 A        14 A   
  13.00 keV   1.051E-01  4.103E+00      46 A        20 A        15 A   
  14.00 keV   1.091E-01  4.210E+00      48 A        21 A        15 A   
  15.00 keV   1.129E-01  4.309E+00      50 A        22 A        16 A   
  16.00 keV   1.166E-01  4.403E+00      52 A        22 A        17 A   
  17.00 keV   1.202E-01  4.491E+00      54 A        23 A        17 A   
  18.00 keV   1.237E-01  4.575E+00      55 A        24 A        18 A   
  20.00 keV   1.304E-01  4.729E+00      59 A        25 A        19 A   
  22.50 keV   1.383E-01  4.902E+00      63 A        26 A        20 A   
  25.00 keV   1.458E-01  5.056E+00      67 A        28 A        21 A   
  27.50 keV   1.529E-01  5.195E+00      72 A        29 A        22 A   
  30.00 keV   1.597E-01  5.321E+00      76 A        31 A        23 A   
  32.50 keV   1.662E-01  5.436E+00      79 A        32 A        24 A   
  35.00 keV   1.725E-01  5.541E+00      83 A        33 A        25 A   
  37.50 keV   1.785E-01  5.638E+00      87 A        35 A        26 A   
  40.00 keV   1.844E-01  5.728E+00      91 A        36 A        27 A   
  45.00 keV   1.956E-01  5.890E+00      98 A        38 A        29 A   
  50.00 keV   2.062E-01  6.030E+00     105 A        41 A        31 A   
  55.00 keV   2.162E-01  6.154E+00     112 A        43 A        33 A   
  60.00 keV   2.258E-01  6.263E+00     119 A        45 A        34 A   
  65.00 keV   2.351E-01  6.361E+00     126 A        47 A        36 A   
  70.00 keV   2.439E-01  6.449E+00     132 A        50 A        38 A   
  80.00 keV   2.608E-01  6.599E+00     146 A        54 A        41 A   
  90.00 keV   2.766E-01  6.722E+00     159 A        58 A        44 A   
 100.00 keV   2.916E-01  6.824E+00     171 A        62 A        47 A   
 110.00 keV   3.058E-01  6.910E+00     184 A        66 A        50 A   
 120.00 keV   3.194E-01  6.981E+00     196 A        70 A        53 A   
 130.00 keV   3.324E-01  7.042E+00     209 A        74 A        56 A   
 140.00 keV   3.450E-01  7.092E+00     221 A        77 A        59 A   
 150.00 keV   3.571E-01  7.135E+00     233 A        81 A        62 A   
 160.00 keV   3.688E-01  7.170E+00     246 A        85 A        65 A   
 170.00 keV   3.801E-01  7.200E+00     258 A        88 A        67 A   
 180.00 keV   3.912E-01  7.224E+00     270 A        92 A        70 A   
 200.00 keV   4.123E-01  7.260E+00     294 A        99 A        76 A   
 225.00 keV   4.373E-01  7.286E+00     324 A       108 A        82 A   
 250.00 keV   4.610E-01  7.295E+00     354 A       117 A        89 A   
 275.00 keV   4.835E-01  7.291E+00     384 A       126 A        95 A   
 300.00 keV   5.319E-01  7.278E+00     414 A       134 A       102 A   
 325.00 keV   5.933E-01  7.258E+00     444 A       143 A       108 A   
 350.00 keV   6.399E-01  7.232E+00     474 A       152 A       114 A   
 375.00 keV   6.761E-01  7.201E+00     505 A       160 A       121 A   
 400.00 keV   7.053E-01  7.167E+00     535 A       168 A       127 A   
 450.00 keV   7.505E-01  7.091E+00     595 A       185 A       139 A   
 500.00 keV   7.865E-01  7.008E+00     656 A       202 A       152 A   
 550.00 keV   8.190E-01  6.921E+00     718 A       218 A       164 A   
 600.00 keV   8.507E-01  6.831E+00     780 A       235 A       176 A   
 650.00 keV   8.831E-01  6.741E+00     844 A       252 A       188 A   
 700.00 keV   9.166E-01  6.651E+00     907 A       268 A       200 A   
 800.00 keV   9.876E-01  6.474E+00    1037 A       301 A       225 A   
 900.00 keV   1.063E+00  6.303E+00    1168 A       335 A       249 A   
   1.00 MeV   1.141E+00  6.139E+00    1302 A       368 A       274 A   
   1.10 MeV   1.221E+00  5.983E+00    1438 A       401 A       298 A   
   1.20 MeV   1.302E+00  5.834E+00    1576 A       433 A       323 A   
   1.30 MeV   1.382E+00  5.693E+00    1715 A       466 A       349 A   
   1.40 MeV   1.462E+00  5.560E+00    1856 A       498 A       374 A   
   1.50 MeV   1.540E+00  5.433E+00    1998 A       530 A       399 A   
   1.60 MeV   1.618E+00  5.312E+00    2141 A       561 A       425 A   
   1.70 MeV   1.694E+00  5.197E+00    2286 A       593 A       450 A   
   1.80 MeV   1.768E+00  5.088E+00    2431 A       624 A       476 A   
   2.00 MeV   1.913E+00  4.885E+00    2725 A       685 A       527 A   
   2.25 MeV   2.086E+00  4.656E+00    3098 A       761 A       592 A   
   2.50 MeV   2.250E+00  4.451E+00    3474 A       834 A       657 A   
   2.75 MeV   2.408E+00  4.266E+00    3853 A       906 A       722 A   
   3.00 MeV   2.559E+00  4.099E+00    4235 A       975 A       786 A   
   3.25 MeV   2.705E+00  3.946E+00    4619 A      1043 A       850 A   
   3.50 MeV   2.846E+00  3.806E+00    5004 A      1108 A       914 A   
   3.75 MeV   2.983E+00  3.677E+00    5390 A      1172 A       977 A   
   4.00 MeV   3.117E+00  3.558E+00    5775 A      1234 A      1039 A   
   4.50 MeV   3.375E+00  3.346E+00    6547 A      1355 A      1163 A   
   5.00 MeV   3.624E+00  3.161E+00    7314 A      1468 A      1283 A   
   5.50 MeV   3.866E+00  2.999E+00    8077 A      1575 A      1400 A   
   6.00 MeV   4.103E+00  2.855E+00    8833 A      1676 A      1513 A   
   6.50 MeV   4.337E+00  2.726E+00    9580 A      1771 A      1623 A   
   7.00 MeV   4.568E+00  2.610E+00    1.03 um     1861 A      1730 A   
   8.00 MeV   5.027E+00  2.409E+00    1.18 um     2030 A      1933 A   
   9.00 MeV   5.483E+00  2.241E+00    1.32 um     2180 A      2122 A   
  10.00 MeV   5.939E+00  2.098E+00    1.45 um     2314 A      2297 A   
  11.00 MeV   6.394E+00  1.974E+00    1.58 um     2434 A      2460 A   
  12.00 MeV   6.848E+00  1.866E+00    1.71 um     2542 A      2611 A   
  13.00 MeV   7.300E+00  1.771E+00    1.83 um     2638 A      2752 A   
  14.00 MeV   7.748E+00  1.686E+00    1.94 um     2726 A      2883 A   
  15.00 MeV   8.192E+00  1.610E+00    2.06 um     2805 A      3004 A   
  16.00 MeV   8.631E+00  1.541E+00    2.16 um     2877 A      3118 A   
  17.00 MeV   9.064E+00  1.479E+00    2.27 um     2943 A      3224 A   
  18.00 MeV   9.490E+00  1.422E+00    2.37 um     3003 A      3323 A   
  20.00 MeV   1.032E+01  1.322E+00    2.56 um     3115 A      3504 A   
  22.50 MeV   1.132E+01  1.217E+00    2.79 um     3236 A      3701 A   
  25.00 MeV   1.228E+01  1.129E+00    3.00 um     3337 A      3872 A   
  27.50 MeV   1.319E+01  1.055E+00    3.20 um     3423 A      4023 A   
  30.00 MeV   1.406E+01  9.903E-01    3.39 um     3497 A      4157 A   
  32.50 MeV   1.488E+01  9.341E-01    3.57 um     3562 A      4277 A   
  35.00 MeV   1.568E+01  8.846E-01    3.74 um     3620 A      4385 A   
  37.50 MeV   1.644E+01  8.406E-01    3.90 um     3671 A      4483 A   
  40.00 MeV   1.717E+01  8.012E-01    4.06 um     3717 A      4573 A   
  45.00 MeV   1.855E+01  7.335E-01    4.35 um     3807 A      4731 A   
  50.00 MeV   1.984E+01  6.774E-01    4.63 um     3883 A      4867 A   
  55.00 MeV   2.105E+01  6.300E-01    4.90 um     3948 A      4986 A   
  60.00 MeV   2.218E+01  5.893E-01    5.15 um     4004 A      5090 A   
  65.00 MeV   2.326E+01  5.541E-01    5.39 um     4054 A      5184 A   
  70.00 MeV   2.429E+01  5.232E-01    5.61 um     4098 A      5268 A   
  80.00 MeV   2.620E+01  4.715E-01    6.05 um     4195 A      5413 A   
  90.00 MeV   2.796E+01  4.298E-01    6.45 um     4277 A      5536 A   
 100.00 MeV   2.958E+01  3.955E-01    6.84 um     4346 A      5641 A   
 110.00 MeV   3.107E+01  3.667E-01    7.20 um     4407 A      5733 A   
 120.00 MeV   3.246E+01  3.421E-01    7.55 um     4460 A      5815 A   
 130.00 MeV   3.375E+01  3.208E-01    7.88 um     4508 A      5888 A   
 140.00 MeV   3.495E+01  3.023E-01    8.21 um     4552 A      5954 A   
 150.00 MeV   3.607E+01  2.859E-01    8.52 um     4591 A      6014 A   
 160.00 MeV   3.711E+01  2.713E-01    8.83 um     4628 A      6070 A   
 170.00 MeV   3.808E+01  2.583E-01    9.12 um     4662 A      6121 A   
 180.00 MeV   3.899E+01  2.466E-01    9.41 um     4693 A      6168 A   
 200.00 MeV   4.063E+01  2.262E-01    9.97 um     4784 A      6254 A   
 225.00 MeV   4.239E+01  2.054E-01   10.64 um     4903 A      6348 A   
 250.00 MeV   4.387E+01  1.883E-01   11.29 um     5010 A      6430 A   
 275.00 MeV   4.512E+01  1.740E-01   11.92 um     5107 A      6504 A   
 300.00 MeV   4.643E+01  1.619E-01   12.53 um     5197 A      6571 A   
 325.00 MeV   4.766E+01  1.515E-01   13.12 um     5280 A      6632 A   
 350.00 MeV   4.854E+01  1.424E-01   13.70 um     5357 A      6688 A   
 375.00 MeV   4.934E+01  1.344E-01   14.28 um     5430 A      6740 A   
 400.00 MeV   5.004E+01  1.273E-01   14.84 um     5500 A      6789 A   
 450.00 MeV   5.114E+01  1.153E-01   15.95 um     5739 A      6879 A   
 500.00 MeV   5.194E+01  1.055E-01   17.04 um     5960 A      6961 A   
 550.00 MeV   5.251E+01  9.736E-02   18.11 um     6166 A      7036 A   
 600.00 MeV   5.289E+01  9.043E-02   19.17 um     6362 A      7106 A   
 650.00 MeV   5.313E+01  8.448E-02   20.23 um     6549 A      7171 A   
 700.00 MeV   5.325E+01  7.931E-02   21.29 um     6729 A      7234 A   
 800.00 MeV   5.322E+01  7.077E-02   23.39 um     7381 A      7352 A   
 900.00 MeV   5.294E+01  6.397E-02   25.51 um     7983 A      7462 A   
   1.00 GeV   5.249E+01  5.844E-02   27.64 um     8549 A      7567 A   
   1.10 GeV   5.192E+01  5.383E-02   29.79 um     9090 A      7669 A   
   1.20 GeV   5.127E+01  4.994E-02   31.96 um     9612 A      7767 A   
   1.30 GeV   5.056E+01  4.660E-02   34.17 um     1.01 um     7864 A   
   1.40 GeV   4.981E+01  4.370E-02   36.41 um     1.06 um     7959 A   
   1.50 GeV   4.904E+01  4.117E-02   38.68 um     1.11 um     8054 A   
   1.60 GeV   4.825E+01  3.892E-02   40.99 um     1.16 um     8149 A   
   1.70 GeV   4.744E+01  3.692E-02   43.34 um     1.21 um     8243 A   
   1.80 GeV   4.664E+01  3.513E-02   45.72 um     1.25 um     8338 A   
   2.00 GeV   4.503E+01  3.205E-02   50.63 um     1.44 um     8530 A   
   2.25 GeV   4.306E+01  2.891E-02   57.01 um     1.70 um     8775 A   
   2.50 GeV   4.117E+01  2.637E-02   63.68 um     1.94 um     9029 A   
   2.75 GeV   3.939E+01  2.425E-02   70.66 um     2.18 um     9293 A   
   3.00 GeV   3.773E+01  2.247E-02   77.94 um     2.42 um     9568 A   
   3.25 GeV   3.620E+01  2.094E-02   85.55 um     2.65 um     9856 A   
   3.50 GeV   3.481E+01  1.961E-02   93.46 um     2.88 um     1.02 um  
   3.75 GeV   3.355E+01  1.846E-02  101.68 um     3.10 um     1.05 um  
   4.00 GeV   3.244E+01  1.743E-02  110.20 um     3.33 um     1.08 um  
   4.50 GeV   3.052E+01  1.571E-02  128.06 um     4.19 um     1.15 um  
   5.00 GeV   2.875E+01  1.431E-02  147.03 um     4.98 um     1.22 um  
   5.50 GeV   2.721E+01  1.315E-02  167.13 um     5.73 um     1.31 um  
   6.00 GeV   2.584E+01  1.217E-02  188.32 um     6.47 um     1.39 um  
   6.50 GeV   2.462E+01  1.134E-02  210.60 um     7.20 um     1.48 um  
   7.00 GeV   2.353E+01  1.061E-02  233.95 um     7.93 um     1.58 um  
   8.00 GeV   2.166E+01  9.421E-03  283.75 um    10.61 um     1.78 um  
   9.00 GeV   2.011E+01  8.481E-03  337.62 um    13.07 um     2.01 um  
  10.00 GeV   1.881E+01  7.718E-03  395.43 um    15.43 um     2.25 um  
  11.00 GeV   1.769E+01  7.087E-03  457.05 um    17.73 um     2.51 um  
  12.00 GeV   1.673E+01  6.555E-03  522.38 um    20.00 um     2.78 um  
  13.00 GeV   1.589E+01  6.101E-03  591.31 um    22.26 um     3.07 um  
  14.00 GeV   1.516E+01  5.708E-03  663.73 um    24.51 um     3.38 um  
  15.00 GeV   1.450E+01  5.365E-03  739.55 um    26.76 um     3.69 um  
  16.00 GeV   1.392E+01  5.062E-03  818.67 um    29.01 um     4.02 um  
  17.00 GeV   1.339E+01  4.793E-03  901.01 um    31.27 um     4.36 um  
  18.00 GeV   1.292E+01  4.553E-03  986.47 um    33.54 um     4.71 um  
  20.00 GeV   1.209E+01  4.140E-03    1.17 mm    42.12 um     5.44 um  
  22.50 GeV   1.124E+01  3.722E-03    1.41 mm    54.21 um     6.42 um  
  25.00 GeV   1.054E+01  3.384E-03    1.67 mm    65.39 um     7.45 um  
  27.50 GeV   9.939E+00  3.105E-03    1.94 mm    76.08 um     8.53 um  
  30.00 GeV   9.435E+00  2.870E-03    2.23 mm    86.48 um     9.67 um  
  32.50 GeV   9.003E+00  2.669E-03    2.54 mm    96.66 um    10.85 um  
  35.00 GeV   8.628E+00  2.495E-03    2.85 mm   106.69 um    12.07 um  
  37.50 GeV   8.301E+00  2.344E-03    3.19 mm   116.59 um    13.33 um  
  40.00 GeV   8.013E+00  2.210E-03    3.53 mm   126.40 um    14.62 um  
  45.00 GeV   7.529E+00  1.986E-03    4.25 mm   162.70 um    17.30 um  
  50.00 GeV   7.139E+00  1.804E-03    5.02 mm   195.58 um    20.10 um  
  55.00 GeV   6.820E+00  1.654E-03    5.83 mm   226.39 um    22.98 um  
  57.60 GeV   6.681E+00  1.586E-03    6.26 mm   234.56 um    24.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
