 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.130E-02  2.700E+00      27 A        14 A        10 A   
   5.50 keV   7.478E-02  2.806E+00      29 A        14 A        10 A   
   6.00 keV   7.810E-02  2.905E+00      30 A        15 A        11 A   
   6.50 keV   8.129E-02  2.997E+00      31 A        15 A        11 A   
   7.00 keV   8.436E-02  3.084E+00      33 A        16 A        12 A   
   8.00 keV   9.018E-02  3.243E+00      35 A        17 A        12 A   
   9.00 keV   9.566E-02  3.386E+00      37 A        18 A        13 A   
  10.00 keV   1.008E-01  3.515E+00      40 A        19 A        14 A   
  11.00 keV   1.058E-01  3.634E+00      42 A        20 A        14 A   
  12.00 keV   1.105E-01  3.743E+00      44 A        20 A        15 A   
  13.00 keV   1.150E-01  3.844E+00      46 A        21 A        16 A   
  14.00 keV   1.193E-01  3.938E+00      48 A        22 A        16 A   
  15.00 keV   1.235E-01  4.026E+00      50 A        23 A        17 A   
  16.00 keV   1.275E-01  4.108E+00      52 A        23 A        17 A   
  17.00 keV   1.315E-01  4.185E+00      54 A        24 A        18 A   
  18.00 keV   1.353E-01  4.258E+00      56 A        25 A        18 A   
  20.00 keV   1.426E-01  4.392E+00      60 A        26 A        20 A   
  22.50 keV   1.512E-01  4.541E+00      64 A        28 A        21 A   
  25.00 keV   1.594E-01  4.674E+00      69 A        30 A        22 A   
  27.50 keV   1.672E-01  4.792E+00      73 A        31 A        23 A   
  30.00 keV   1.746E-01  4.899E+00      77 A        33 A        24 A   
  32.50 keV   1.818E-01  4.996E+00      81 A        34 A        26 A   
  35.00 keV   1.886E-01  5.084E+00      85 A        36 A        27 A   
  37.50 keV   1.953E-01  5.165E+00      89 A        37 A        28 A   
  40.00 keV   2.017E-01  5.240E+00      93 A        38 A        29 A   
  45.00 keV   2.139E-01  5.372E+00     101 A        41 A        31 A   
  50.00 keV   2.255E-01  5.486E+00     109 A        44 A        33 A   
  55.00 keV   2.365E-01  5.585E+00     116 A        46 A        35 A   
  60.00 keV   2.470E-01  5.672E+00     124 A        49 A        37 A   
  65.00 keV   2.571E-01  5.749E+00     131 A        52 A        39 A   
  70.00 keV   2.668E-01  5.817E+00     138 A        54 A        41 A   
  80.00 keV   2.852E-01  5.931E+00     152 A        59 A        44 A   
  90.00 keV   3.025E-01  6.022E+00     166 A        63 A        48 A   
 100.00 keV   3.189E-01  6.095E+00     180 A        68 A        51 A   
 110.00 keV   3.344E-01  6.154E+00     194 A        73 A        55 A   
 120.00 keV   3.493E-01  6.202E+00     208 A        77 A        58 A   
 130.00 keV   3.635E-01  6.240E+00     222 A        82 A        61 A   
 140.00 keV   3.773E-01  6.270E+00     235 A        86 A        65 A   
 150.00 keV   3.905E-01  6.293E+00     249 A        90 A        68 A   
 160.00 keV   4.033E-01  6.311E+00     262 A        95 A        71 A   
 170.00 keV   4.157E-01  6.325E+00     276 A        99 A        74 A   
 180.00 keV   4.278E-01  6.334E+00     289 A       103 A        77 A   
 200.00 keV   4.509E-01  6.342E+00     316 A       112 A        84 A   
 225.00 keV   4.783E-01  6.337E+00     350 A       122 A        91 A   
 250.00 keV   5.041E-01  6.320E+00     383 A       132 A        99 A   
 275.00 keV   5.657E-01  6.294E+00     417 A       143 A       106 A   
 300.00 keV   6.133E-01  6.262E+00     451 A       153 A       113 A   
 325.00 keV   6.500E-01  6.225E+00     485 A       163 A       121 A   
 350.00 keV   6.797E-01  6.184E+00     519 A       173 A       128 A   
 375.00 keV   7.053E-01  6.140E+00     553 A       183 A       135 A   
 400.00 keV   7.283E-01  6.095E+00     587 A       193 A       142 A   
 450.00 keV   7.709E-01  6.000E+00     657 A       213 A       157 A   
 500.00 keV   8.122E-01  5.903E+00     727 A       233 A       171 A   
 550.00 keV   8.544E-01  5.805E+00     798 A       253 A       185 A   
 600.00 keV   8.977E-01  5.708E+00     870 A       273 A       200 A   
 650.00 keV   9.422E-01  5.613E+00     943 A       293 A       214 A   
 700.00 keV   9.877E-01  5.520E+00    1016 A       312 A       228 A   
 800.00 keV   1.080E+00  5.341E+00    1165 A       352 A       257 A   
 900.00 keV   1.173E+00  5.173E+00    1317 A       391 A       286 A   
   1.00 MeV   1.265E+00  5.015E+00    1472 A       430 A       316 A   
   1.10 MeV   1.354E+00  4.866E+00    1628 A       468 A       345 A   
   1.20 MeV   1.442E+00  4.728E+00    1786 A       506 A       375 A   
   1.30 MeV   1.526E+00  4.597E+00    1946 A       544 A       405 A   
   1.40 MeV   1.609E+00  4.475E+00    2108 A       581 A       434 A   
   1.50 MeV   1.688E+00  4.360E+00    2271 A       618 A       464 A   
   1.60 MeV   1.766E+00  4.252E+00    2436 A       654 A       495 A   
   1.70 MeV   1.841E+00  4.149E+00    2601 A       690 A       525 A   
   1.80 MeV   1.915E+00  4.053E+00    2768 A       725 A       555 A   
   2.00 MeV   2.057E+00  3.874E+00    3104 A       795 A       616 A   
   2.25 MeV   2.227E+00  3.676E+00    3528 A       880 A       691 A   
   2.50 MeV   2.391E+00  3.500E+00    3956 A       962 A       767 A   
   2.75 MeV   2.549E+00  3.343E+00    4386 A      1042 A       842 A   
   3.00 MeV   2.703E+00  3.201E+00    4816 A      1118 A       916 A   
   3.25 MeV   2.855E+00  3.073E+00    5247 A      1192 A       989 A   
   3.50 MeV   3.004E+00  2.957E+00    5677 A      1263 A      1061 A   
   3.75 MeV   3.152E+00  2.850E+00    6106 A      1331 A      1132 A   
   4.00 MeV   3.298E+00  2.752E+00    6533 A      1397 A      1202 A   
   4.50 MeV   3.586E+00  2.578E+00    7378 A      1523 A      1339 A   
   5.00 MeV   3.871E+00  2.428E+00    8210 A      1639 A      1470 A   
   5.50 MeV   4.154E+00  2.297E+00    9027 A      1746 A      1595 A   
   6.00 MeV   4.435E+00  2.181E+00    9827 A      1845 A      1715 A   
   6.50 MeV   4.714E+00  2.078E+00    1.06 um     1937 A      1829 A   
   7.00 MeV   4.991E+00  1.986E+00    1.14 um     2022 A      1938 A   
   8.00 MeV   5.542E+00  1.827E+00    1.28 um     2178 A      2140 A   
   9.00 MeV   6.086E+00  1.695E+00    1.43 um     2313 A      2324 A   
  10.00 MeV   6.623E+00  1.583E+00    1.56 um     2430 A      2490 A   
  11.00 MeV   7.151E+00  1.486E+00    1.69 um     2533 A      2641 A   
  12.00 MeV   7.670E+00  1.402E+00    1.81 um     2623 A      2779 A   
  13.00 MeV   8.178E+00  1.328E+00    1.92 um     2703 A      2905 A   
  14.00 MeV   8.674E+00  1.263E+00    2.03 um     2775 A      3021 A   
  15.00 MeV   9.159E+00  1.204E+00    2.14 um     2839 A      3127 A   
  16.00 MeV   9.631E+00  1.151E+00    2.24 um     2897 A      3225 A   
  17.00 MeV   1.009E+01  1.104E+00    2.34 um     2950 A      3317 A   
  18.00 MeV   1.054E+01  1.060E+00    2.44 um     2998 A      3402 A   
  20.00 MeV   1.140E+01  9.837E-01    2.62 um     3087 A      3555 A   
  22.50 MeV   1.243E+01  9.039E-01    2.83 um     3184 A      3721 A   
  25.00 MeV   1.339E+01  8.374E-01    3.03 um     3264 A      3864 A   
  27.50 MeV   1.430E+01  7.809E-01    3.22 um     3333 A      3990 A   
  30.00 MeV   1.516E+01  7.323E-01    3.40 um     3393 A      4101 A   
  32.50 MeV   1.598E+01  6.899E-01    3.57 um     3445 A      4201 A   
  35.00 MeV   1.677E+01  6.527E-01    3.73 um     3491 A      4291 A   
  37.50 MeV   1.752E+01  6.197E-01    3.89 um     3532 A      4372 A   
  40.00 MeV   1.825E+01  5.901E-01    4.04 um     3569 A      4447 A   
  45.00 MeV   1.963E+01  5.395E-01    4.32 um     3643 A      4578 A   
  50.00 MeV   2.092E+01  4.976E-01    4.59 um     3706 A      4690 A   
  55.00 MeV   2.214E+01  4.622E-01    4.84 um     3760 A      4789 A   
  60.00 MeV   2.329E+01  4.320E-01    5.08 um     3807 A      4875 A   
  65.00 MeV   2.439E+01  4.058E-01    5.31 um     3849 A      4952 A   
  70.00 MeV   2.543E+01  3.829E-01    5.53 um     3886 A      5022 A   
  80.00 MeV   2.737E+01  3.446E-01    5.95 um     3971 A      5142 A   
  90.00 MeV   2.913E+01  3.138E-01    6.34 um     4042 A      5244 A   
 100.00 MeV   3.074E+01  2.885E-01    6.71 um     4104 A      5331 A   
 110.00 MeV   3.222E+01  2.672E-01    7.07 um     4157 A      5407 A   
 120.00 MeV   3.356E+01  2.491E-01    7.40 um     4205 A      5475 A   
 130.00 MeV   3.479E+01  2.335E-01    7.73 um     4248 A      5535 A   
 140.00 MeV   3.592E+01  2.198E-01    8.04 um     4288 A      5590 A   
 150.00 MeV   3.694E+01  2.078E-01    8.35 um     4324 A      5641 A   
 160.00 MeV   3.788E+01  1.971E-01    8.65 um     4358 A      5687 A   
 170.00 MeV   3.874E+01  1.876E-01    8.94 um     4389 A      5730 A   
 180.00 MeV   3.953E+01  1.790E-01    9.23 um     4419 A      5770 A   
 200.00 MeV   4.090E+01  1.641E-01    9.78 um     4508 A      5843 A   
 225.00 MeV   4.230E+01  1.489E-01   10.45 um     4628 A      5923 A   
 250.00 MeV   4.340E+01  1.364E-01   11.11 um     4737 A      5995 A   
 275.00 MeV   4.474E+01  1.260E-01   11.74 um     4837 A      6059 A   
 300.00 MeV   4.561E+01  1.171E-01   12.36 um     4930 A      6117 A   
 325.00 MeV   4.631E+01  1.095E-01   12.97 um     5018 A      6172 A   
 350.00 MeV   4.689E+01  1.029E-01   13.57 um     5101 A      6222 A   
 375.00 MeV   4.734E+01  9.710E-02   14.16 um     5181 A      6269 A   
 400.00 MeV   4.770E+01  9.196E-02   14.75 um     5258 A      6314 A   
 450.00 MeV   4.817E+01  8.324E-02   15.92 um     5531 A      6397 A   
 500.00 MeV   4.839E+01  7.611E-02   17.09 um     5786 A      6474 A   
 550.00 MeV   4.843E+01  7.018E-02   18.24 um     6028 A      6547 A   
 600.00 MeV   4.833E+01  6.516E-02   19.40 um     6261 A      6615 A   
 650.00 MeV   4.814E+01  6.085E-02   20.57 um     6486 A      6681 A   
 700.00 MeV   4.787E+01  5.711E-02   21.74 um     6706 A      6744 A   
 800.00 MeV   4.717E+01  5.092E-02   24.10 um     7513 A      6866 A   
 900.00 MeV   4.634E+01  4.601E-02   26.50 um     8264 A      6983 A   
   1.00 GeV   4.543E+01  4.201E-02   28.95 um     8977 A      7097 A   
   1.10 GeV   4.449E+01  3.868E-02   31.45 um     9663 A      7210 A   
   1.20 GeV   4.353E+01  3.587E-02   34.00 um     1.03 um     7322 A   
   1.30 GeV   4.257E+01  3.346E-02   36.61 um     1.10 um     7435 A   
   1.40 GeV   4.161E+01  3.138E-02   39.28 um     1.16 um     7547 A   
   1.50 GeV   4.066E+01  2.954E-02   42.01 um     1.23 um     7662 A   
   1.60 GeV   3.973E+01  2.793E-02   44.80 um     1.29 um     7777 A   
   1.70 GeV   3.881E+01  2.649E-02   47.67 um     1.35 um     7895 A   
   1.80 GeV   3.792E+01  2.520E-02   50.59 um     1.42 um     8014 A   
   2.00 GeV   3.621E+01  2.298E-02   56.66 um     1.66 um     8261 A   
   2.25 GeV   3.421E+01  2.072E-02   64.64 um     2.01 um     8585 A   
   2.50 GeV   3.238E+01  1.889E-02   73.08 um     2.34 um     8928 A   
   2.75 GeV   3.073E+01  1.737E-02   81.99 um     2.66 um     9293 A   
   3.00 GeV   2.924E+01  1.608E-02   91.36 um     2.97 um     9680 A   
   3.25 GeV   2.793E+01  1.499E-02  101.19 um     3.29 um     1.01 um  
   3.50 GeV   2.678E+01  1.404E-02  111.47 um     3.60 um     1.05 um  
   3.75 GeV   2.578E+01  1.321E-02  122.16 um     3.90 um     1.10 um  
   4.00 GeV   2.486E+01  1.247E-02  133.26 um     4.21 um     1.15 um  
   4.50 GeV   2.320E+01  1.123E-02  156.66 um     5.36 um     1.25 um  
   5.00 GeV   2.178E+01  1.023E-02  181.66 um     6.43 um     1.36 um  
   5.50 GeV   2.055E+01  9.398E-03  208.23 um     7.45 um     1.48 um  
   6.00 GeV   1.946E+01  8.697E-03  236.33 um     8.45 um     1.60 um  
   6.50 GeV   1.851E+01  8.098E-03  265.94 um     9.44 um     1.74 um  
   7.00 GeV   1.766E+01  7.579E-03  297.03 um    10.42 um     1.88 um  
   8.00 GeV   1.621E+01  6.726E-03  363.49 um    14.04 um     2.18 um  
   9.00 GeV   1.502E+01  6.053E-03  435.56 um    17.36 um     2.50 um  
  10.00 GeV   1.402E+01  5.507E-03  513.03 um    20.54 um     2.85 um  
  11.00 GeV   1.318E+01  5.056E-03  595.72 um    23.65 um     3.23 um  
  12.00 GeV   1.246E+01  4.675E-03  683.46 um    26.72 um     3.62 um  
  13.00 GeV   1.183E+01  4.351E-03  776.09 um    29.77 um     4.03 um  
  14.00 GeV   1.127E+01  4.070E-03  873.44 um    32.81 um     4.47 um  
  15.00 GeV   1.079E+01  3.824E-03  975.37 um    35.85 um     4.91 um  
  16.00 GeV   1.035E+01  3.608E-03    1.08 mm    38.89 um     5.38 um  
  17.00 GeV   9.963E+00  3.416E-03    1.19 mm    41.94 um     5.86 um  
  18.00 GeV   9.612E+00  3.244E-03    1.31 mm    44.99 um     6.36 um  
  20.00 GeV   8.989E+00  2.950E-03    1.55 mm    56.55 um     7.40 um  
  22.50 GeV   8.349E+00  2.651E-03    1.87 mm    72.86 um     8.78 um  
  25.00 GeV   7.827E+00  2.410E-03    2.22 mm    87.94 um    10.24 um  
  27.50 GeV   7.394E+00  2.211E-03    2.59 mm   102.33 um    11.77 um  
  30.00 GeV   7.028E+00  2.043E-03    2.98 mm   116.27 um    13.37 um  
  32.50 GeV   6.716E+00  1.899E-03    3.39 mm   129.91 um    15.03 um  
  35.00 GeV   6.446E+00  1.776E-03    3.82 mm   143.30 um    16.74 um  
  37.50 GeV   6.211E+00  1.668E-03    4.26 mm   156.50 um    18.50 um  
  40.00 GeV   6.005E+00  1.573E-03    4.72 mm   169.54 um    20.31 um  
  45.00 GeV   5.659E+00  1.413E-03    5.69 mm   217.66 um    24.04 um  
  50.00 GeV   5.382E+00  1.283E-03    6.70 mm   261.09 um    27.91 um  
  50.40 GeV   5.364E+00  1.274E-03    6.79 mm   261.36 um    28.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
