 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.982E-02  2.854E+00      27 A        13 A         9 A   
   5.50 keV   7.323E-02  2.971E+00      29 A        14 A        10 A   
   6.00 keV   7.648E-02  3.080E+00      30 A        14 A        10 A   
   6.50 keV   7.961E-02  3.182E+00      31 A        15 A        11 A   
   7.00 keV   8.261E-02  3.278E+00      32 A        15 A        11 A   
   8.00 keV   8.832E-02  3.455E+00      35 A        16 A        12 A   
   9.00 keV   9.367E-02  3.615E+00      37 A        17 A        12 A   
  10.00 keV   9.874E-02  3.761E+00      39 A        18 A        13 A   
  11.00 keV   1.036E-01  3.895E+00      41 A        19 A        14 A   
  12.00 keV   1.082E-01  4.018E+00      43 A        19 A        14 A   
  13.00 keV   1.126E-01  4.133E+00      45 A        20 A        15 A   
  14.00 keV   1.168E-01  4.240E+00      47 A        21 A        15 A   
  15.00 keV   1.209E-01  4.341E+00      49 A        22 A        16 A   
  16.00 keV   1.249E-01  4.435E+00      51 A        22 A        16 A   
  17.00 keV   1.287E-01  4.524E+00      53 A        23 A        17 A   
  18.00 keV   1.325E-01  4.608E+00      55 A        24 A        17 A   
  20.00 keV   1.396E-01  4.763E+00      58 A        25 A        18 A   
  22.50 keV   1.481E-01  4.937E+00      62 A        26 A        20 A   
  25.00 keV   1.561E-01  5.093E+00      66 A        28 A        21 A   
  27.50 keV   1.637E-01  5.233E+00      70 A        29 A        22 A   
  30.00 keV   1.710E-01  5.359E+00      74 A        31 A        23 A   
  32.50 keV   1.780E-01  5.475E+00      78 A        32 A        24 A   
  35.00 keV   1.847E-01  5.582E+00      82 A        33 A        25 A   
  37.50 keV   1.912E-01  5.679E+00      86 A        35 A        26 A   
  40.00 keV   1.975E-01  5.770E+00      89 A        36 A        27 A   
  45.00 keV   2.095E-01  5.933E+00      96 A        38 A        29 A   
  50.00 keV   2.208E-01  6.074E+00     103 A        41 A        31 A   
  55.00 keV   2.316E-01  6.199E+00     110 A        43 A        32 A   
  60.00 keV   2.419E-01  6.309E+00     117 A        45 A        34 A   
  65.00 keV   2.517E-01  6.407E+00     124 A        47 A        36 A   
  70.00 keV   2.612E-01  6.496E+00     130 A        49 A        38 A   
  80.00 keV   2.793E-01  6.647E+00     143 A        54 A        41 A   
  90.00 keV   2.962E-01  6.771E+00     156 A        58 A        44 A   
 100.00 keV   3.122E-01  6.874E+00     169 A        62 A        47 A   
 110.00 keV   3.275E-01  6.960E+00     181 A        66 A        50 A   
 120.00 keV   3.420E-01  7.032E+00     193 A        70 A        53 A   
 130.00 keV   3.560E-01  7.093E+00     206 A        73 A        56 A   
 140.00 keV   3.695E-01  7.144E+00     218 A        77 A        59 A   
 150.00 keV   3.824E-01  7.187E+00     230 A        81 A        62 A   
 160.00 keV   3.950E-01  7.222E+00     242 A        85 A        64 A   
 170.00 keV   4.071E-01  7.252E+00     254 A        88 A        67 A   
 180.00 keV   4.189E-01  7.277E+00     266 A        92 A        70 A   
 200.00 keV   4.416E-01  7.313E+00     290 A        99 A        75 A   
 225.00 keV   4.684E-01  7.338E+00     319 A       108 A        82 A   
 250.00 keV   4.937E-01  7.348E+00     349 A       117 A        89 A   
 275.00 keV   5.178E-01  7.344E+00     379 A       126 A        95 A   
 300.00 keV   5.606E-01  7.331E+00     408 A       134 A       101 A   
 325.00 keV   6.020E-01  7.311E+00     438 A       143 A       108 A   
 350.00 keV   6.384E-01  7.284E+00     468 A       151 A       114 A   
 375.00 keV   6.709E-01  7.253E+00     497 A       160 A       120 A   
 400.00 keV   7.003E-01  7.219E+00     527 A       168 A       126 A   
 450.00 keV   7.525E-01  7.142E+00     587 A       185 A       139 A   
 500.00 keV   7.987E-01  7.058E+00     648 A       202 A       151 A   
 550.00 keV   8.413E-01  6.971E+00     709 A       218 A       163 A   
 600.00 keV   8.816E-01  6.881E+00     770 A       235 A       175 A   
 650.00 keV   9.205E-01  6.790E+00     832 A       252 A       187 A   
 700.00 keV   9.586E-01  6.699E+00     895 A       268 A       199 A   
 800.00 keV   1.034E+00  6.521E+00    1023 A       301 A       224 A   
 900.00 keV   1.108E+00  6.349E+00    1152 A       335 A       248 A   
   1.00 MeV   1.183E+00  6.183E+00    1284 A       368 A       273 A   
   1.10 MeV   1.257E+00  6.026E+00    1418 A       400 A       297 A   
   1.20 MeV   1.332E+00  5.877E+00    1554 A       433 A       322 A   
   1.30 MeV   1.406E+00  5.735E+00    1692 A       466 A       347 A   
   1.40 MeV   1.480E+00  5.600E+00    1831 A       498 A       372 A   
   1.50 MeV   1.554E+00  5.472E+00    1971 A       530 A       397 A   
   1.60 MeV   1.628E+00  5.350E+00    2113 A       562 A       423 A   
   1.70 MeV   1.701E+00  5.235E+00    2256 A       593 A       448 A   
   1.80 MeV   1.773E+00  5.125E+00    2401 A       625 A       474 A   
   2.00 MeV   1.917E+00  4.920E+00    2692 A       687 A       526 A   
   2.25 MeV   2.093E+00  4.690E+00    3062 A       763 A       590 A   
   2.50 MeV   2.265E+00  4.483E+00    3434 A       837 A       655 A   
   2.75 MeV   2.432E+00  4.297E+00    3810 A       908 A       720 A   
   3.00 MeV   2.595E+00  4.128E+00    4188 A       978 A       785 A   
   3.25 MeV   2.754E+00  3.974E+00    4566 A      1046 A       849 A   
   3.50 MeV   2.909E+00  3.833E+00    4946 A      1111 A       912 A   
   3.75 MeV   3.061E+00  3.704E+00    5325 A      1175 A       975 A   
   4.00 MeV   3.208E+00  3.584E+00    5704 A      1236 A      1038 A   
   4.50 MeV   3.493E+00  3.370E+00    6459 A      1355 A      1160 A   
   5.00 MeV   3.766E+00  3.184E+00    7208 A      1466 A      1279 A   
   5.50 MeV   4.029E+00  3.020E+00    7950 A      1571 A      1394 A   
   6.00 MeV   4.283E+00  2.875E+00    8684 A      1669 A      1506 A   
   6.50 MeV   4.530E+00  2.745E+00    9409 A      1762 A      1614 A   
   7.00 MeV   4.772E+00  2.629E+00    1.01 um     1849 A      1718 A   
   8.00 MeV   5.244E+00  2.426E+00    1.15 um     2013 A      1916 A   
   9.00 MeV   5.706E+00  2.257E+00    1.29 um     2159 A      2100 A   
  10.00 MeV   6.161E+00  2.113E+00    1.42 um     2289 A      2271 A   
  11.00 MeV   6.613E+00  1.988E+00    1.54 um     2405 A      2429 A   
  12.00 MeV   7.061E+00  1.880E+00    1.67 um     2510 A      2577 A   
  13.00 MeV   7.505E+00  1.784E+00    1.78 um     2605 A      2714 A   
  14.00 MeV   7.947E+00  1.698E+00    1.90 um     2691 A      2842 A   
  15.00 MeV   8.384E+00  1.621E+00    2.01 um     2769 A      2961 A   
  16.00 MeV   8.817E+00  1.552E+00    2.11 um     2840 A      3072 A   
  17.00 MeV   9.245E+00  1.490E+00    2.22 um     2905 A      3177 A   
  18.00 MeV   9.667E+00  1.432E+00    2.32 um     2965 A      3274 A   
  20.00 MeV   1.050E+01  1.331E+00    2.51 um     3076 A      3452 A   
  22.50 MeV   1.150E+01  1.226E+00    2.73 um     3196 A      3647 A   
  25.00 MeV   1.246E+01  1.137E+00    2.94 um     3296 A      3817 A   
  27.50 MeV   1.339E+01  1.062E+00    3.13 um     3382 A      3967 A   
  30.00 MeV   1.428E+01  9.974E-01    3.32 um     3455 A      4099 A   
  32.50 MeV   1.513E+01  9.408E-01    3.49 um     3520 A      4218 A   
  35.00 MeV   1.595E+01  8.909E-01    3.66 um     3577 A      4325 A   
  37.50 MeV   1.674E+01  8.466E-01    3.82 um     3627 A      4423 A   
  40.00 MeV   1.749E+01  8.069E-01    3.98 um     3673 A      4512 A   
  45.00 MeV   1.893E+01  7.388E-01    4.27 um     3762 A      4668 A   
  50.00 MeV   2.027E+01  6.822E-01    4.54 um     3837 A      4803 A   
  55.00 MeV   2.153E+01  6.345E-01    4.80 um     3901 A      4920 A   
  60.00 MeV   2.271E+01  5.936E-01    5.04 um     3956 A      5023 A   
  65.00 MeV   2.383E+01  5.581E-01    5.28 um     4004 A      5115 A   
  70.00 MeV   2.489E+01  5.270E-01    5.50 um     4047 A      5197 A   
  80.00 MeV   2.685E+01  4.749E-01    5.92 um     4143 A      5341 A   
  90.00 MeV   2.864E+01  4.329E-01    6.32 um     4222 A      5461 A   
 100.00 MeV   3.028E+01  3.983E-01    6.69 um     4290 A      5565 A   
 110.00 MeV   3.179E+01  3.693E-01    7.05 um     4349 A      5656 A   
 120.00 MeV   3.318E+01  3.445E-01    7.39 um     4401 A      5736 A   
 130.00 MeV   3.447E+01  3.231E-01    7.72 um     4448 A      5808 A   
 140.00 MeV   3.566E+01  3.044E-01    8.04 um     4490 A      5873 A   
 150.00 MeV   3.677E+01  2.879E-01    8.34 um     4529 A      5933 A   
 160.00 MeV   3.780E+01  2.733E-01    8.64 um     4565 A      5987 A   
 170.00 MeV   3.876E+01  2.602E-01    8.93 um     4599 A      6038 A   
 180.00 MeV   3.966E+01  2.483E-01    9.22 um     4630 A      6085 A   
 200.00 MeV   4.127E+01  2.279E-01    9.77 um     4719 A      6170 A   
 225.00 MeV   4.299E+01  2.069E-01   10.43 um     4837 A      6263 A   
 250.00 MeV   4.445E+01  1.897E-01   11.07 um     4942 A      6345 A   
 275.00 MeV   4.568E+01  1.753E-01   11.69 um     5039 A      6418 A   
 300.00 MeV   4.712E+01  1.631E-01   12.29 um     5127 A      6485 A   
 325.00 MeV   4.826E+01  1.526E-01   12.88 um     5209 A      6546 A   
 350.00 MeV   4.914E+01  1.434E-01   13.45 um     5286 A      6602 A   
 375.00 MeV   4.994E+01  1.354E-01   14.02 um     5359 A      6654 A   
 400.00 MeV   5.063E+01  1.283E-01   14.57 um     5428 A      6703 A   
 450.00 MeV   5.174E+01  1.162E-01   15.67 um     5665 A      6792 A   
 500.00 MeV   5.255E+01  1.063E-01   16.74 um     5883 A      6874 A   
 550.00 MeV   5.313E+01  9.805E-02   17.80 um     6088 A      6949 A   
 600.00 MeV   5.353E+01  9.108E-02   18.86 um     6281 A      7019 A   
 650.00 MeV   5.378E+01  8.509E-02   19.90 um     6467 A      7085 A   
 700.00 MeV   5.391E+01  7.988E-02   20.94 um     6645 A      7148 A   
 800.00 MeV   5.390E+01  7.127E-02   23.02 um     7290 A      7266 A   
 900.00 MeV   5.363E+01  6.443E-02   25.11 um     7884 A      7377 A   
   1.00 GeV   5.319E+01  5.885E-02   27.21 um     8443 A      7482 A   
   1.10 GeV   5.262E+01  5.422E-02   29.34 um     8976 A      7583 A   
   1.20 GeV   5.196E+01  5.030E-02   31.48 um     9491 A      7682 A   
   1.30 GeV   5.124E+01  4.693E-02   33.66 um     9992 A      7779 A   
   1.40 GeV   5.048E+01  4.402E-02   35.87 um     1.05 um     7875 A   
   1.50 GeV   4.968E+01  4.146E-02   38.11 um     1.10 um     7970 A   
   1.60 GeV   4.887E+01  3.920E-02   40.39 um     1.14 um     8064 A   
   1.70 GeV   4.804E+01  3.719E-02   42.71 um     1.19 um     8159 A   
   1.80 GeV   4.721E+01  3.538E-02   45.07 um     1.24 um     8254 A   
   2.00 GeV   4.556E+01  3.228E-02   49.91 um     1.42 um     8447 A   
   2.25 GeV   4.354E+01  2.912E-02   56.22 um     1.68 um     8693 A   
   2.50 GeV   4.161E+01  2.655E-02   62.82 um     1.92 um     8948 A   
   2.75 GeV   3.981E+01  2.442E-02   69.72 um     2.16 um     9213 A   
   3.00 GeV   3.815E+01  2.263E-02   76.93 um     2.39 um     9491 A   
   3.25 GeV   3.664E+01  2.109E-02   84.44 um     2.62 um     9780 A   
   3.50 GeV   3.529E+01  1.976E-02   92.26 um     2.84 um     1.01 um  
   3.75 GeV   3.410E+01  1.859E-02  100.36 um     3.07 um     1.04 um  
   4.00 GeV   3.307E+01  1.756E-02  108.72 um     3.29 um     1.07 um  
   4.50 GeV   3.115E+01  1.582E-02  126.23 um     4.12 um     1.14 um  
   5.00 GeV   2.934E+01  1.441E-02  144.82 um     4.89 um     1.22 um  
   5.50 GeV   2.776E+01  1.324E-02  164.52 um     5.63 um     1.30 um  
   6.00 GeV   2.636E+01  1.226E-02  185.29 um     6.36 um     1.38 um  
   6.50 GeV   2.511E+01  1.142E-02  207.14 um     7.07 um     1.47 um  
   7.00 GeV   2.400E+01  1.069E-02  230.03 um     7.78 um     1.57 um  
   8.00 GeV   2.209E+01  9.489E-03  278.85 um    10.41 um     1.77 um  
   9.00 GeV   2.051E+01  8.541E-03  331.66 um    12.82 um     1.99 um  
  10.00 GeV   1.918E+01  7.773E-03  388.33 um    15.13 um     2.23 um  
  11.00 GeV   1.805E+01  7.138E-03  448.75 um    17.38 um     2.49 um  
  12.00 GeV   1.707E+01  6.602E-03  512.79 um    19.61 um     2.76 um  
  13.00 GeV   1.622E+01  6.144E-03  580.34 um    21.82 um     3.04 um  
  14.00 GeV   1.547E+01  5.749E-03  651.32 um    24.03 um     3.34 um  
  15.00 GeV   1.480E+01  5.403E-03  725.61 um    26.23 um     3.65 um  
  16.00 GeV   1.421E+01  5.098E-03  803.13 um    28.44 um     3.98 um  
  17.00 GeV   1.367E+01  4.827E-03  883.78 um    30.65 um     4.31 um  
  18.00 GeV   1.319E+01  4.585E-03  967.49 um    32.87 um     4.66 um  
  20.00 GeV   1.235E+01  4.170E-03    1.14 mm    41.27 um     5.38 um  
  22.50 GeV   1.149E+01  3.749E-03    1.38 mm    53.10 um     6.34 um  
  25.00 GeV   1.077E+01  3.409E-03    1.63 mm    64.03 um     7.36 um  
  27.50 GeV   1.016E+01  3.127E-03    1.90 mm    74.48 um     8.43 um  
  30.00 GeV   9.652E+00  2.890E-03    2.18 mm    84.63 um     9.54 um  
  32.50 GeV   9.214E+00  2.688E-03    2.48 mm    94.57 um    10.70 um  
  35.00 GeV   8.834E+00  2.513E-03    2.79 mm   104.35 um    11.90 um  
  37.50 GeV   8.503E+00  2.361E-03    3.12 mm   114.01 um    13.14 um  
  40.00 GeV   8.211E+00  2.226E-03    3.45 mm   123.56 um    14.41 um  
  45.00 GeV   7.722E+00  2.000E-03    4.16 mm   158.92 um    17.04 um  
  50.00 GeV   7.327E+00  1.817E-03    4.91 mm   190.91 um    19.78 um  
  55.00 GeV   7.004E+00  1.666E-03    5.69 mm   220.87 um    22.60 um  
  56.00 GeV   6.950E+00  1.639E-03    5.85 mm   222.05 um    23.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
