 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.993E-02  2.727E+00      28 A        13 A        10 A   
   5.50 keV   7.334E-02  2.835E+00      29 A        14 A        10 A   
   6.00 keV   7.660E-02  2.936E+00      30 A        15 A        11 A   
   6.50 keV   7.973E-02  3.030E+00      32 A        15 A        11 A   
   7.00 keV   8.274E-02  3.119E+00      33 A        16 A        11 A   
   8.00 keV   8.846E-02  3.282E+00      36 A        17 A        12 A   
   9.00 keV   9.382E-02  3.429E+00      38 A        18 A        13 A   
  10.00 keV   9.890E-02  3.562E+00      40 A        18 A        14 A   
  11.00 keV   1.037E-01  3.684E+00      42 A        19 A        14 A   
  12.00 keV   1.083E-01  3.796E+00      44 A        20 A        15 A   
  13.00 keV   1.128E-01  3.900E+00      47 A        21 A        15 A   
  14.00 keV   1.170E-01  3.997E+00      49 A        22 A        16 A   
  15.00 keV   1.211E-01  4.088E+00      51 A        22 A        17 A   
  16.00 keV   1.251E-01  4.173E+00      53 A        23 A        17 A   
  17.00 keV   1.289E-01  4.253E+00      54 A        24 A        18 A   
  18.00 keV   1.327E-01  4.328E+00      56 A        25 A        18 A   
  20.00 keV   1.399E-01  4.467E+00      60 A        26 A        19 A   
  22.50 keV   1.483E-01  4.622E+00      64 A        28 A        21 A   
  25.00 keV   1.564E-01  4.759E+00      69 A        29 A        22 A   
  27.50 keV   1.640E-01  4.883E+00      73 A        31 A        23 A   
  30.00 keV   1.713E-01  4.994E+00      77 A        32 A        24 A   
  32.50 keV   1.783E-01  5.095E+00      81 A        34 A        25 A   
  35.00 keV   1.850E-01  5.188E+00      85 A        35 A        26 A   
  37.50 keV   1.915E-01  5.273E+00      89 A        36 A        27 A   
  40.00 keV   1.978E-01  5.351E+00      93 A        38 A        28 A   
  45.00 keV   2.098E-01  5.491E+00     101 A        40 A        30 A   
  50.00 keV   2.211E-01  5.611E+00     109 A        43 A        32 A   
  55.00 keV   2.319E-01  5.717E+00     116 A        45 A        34 A   
  60.00 keV   2.422E-01  5.809E+00     123 A        48 A        36 A   
  65.00 keV   2.521E-01  5.891E+00     130 A        50 A        38 A   
  70.00 keV   2.617E-01  5.964E+00     138 A        53 A        40 A   
  80.00 keV   2.797E-01  6.086E+00     152 A        57 A        43 A   
  90.00 keV   2.967E-01  6.185E+00     165 A        62 A        47 A   
 100.00 keV   3.127E-01  6.266E+00     179 A        66 A        50 A   
 110.00 keV   3.280E-01  6.331E+00     193 A        71 A        54 A   
 120.00 keV   3.426E-01  6.385E+00     206 A        75 A        57 A   
 130.00 keV   3.566E-01  6.428E+00     220 A        79 A        60 A   
 140.00 keV   3.700E-01  6.464E+00     233 A        83 A        63 A   
 150.00 keV   3.830E-01  6.492E+00     246 A        87 A        66 A   
 160.00 keV   3.956E-01  6.514E+00     259 A        92 A        69 A   
 170.00 keV   4.078E-01  6.532E+00     272 A        96 A        72 A   
 180.00 keV   4.196E-01  6.545E+00     286 A       100 A        75 A   
 200.00 keV   4.423E-01  6.560E+00     312 A       108 A        81 A   
 225.00 keV   4.691E-01  6.562E+00     345 A       118 A        89 A   
 250.00 keV   4.945E-01  6.552E+00     378 A       128 A        96 A   
 275.00 keV   5.433E-01  6.532E+00     411 A       137 A       103 A   
 300.00 keV   6.161E-01  6.504E+00     443 A       147 A       110 A   
 325.00 keV   6.694E-01  6.471E+00     476 A       157 A       117 A   
 350.00 keV   7.096E-01  6.434E+00     509 A       166 A       124 A   
 375.00 keV   7.409E-01  6.393E+00     542 A       176 A       131 A   
 400.00 keV   7.662E-01  6.351E+00     575 A       185 A       138 A   
 450.00 keV   8.065E-01  6.260E+00     642 A       204 A       152 A   
 500.00 keV   8.403E-01  6.167E+00     710 A       223 A       165 A   
 550.00 keV   8.726E-01  6.072E+00     778 A       241 A       179 A   
 600.00 keV   9.056E-01  5.977E+00     848 A       260 A       192 A   
 650.00 keV   9.400E-01  5.883E+00     918 A       279 A       206 A   
 700.00 keV   9.762E-01  5.790E+00     989 A       298 A       220 A   
 800.00 keV   1.053E+00  5.612E+00    1133 A       335 A       247 A   
 900.00 keV   1.135E+00  5.442E+00    1280 A       373 A       275 A   
   1.00 MeV   1.220E+00  5.283E+00    1430 A       410 A       302 A   
   1.10 MeV   1.305E+00  5.132E+00    1582 A       447 A       330 A   
   1.20 MeV   1.390E+00  4.991E+00    1735 A       483 A       359 A   
   1.30 MeV   1.474E+00  4.858E+00    1891 A       519 A       387 A   
   1.40 MeV   1.557E+00  4.733E+00    2047 A       555 A       416 A   
   1.50 MeV   1.638E+00  4.615E+00    2206 A       590 A       444 A   
   1.60 MeV   1.717E+00  4.503E+00    2365 A       625 A       473 A   
   1.70 MeV   1.794E+00  4.398E+00    2526 A       660 A       502 A   
   1.80 MeV   1.870E+00  4.298E+00    2688 A       694 A       531 A   
   2.00 MeV   2.014E+00  4.114E+00    3014 A       761 A       589 A   
   2.25 MeV   2.186E+00  3.908E+00    3426 A       843 A       662 A   
   2.50 MeV   2.349E+00  3.724E+00    3842 A       923 A       734 A   
   2.75 MeV   2.504E+00  3.561E+00    4260 A      1000 A       806 A   
   3.00 MeV   2.653E+00  3.413E+00    4679 A      1074 A       877 A   
   3.25 MeV   2.797E+00  3.279E+00    5100 A      1146 A       948 A   
   3.50 MeV   2.937E+00  3.156E+00    5521 A      1216 A      1018 A   
   3.75 MeV   3.074E+00  3.045E+00    5942 A      1283 A      1087 A   
   4.00 MeV   3.208E+00  2.942E+00    6361 A      1348 A      1155 A   
   4.50 MeV   3.471E+00  2.758E+00    7197 A      1473 A      1288 A   
   5.00 MeV   3.728E+00  2.600E+00    8024 A      1590 A      1417 A   
   5.50 MeV   3.982E+00  2.461E+00    8840 A      1699 A      1541 A   
   6.00 MeV   4.234E+00  2.339E+00    9644 A      1801 A      1661 A   
   6.50 MeV   4.486E+00  2.230E+00    1.04 um     1896 A      1776 A   
   7.00 MeV   4.737E+00  2.132E+00    1.12 um     1984 A      1886 A   
   8.00 MeV   5.241E+00  1.963E+00    1.27 um     2148 A      2092 A   
   9.00 MeV   5.746E+00  1.822E+00    1.41 um     2291 A      2282 A   
  10.00 MeV   6.251E+00  1.703E+00    1.55 um     2417 A      2455 A   
  11.00 MeV   6.754E+00  1.600E+00    1.68 um     2527 A      2613 A   
  12.00 MeV   7.252E+00  1.510E+00    1.81 um     2624 A      2758 A   
  13.00 MeV   7.746E+00  1.431E+00    1.93 um     2711 A      2891 A   
  14.00 MeV   8.232E+00  1.361E+00    2.04 um     2788 A      3014 A   
  15.00 MeV   8.710E+00  1.298E+00    2.15 um     2858 A      3127 A   
  16.00 MeV   9.178E+00  1.242E+00    2.26 um     2921 A      3232 A   
  17.00 MeV   9.637E+00  1.191E+00    2.36 um     2978 A      3329 A   
  18.00 MeV   1.009E+01  1.144E+00    2.46 um     3030 A      3419 A   
  20.00 MeV   1.095E+01  1.062E+00    2.65 um     3127 A      3582 A   
  22.50 MeV   1.198E+01  9.764E-01    2.87 um     3230 A      3759 A   
  25.00 MeV   1.295E+01  9.049E-01    3.07 um     3317 A      3911 A   
  27.50 MeV   1.387E+01  8.442E-01    3.27 um     3390 A      4045 A   
  30.00 MeV   1.474E+01  7.919E-01    3.45 um     3454 A      4163 A   
  32.50 MeV   1.556E+01  7.463E-01    3.62 um     3509 A      4268 A   
  35.00 MeV   1.635E+01  7.062E-01    3.79 um     3558 A      4363 A   
  37.50 MeV   1.710E+01  6.706E-01    3.95 um     3602 A      4450 A   
  40.00 MeV   1.782E+01  6.388E-01    4.10 um     3641 A      4528 A   
  45.00 MeV   1.918E+01  5.842E-01    4.39 um     3720 A      4667 A   
  50.00 MeV   2.044E+01  5.390E-01    4.66 um     3787 A      4786 A   
  55.00 MeV   2.163E+01  5.009E-01    4.92 um     3844 A      4890 A   
  60.00 MeV   2.276E+01  4.683E-01    5.17 um     3893 A      4982 A   
  65.00 MeV   2.382E+01  4.400E-01    5.40 um     3937 A      5063 A   
  70.00 MeV   2.484E+01  4.152E-01    5.63 um     3976 A      5137 A   
  80.00 MeV   2.673E+01  3.738E-01    6.06 um     4065 A      5265 A   
  90.00 MeV   2.847E+01  3.405E-01    6.46 um     4140 A      5372 A   
 100.00 MeV   3.006E+01  3.131E-01    6.83 um     4204 A      5465 A   
 110.00 MeV   3.152E+01  2.901E-01    7.19 um     4260 A      5545 A   
 120.00 MeV   3.287E+01  2.705E-01    7.54 um     4310 A      5617 A   
 130.00 MeV   3.412E+01  2.535E-01    7.87 um     4355 A      5681 A   
 140.00 MeV   3.526E+01  2.388E-01    8.19 um     4395 A      5739 A   
 150.00 MeV   3.632E+01  2.257E-01    8.50 um     4433 A      5792 A   
 160.00 MeV   3.730E+01  2.142E-01    8.80 um     4467 A      5841 A   
 170.00 MeV   3.820E+01  2.038E-01    9.10 um     4500 A      5886 A   
 180.00 MeV   3.903E+01  1.945E-01    9.39 um     4530 A      5929 A   
 200.00 MeV   4.049E+01  1.783E-01    9.95 um     4620 A      6005 A   
 225.00 MeV   4.202E+01  1.618E-01   10.63 um     4740 A      6089 A   
 250.00 MeV   4.326E+01  1.483E-01   11.28 um     4849 A      6163 A   
 275.00 MeV   4.447E+01  1.370E-01   11.92 um     4949 A      6230 A   
 300.00 MeV   4.565E+01  1.274E-01   12.54 um     5041 A      6291 A   
 325.00 MeV   4.642E+01  1.191E-01   13.15 um     5128 A      6346 A   
 350.00 MeV   4.711E+01  1.120E-01   13.75 um     5209 A      6398 A   
 375.00 MeV   4.767E+01  1.057E-01   14.34 um     5287 A      6446 A   
 400.00 MeV   4.813E+01  1.001E-01   14.93 um     5362 A      6492 A   
 450.00 MeV   4.879E+01  9.059E-02   16.08 um     5625 A      6577 A   
 500.00 MeV   4.917E+01  8.285E-02   17.23 um     5870 A      6654 A   
 550.00 MeV   4.936E+01  7.641E-02   18.37 um     6102 A      6727 A   
 600.00 MeV   4.939E+01  7.095E-02   19.50 um     6323 A      6795 A   
 650.00 MeV   4.930E+01  6.626E-02   20.64 um     6538 A      6860 A   
 700.00 MeV   4.912E+01  6.219E-02   21.78 um     6746 A      6923 A   
 800.00 MeV   4.858E+01  5.546E-02   24.08 um     7508 A      7042 A   
 900.00 MeV   4.788E+01  5.012E-02   26.40 um     8217 A      7156 A   
   1.00 GeV   4.707E+01  4.577E-02   28.77 um     8889 A      7267 A   
   1.10 GeV   4.621E+01  4.215E-02   31.18 um     9534 A      7375 A   
   1.20 GeV   4.531E+01  3.909E-02   33.63 um     1.02 um     7482 A   
   1.30 GeV   4.440E+01  3.647E-02   36.14 um     1.08 um     7589 A   
   1.40 GeV   4.348E+01  3.419E-02   38.69 um     1.14 um     7696 A   
   1.50 GeV   4.257E+01  3.220E-02   41.30 um     1.20 um     7803 A   
   1.60 GeV   4.167E+01  3.044E-02   43.97 um     1.26 um     7911 A   
   1.70 GeV   4.078E+01  2.887E-02   46.70 um     1.32 um     8021 A   
   1.80 GeV   3.991E+01  2.747E-02   49.48 um     1.38 um     8132 A   
   2.00 GeV   3.822E+01  2.505E-02   55.23 um     1.60 um     8360 A   
   2.25 GeV   3.624E+01  2.259E-02   62.78 um     1.93 um     8658 A   
   2.50 GeV   3.440E+01  2.060E-02   70.74 um     2.23 um     8971 A   
   2.75 GeV   3.272E+01  1.894E-02   79.11 um     2.53 um     9303 A   
   3.00 GeV   3.120E+01  1.754E-02   87.90 um     2.82 um     9653 A   
   3.25 GeV   2.984E+01  1.635E-02   97.11 um     3.11 um     1.00 um  
   3.50 GeV   2.862E+01  1.531E-02  106.73 um     3.40 um     1.04 um  
   3.75 GeV   2.756E+01  1.440E-02  116.73 um     3.68 um     1.08 um  
   4.00 GeV   2.664E+01  1.360E-02  127.10 um     3.97 um     1.13 um  
   4.50 GeV   2.490E+01  1.226E-02  148.92 um     5.03 um     1.22 um  
   5.00 GeV   2.340E+01  1.116E-02  172.21 um     6.02 um     1.32 um  
   5.50 GeV   2.209E+01  1.025E-02  196.93 um     6.96 um     1.42 um  
   6.00 GeV   2.094E+01  9.491E-03  223.06 um     7.89 um     1.53 um  
   6.50 GeV   1.992E+01  8.837E-03  250.57 um     8.80 um     1.65 um  
   7.00 GeV   1.901E+01  8.272E-03  279.45 um     9.71 um     1.78 um  
   8.00 GeV   1.747E+01  7.341E-03  341.14 um    13.06 um     2.05 um  
   9.00 GeV   1.619E+01  6.607E-03  407.99 um    16.13 um     2.34 um  
  10.00 GeV   1.512E+01  6.012E-03  479.84 um    19.08 um     2.66 um  
  11.00 GeV   1.422E+01  5.519E-03  556.50 um    21.95 um     3.00 um  
  12.00 GeV   1.344E+01  5.104E-03  637.84 um    24.79 um     3.35 um  
  13.00 GeV   1.276E+01  4.750E-03  723.70 um    27.62 um     3.73 um  
  14.00 GeV   1.216E+01  4.443E-03  813.95 um    30.44 um     4.12 um  
  15.00 GeV   1.163E+01  4.176E-03  908.46 um    33.25 um     4.52 um  
  16.00 GeV   1.116E+01  3.940E-03    1.01 mm    36.07 um     4.95 um  
  17.00 GeV   1.074E+01  3.730E-03    1.11 mm    38.90 um     5.38 um  
  18.00 GeV   1.036E+01  3.543E-03    1.22 mm    41.73 um     5.83 um  
  20.00 GeV   9.699E+00  3.221E-03    1.44 mm    52.44 um     6.78 um  
  22.50 GeV   9.003E+00  2.896E-03    1.74 mm    67.56 um     8.03 um  
  25.00 GeV   8.435E+00  2.632E-03    2.06 mm    81.55 um     9.35 um  
  27.50 GeV   7.962E+00  2.414E-03    2.41 mm    94.92 um    10.75 um  
  30.00 GeV   7.563E+00  2.231E-03    2.77 mm   107.89 um    12.20 um  
  32.50 GeV   7.222E+00  2.075E-03    3.15 mm   120.58 um    13.71 um  
  35.00 GeV   6.927E+00  1.940E-03    3.55 mm   133.07 um    15.27 um  
  37.50 GeV   6.670E+00  1.822E-03    3.96 mm   145.39 um    16.88 um  
  40.00 GeV   6.443E+00  1.718E-03    4.39 mm   157.56 um    18.53 um  
  45.00 GeV   6.064E+00  1.543E-03    5.29 mm   202.56 um    21.94 um  
  50.00 GeV   5.760E+00  1.402E-03    6.24 mm   243.23 um    25.49 um  
  53.20 GeV   5.600E+00  1.325E-03    6.87 mm   259.24 um    27.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
