 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.306E-02  5.374E-01      47 A        40 A        31 A   
   5.50 keV   9.761E-02  5.451E-01      51 A        43 A        33 A   
   6.00 keV   1.019E-01  5.516E-01      55 A        46 A        35 A   
   6.50 keV   1.061E-01  5.573E-01      58 A        49 A        38 A   
   7.00 keV   1.101E-01  5.621E-01      62 A        51 A        40 A   
   8.00 keV   1.177E-01  5.698E-01      69 A        57 A        43 A   
   9.00 keV   1.249E-01  5.756E-01      76 A        62 A        47 A   
  10.00 keV   1.316E-01  5.798E-01      84 A        67 A        51 A   
  11.00 keV   1.380E-01  5.827E-01      91 A        72 A        55 A   
  12.00 keV   1.442E-01  5.848E-01      98 A        77 A        58 A   
  13.00 keV   1.501E-01  5.860E-01     105 A        82 A        62 A   
  14.00 keV   1.557E-01  5.866E-01     112 A        87 A        66 A   
  15.00 keV   1.612E-01  5.868E-01     119 A        92 A        69 A   
  16.00 keV   1.665E-01  5.864E-01     127 A        97 A        72 A   
  17.00 keV   1.716E-01  5.857E-01     134 A       102 A        76 A   
  18.00 keV   1.766E-01  5.848E-01     141 A       107 A        79 A   
  20.00 keV   1.861E-01  5.821E-01     156 A       117 A        86 A   
  22.50 keV   1.974E-01  5.777E-01     174 A       129 A        94 A   
  25.00 keV   2.081E-01  5.726E-01     192 A       141 A       103 A   
  27.50 keV   2.183E-01  5.670E-01     211 A       153 A       111 A   
  30.00 keV   2.280E-01  5.611E-01     230 A       164 A       119 A   
  32.50 keV   2.373E-01  5.550E-01     249 A       176 A       128 A   
  35.00 keV   2.462E-01  5.487E-01     268 A       187 A       136 A   
  37.50 keV   2.549E-01  5.425E-01     287 A       198 A       144 A   
  40.00 keV   2.632E-01  5.362E-01     306 A       209 A       152 A   
  45.00 keV   2.974E-01  5.238E-01     345 A       230 A       169 A   
  50.00 keV   3.362E-01  5.118E-01     382 A       250 A       186 A   
  55.00 keV   3.678E-01  5.002E-01     420 A       270 A       202 A   
  60.00 keV   3.939E-01  4.890E-01     457 A       289 A       217 A   
  65.00 keV   4.157E-01  4.783E-01     495 A       308 A       232 A   
  70.00 keV   4.342E-01  4.681E-01     532 A       326 A       247 A   
  80.00 keV   4.640E-01  4.489E-01     608 A       362 A       276 A   
  90.00 keV   4.875E-01  4.315E-01     686 A       396 A       304 A   
 100.00 keV   5.075E-01  4.154E-01     764 A       430 A       332 A   
 110.00 keV   5.256E-01  4.007E-01     844 A       464 A       359 A   
 120.00 keV   5.427E-01  3.872E-01     924 A       496 A       386 A   
 130.00 keV   5.595E-01  3.747E-01    1005 A       528 A       413 A   
 140.00 keV   5.764E-01  3.631E-01    1087 A       560 A       440 A   
 150.00 keV   5.936E-01  3.523E-01    1170 A       590 A       467 A   
 160.00 keV   6.112E-01  3.422E-01    1252 A       620 A       493 A   
 170.00 keV   6.293E-01  3.328E-01    1335 A       649 A       519 A   
 180.00 keV   6.479E-01  3.240E-01    1418 A       677 A       545 A   
 200.00 keV   6.867E-01  3.079E-01    1583 A       731 A       596 A   
 225.00 keV   7.378E-01  2.903E-01    1786 A       794 A       658 A   
 250.00 keV   7.912E-01  2.749E-01    1986 A       853 A       717 A   
 275.00 keV   8.464E-01  2.613E-01    2182 A       907 A       773 A   
 300.00 keV   9.029E-01  2.492E-01    2373 A       957 A       826 A   
 325.00 keV   9.602E-01  2.383E-01    2559 A      1003 A       877 A   
 350.00 keV   1.018E+00  2.285E-01    2740 A      1046 A       925 A   
 375.00 keV   1.076E+00  2.196E-01    2916 A      1085 A       970 A   
 400.00 keV   1.133E+00  2.114E-01    3087 A      1122 A      1013 A   
 450.00 keV   1.247E+00  1.971E-01    3416 A      1188 A      1091 A   
 500.00 keV   1.359E+00  1.848E-01    3729 A      1245 A      1162 A   
 550.00 keV   1.466E+00  1.742E-01    4026 A      1295 A      1226 A   
 600.00 keV   1.569E+00  1.648E-01    4310 A      1339 A      1285 A   
 650.00 keV   1.668E+00  1.566E-01    4583 A      1379 A      1338 A   
 700.00 keV   1.762E+00  1.493E-01    4845 A      1414 A      1387 A   
 800.00 keV   1.938E+00  1.367E-01    5343 A      1476 A      1474 A   
 900.00 keV   2.096E+00  1.263E-01    5812 A      1528 A      1549 A   
   1.00 MeV   2.240E+00  1.176E-01    6256 A      1572 A      1616 A   
   1.10 MeV   2.372E+00  1.101E-01    6681 A      1610 A      1676 A   
   1.20 MeV   2.494E+00  1.036E-01    7089 A      1644 A      1730 A   
   1.30 MeV   2.608E+00  9.796E-02    7483 A      1674 A      1779 A   
   1.40 MeV   2.714E+00  9.294E-02    7863 A      1701 A      1824 A   
   1.50 MeV   2.815E+00  8.847E-02    8233 A      1726 A      1866 A   
   1.60 MeV   2.911E+00  8.446E-02    8592 A      1748 A      1904 A   
   1.70 MeV   3.003E+00  8.084E-02    8942 A      1769 A      1940 A   
   1.80 MeV   3.091E+00  7.754E-02    9283 A      1788 A      1974 A   
   2.00 MeV   3.258E+00  7.178E-02    9943 A      1823 A      2036 A   
   2.25 MeV   3.453E+00  6.578E-02    1.07 um     1861 A      2104 A   
   2.50 MeV   3.635E+00  6.080E-02    1.15 um     1893 A      2165 A   
   2.75 MeV   3.806E+00  5.659E-02    1.22 um     1922 A      2219 A   
   3.00 MeV   3.968E+00  5.298E-02    1.29 um     1947 A      2267 A   
   3.25 MeV   4.121E+00  4.984E-02    1.36 um     1969 A      2312 A   
   3.50 MeV   4.266E+00  4.709E-02    1.42 um     1989 A      2352 A   
   3.75 MeV   4.404E+00  4.465E-02    1.48 um     2008 A      2390 A   
   4.00 MeV   4.535E+00  4.248E-02    1.54 um     2024 A      2425 A   
   4.50 MeV   4.779E+00  3.875E-02    1.66 um     2057 A      2487 A   
   5.00 MeV   4.999E+00  3.568E-02    1.77 um     2085 A      2543 A   
   5.50 MeV   5.198E+00  3.310E-02    1.88 um     2110 A      2592 A   
   6.00 MeV   5.378E+00  3.090E-02    1.99 um     2132 A      2637 A   
   6.50 MeV   5.541E+00  2.899E-02    2.09 um     2152 A      2678 A   
   7.00 MeV   5.688E+00  2.732E-02    2.19 um     2170 A      2715 A   
   8.00 MeV   5.941E+00  2.455E-02    2.38 um     2211 A      2783 A   
   9.00 MeV   6.147E+00  2.232E-02    2.56 um     2246 A      2843 A   
  10.00 MeV   6.314E+00  2.049E-02    2.74 um     2279 A      2896 A   
  11.00 MeV   6.449E+00  1.896E-02    2.91 um     2308 A      2945 A   
  12.00 MeV   6.555E+00  1.766E-02    3.08 um     2335 A      2991 A   
  13.00 MeV   6.639E+00  1.653E-02    3.25 um     2361 A      3033 A   
  14.00 MeV   6.704E+00  1.555E-02    3.42 um     2385 A      3073 A   
  15.00 MeV   6.752E+00  1.469E-02    3.59 um     2409 A      3110 A   
  16.00 MeV   6.786E+00  1.393E-02    3.75 um     2431 A      3146 A   
  17.00 MeV   6.808E+00  1.325E-02    3.92 um     2453 A      3181 A   
  18.00 MeV   6.820E+00  1.263E-02    4.08 um     2474 A      3214 A   
  20.00 MeV   6.819E+00  1.157E-02    4.41 um     2536 A      3278 A   
  22.50 MeV   6.783E+00  1.048E-02    4.82 um     2624 A      3353 A   
  25.00 MeV   6.720E+00  9.595E-03    5.23 um     2709 A      3424 A   
  27.50 MeV   6.639E+00  8.855E-03    5.65 um     2793 A      3494 A   
  30.00 MeV   6.545E+00  8.228E-03    6.08 um     2875 A      3561 A   
  32.50 MeV   6.444E+00  7.689E-03    6.51 um     2957 A      3627 A   
  35.00 MeV   6.338E+00  7.220E-03    6.95 um     3040 A      3693 A   
  37.50 MeV   6.229E+00  6.809E-03    7.39 um     3122 A      3758 A   
  40.00 MeV   6.119E+00  6.445E-03    7.85 um     3205 A      3822 A   
  45.00 MeV   5.953E+00  5.828E-03    8.78 um     3496 A      3952 A   
  50.00 MeV   5.775E+00  5.326E-03    9.73 um     3779 A      4082 A   
  55.00 MeV   5.595E+00  4.907E-03   10.72 um     4059 A      4213 A   
  60.00 MeV   5.425E+00  4.554E-03   11.74 um     4337 A      4347 A   
  65.00 MeV   5.263E+00  4.250E-03   12.79 um     4613 A      4483 A   
  70.00 MeV   5.109E+00  3.987E-03   13.87 um     4890 A      4623 A   
  80.00 MeV   4.824E+00  3.552E-03   16.13 um     5896 A      4911 A   
  90.00 MeV   4.569E+00  3.207E-03   18.53 um     6847 A      5214 A   
 100.00 MeV   4.341E+00  2.926E-03   21.05 um     7770 A      5532 A   
 110.00 MeV   4.135E+00  2.693E-03   23.70 um     8677 A      5866 A   
 120.00 MeV   3.948E+00  2.496E-03   26.48 um     9577 A      6215 A   
 130.00 MeV   3.779E+00  2.327E-03   29.38 um     1.05 um     6581 A   
 140.00 MeV   3.624E+00  2.181E-03   32.42 um     1.14 um     6963 A   
 150.00 MeV   3.482E+00  2.053E-03   35.58 um     1.23 um     7360 A   
 160.00 MeV   3.352E+00  1.940E-03   38.87 um     1.32 um     7774 A   
 170.00 MeV   3.230E+00  1.840E-03   42.28 um     1.41 um     8203 A   
 180.00 MeV   3.118E+00  1.749E-03   45.82 um     1.50 um     8648 A   
 200.00 MeV   2.915E+00  1.594E-03   53.28 um     1.85 um     9586 A   
 225.00 MeV   2.695E+00  1.437E-03   63.30 um     2.34 um     1.08 um  
 250.00 MeV   2.505E+00  1.309E-03   74.11 um     2.81 um     1.22 um  
 275.00 MeV   2.338E+00  1.203E-03   85.72 um     3.27 um     1.37 um  
 300.00 MeV   2.191E+00  1.114E-03   98.13 um     3.72 um     1.52 um  
 325.00 MeV   2.061E+00  1.038E-03  111.35 um     4.18 um     1.69 um  
 350.00 MeV   1.944E+00  9.716E-04  125.38 um     4.64 um     1.86 um  
 375.00 MeV   1.840E+00  9.137E-04  140.23 um     5.11 um     2.04 um  
 400.00 MeV   1.747E+00  8.627E-04  155.90 um     5.59 um     2.24 um  
 450.00 MeV   1.588E+00  7.767E-04  189.64 um     7.38 um     2.66 um  
 500.00 MeV   1.461E+00  7.070E-04  226.53 um     9.07 um     3.11 um  
 550.00 MeV   1.361E+00  6.493E-04  266.38 um    10.72 um     3.60 um  
 600.00 MeV   1.283E+00  6.007E-04  308.90 um    12.33 um     4.13 um  
 650.00 MeV   1.217E+00  5.591E-04  353.85 um    13.91 um     4.68 um  
 700.00 MeV   1.150E+00  5.232E-04  401.34 um    15.49 um     5.26 um  
 800.00 MeV   1.038E+00  4.641E-04  504.18 um    21.32 um     6.51 um  
 900.00 MeV   9.489E-01  4.174E-04  617.40 um    26.75 um     7.87 um  
   1.00 GeV   8.756E-01  3.797E-04  740.70 um    32.02 um     9.34 um  
   1.10 GeV   8.142E-01  3.484E-04  873.80 um    37.23 um    10.92 um  
   1.20 GeV   7.622E-01  3.221E-04    1.02 mm    42.45 um    12.61 um  
   1.30 GeV   7.174E-01  2.997E-04    1.17 mm    47.69 um    14.39 um  
   1.40 GeV   6.784E-01  2.802E-04    1.33 mm    52.97 um    16.28 um  
   1.50 GeV   6.442E-01  2.633E-04    1.50 mm    58.29 um    18.25 um  
   1.60 GeV   6.140E-01  2.484E-04    1.68 mm    63.66 um    20.32 um  
   1.70 GeV   5.869E-01  2.351E-04    1.87 mm    69.09 um    22.48 um  
   1.80 GeV   5.627E-01  2.232E-04    2.06 mm    74.56 um    24.73 um  
   2.00 GeV   5.209E-01  2.029E-04    2.48 mm    95.19 um    29.47 um  
   2.25 GeV   4.784E-01  1.823E-04    3.04 mm   124.43 um    35.85 um  
   2.50 GeV   4.439E-01  1.657E-04    3.65 mm   151.74 um    42.71 um  
   2.75 GeV   4.152E-01  1.519E-04    4.30 mm   178.12 um    50.00 um  
   3.00 GeV   3.910E-01  1.403E-04    5.00 mm   203.99 um    57.71 um  
   3.25 GeV   3.704E-01  1.305E-04    5.74 mm   229.58 um    65.81 um  
   3.50 GeV   3.525E-01  1.220E-04    6.52 mm   255.00 um    74.28 um  
   3.75 GeV   3.369E-01  1.145E-04    7.33 mm   280.32 um    83.09 um  
   4.00 GeV   3.231E-01  1.080E-04    8.18 mm   305.58 um    92.23 um  
   4.50 GeV   3.001E-01  9.695E-05    9.99 mm   399.07 um   111.43 um  
   5.00 GeV   2.814E-01  8.805E-05   11.92 mm   484.72 um   131.73 um  
   5.50 GeV   2.661E-01  8.070E-05   13.98 mm   566.02 um   153.01 um  
   6.00 GeV   2.532E-01  7.452E-05   16.14 mm   644.50 um   175.17 um  
   6.50 GeV   2.423E-01  6.925E-05   18.41 mm   720.95 um   198.12 um  
   7.00 GeV   2.330E-01  6.470E-05   20.77 mm   795.80 um   221.76 um  
   8.00 GeV   2.178E-01  5.724E-05   25.76 mm     1.07 mm   270.84 um  
   8.40 GeV   2.131E-01  5.473E-05   27.85 mm     1.11 mm   291.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8130E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
