 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.896E-02  2.416E+00      25 A        14 A        10 A   
   5.00 keV   7.269E-02  2.518E+00      27 A        14 A        10 A   
   5.50 keV   7.624E-02  2.611E+00      28 A        15 A        11 A   
   6.00 keV   7.963E-02  2.698E+00      30 A        16 A        11 A   
   6.50 keV   8.288E-02  2.779E+00      31 A        16 A        12 A   
   7.00 keV   8.601E-02  2.855E+00      32 A        17 A        12 A   
   8.00 keV   9.195E-02  2.993E+00      35 A        18 A        13 A   
   9.00 keV   9.753E-02  3.116E+00      37 A        19 A        14 A   
  10.00 keV   1.028E-01  3.228E+00      40 A        20 A        15 A   
  11.00 keV   1.078E-01  3.329E+00      42 A        21 A        15 A   
  12.00 keV   1.126E-01  3.422E+00      44 A        22 A        16 A   
  13.00 keV   1.172E-01  3.507E+00      46 A        23 A        17 A   
  14.00 keV   1.216E-01  3.586E+00      49 A        24 A        17 A   
  15.00 keV   1.259E-01  3.660E+00      51 A        25 A        18 A   
  16.00 keV   1.300E-01  3.728E+00      53 A        25 A        19 A   
  17.00 keV   1.340E-01  3.792E+00      55 A        26 A        19 A   
  18.00 keV   1.379E-01  3.853E+00      57 A        27 A        20 A   
  20.00 keV   1.454E-01  3.963E+00      61 A        29 A        21 A   
  22.50 keV   1.542E-01  4.085E+00      66 A        31 A        23 A   
  25.00 keV   1.625E-01  4.192E+00      70 A        32 A        24 A   
  27.50 keV   1.705E-01  4.286E+00      75 A        34 A        25 A   
  30.00 keV   1.781E-01  4.371E+00      79 A        36 A        27 A   
  32.50 keV   1.853E-01  4.447E+00      84 A        38 A        28 A   
  35.00 keV   1.923E-01  4.516E+00      88 A        39 A        29 A   
  37.50 keV   1.991E-01  4.579E+00      93 A        41 A        31 A   
  40.00 keV   2.056E-01  4.636E+00      97 A        43 A        32 A   
  45.00 keV   2.181E-01  4.736E+00     105 A        46 A        34 A   
  50.00 keV   2.299E-01  4.821E+00     114 A        49 A        37 A   
  55.00 keV   2.411E-01  4.893E+00     122 A        52 A        39 A   
  60.00 keV   2.518E-01  4.955E+00     130 A        55 A        41 A   
  65.00 keV   2.621E-01  5.008E+00     138 A        58 A        43 A   
  70.00 keV   2.720E-01  5.054E+00     146 A        61 A        45 A   
  80.00 keV   2.908E-01  5.129E+00     162 A        67 A        50 A   
  90.00 keV   3.084E-01  5.186E+00     178 A        73 A        54 A   
 100.00 keV   3.251E-01  5.228E+00     194 A        78 A        58 A   
 110.00 keV   3.410E-01  5.259E+00     209 A        84 A        62 A   
 120.00 keV   3.561E-01  5.282E+00     225 A        89 A        66 A   
 130.00 keV   3.707E-01  5.297E+00     240 A        95 A        70 A   
 140.00 keV   3.847E-01  5.306E+00     256 A       100 A        74 A   
 150.00 keV   3.982E-01  5.310E+00     271 A       105 A        77 A   
 160.00 keV   4.112E-01  5.311E+00     286 A       111 A        81 A   
 170.00 keV   4.239E-01  5.308E+00     302 A       116 A        85 A   
 180.00 keV   4.362E-01  5.302E+00     317 A       121 A        89 A   
 200.00 keV   4.598E-01  5.283E+00     348 A       132 A        96 A   
 225.00 keV   5.500E-01  5.250E+00     387 A       145 A       105 A   
 250.00 keV   6.279E-01  5.209E+00     426 A       158 A       114 A   
 275.00 keV   6.769E-01  5.164E+00     465 A       170 A       123 A   
 300.00 keV   7.095E-01  5.114E+00     504 A       183 A       132 A   
 325.00 keV   7.334E-01  5.063E+00     543 A       195 A       141 A   
 350.00 keV   7.529E-01  5.010E+00     583 A       207 A       150 A   
 375.00 keV   7.708E-01  4.957E+00     623 A       220 A       159 A   
 400.00 keV   7.886E-01  4.904E+00     663 A       232 A       167 A   
 450.00 keV   8.268E-01  4.797E+00     745 A       258 A       185 A   
 500.00 keV   8.704E-01  4.692E+00     829 A       283 A       202 A   
 550.00 keV   9.193E-01  4.591E+00     913 A       308 A       220 A   
 600.00 keV   9.723E-01  4.493E+00     999 A       332 A       237 A   
 650.00 keV   1.028E+00  4.399E+00    1086 A       357 A       255 A   
 700.00 keV   1.087E+00  4.308E+00    1174 A       382 A       273 A   
 800.00 keV   1.206E+00  4.138E+00    1351 A       430 A       309 A   
 900.00 keV   1.324E+00  3.982E+00    1531 A       478 A       345 A   
   1.00 MeV   1.440E+00  3.839E+00    1713 A       524 A       382 A   
   1.10 MeV   1.552E+00  3.707E+00    1896 A       570 A       419 A   
   1.20 MeV   1.659E+00  3.585E+00    2081 A       615 A       455 A   
   1.30 MeV   1.761E+00  3.472E+00    2267 A       658 A       492 A   
   1.40 MeV   1.858E+00  3.367E+00    2454 A       701 A       529 A   
   1.50 MeV   1.952E+00  3.269E+00    2642 A       743 A       565 A   
   1.60 MeV   2.042E+00  3.178E+00    2830 A       784 A       602 A   
   1.70 MeV   2.128E+00  3.092E+00    3020 A       824 A       638 A   
   1.80 MeV   2.211E+00  3.012E+00    3209 A       864 A       674 A   
   2.00 MeV   2.370E+00  2.866E+00    3589 A       941 A       746 A   
   2.25 MeV   2.558E+00  2.704E+00    4065 A      1033 A       834 A   
   2.50 MeV   2.736E+00  2.563E+00    4541 A      1120 A       920 A   
   2.75 MeV   2.908E+00  2.438E+00    5016 A      1203 A      1004 A   
   3.00 MeV   3.076E+00  2.327E+00    5487 A      1282 A      1087 A   
   3.25 MeV   3.241E+00  2.227E+00    5956 A      1358 A      1168 A   
   3.50 MeV   3.405E+00  2.136E+00    6420 A      1429 A      1246 A   
   3.75 MeV   3.567E+00  2.054E+00    6879 A      1497 A      1322 A   
   4.00 MeV   3.729E+00  1.979E+00    7334 A      1561 A      1397 A   
   4.50 MeV   4.053E+00  1.846E+00    8224 A      1683 A      1539 A   
   5.00 MeV   4.378E+00  1.732E+00    9090 A      1792 A      1672 A   
   5.50 MeV   4.704E+00  1.633E+00    9929 A      1891 A      1798 A   
   6.00 MeV   5.031E+00  1.547E+00    1.07 um     1980 A      1915 A   
   6.50 MeV   5.359E+00  1.470E+00    1.15 um     2061 A      2025 A   
   7.00 MeV   5.687E+00  1.402E+00    1.23 um     2135 A      2128 A   
   8.00 MeV   6.340E+00  1.285E+00    1.37 um     2267 A      2315 A   
   9.00 MeV   6.986E+00  1.188E+00    1.51 um     2378 A      2480 A   
  10.00 MeV   7.619E+00  1.106E+00    1.63 um     2472 A      2626 A   
  11.00 MeV   8.236E+00  1.037E+00    1.75 um     2553 A      2756 A   
  12.00 MeV   8.835E+00  9.760E-01    1.87 um     2623 A      2872 A   
  13.00 MeV   9.416E+00  9.229E-01    1.98 um     2684 A      2977 A   
  14.00 MeV   9.977E+00  8.760E-01    2.08 um     2738 A      3072 A   
  15.00 MeV   1.052E+01  8.341E-01    2.18 um     2786 A      3159 A   
  16.00 MeV   1.104E+01  7.965E-01    2.27 um     2829 A      3238 A   
  17.00 MeV   1.155E+01  7.625E-01    2.36 um     2868 A      3311 A   
  18.00 MeV   1.203E+01  7.316E-01    2.45 um     2903 A      3379 A   
  20.00 MeV   1.296E+01  6.775E-01    2.61 um     2969 A      3500 A   
  22.50 MeV   1.404E+01  6.212E-01    2.81 um     3041 A      3630 A   
  25.00 MeV   1.504E+01  5.743E-01    2.99 um     3100 A      3741 A   
  27.50 MeV   1.597E+01  5.347E-01    3.16 um     3151 A      3839 A   
  30.00 MeV   1.685E+01  5.007E-01    3.33 um     3195 A      3925 A   
  32.50 MeV   1.769E+01  4.712E-01    3.48 um     3234 A      4002 A   
  35.00 MeV   1.848E+01  4.453E-01    3.63 um     3269 A      4071 A   
  37.50 MeV   1.923E+01  4.223E-01    3.78 um     3299 A      4134 A   
  40.00 MeV   1.996E+01  4.018E-01    3.92 um     3327 A      4192 A   
  45.00 MeV   2.132E+01  3.667E-01    4.18 um     3386 A      4293 A   
  50.00 MeV   2.258E+01  3.377E-01    4.43 um     3435 A      4380 A   
  55.00 MeV   2.376E+01  3.134E-01    4.67 um     3478 A      4457 A   
  60.00 MeV   2.487E+01  2.926E-01    4.90 um     3516 A      4524 A   
  65.00 MeV   2.590E+01  2.746E-01    5.11 um     3550 A      4584 A   
  70.00 MeV   2.688E+01  2.588E-01    5.32 um     3580 A      4639 A   
  80.00 MeV   2.866E+01  2.326E-01    5.72 um     3655 A      4734 A   
  90.00 MeV   3.024E+01  2.115E-01    6.10 um     3718 A      4815 A   
 100.00 MeV   3.164E+01  1.942E-01    6.46 um     3774 A      4885 A   
 110.00 MeV   3.288E+01  1.798E-01    6.80 um     3823 A      4947 A   
 120.00 MeV   3.398E+01  1.674E-01    7.14 um     3868 A      5002 A   
 130.00 MeV   3.495E+01  1.568E-01    7.46 um     3909 A      5052 A   
 140.00 MeV   3.581E+01  1.475E-01    7.78 um     3948 A      5098 A   
 150.00 MeV   3.657E+01  1.394E-01    8.09 um     3983 A      5141 A   
 160.00 MeV   3.723E+01  1.322E-01    8.39 um     4017 A      5180 A   
 170.00 MeV   3.782E+01  1.257E-01    8.69 um     4049 A      5217 A   
 180.00 MeV   3.833E+01  1.199E-01    8.98 um     4080 A      5252 A   
 200.00 MeV   3.917E+01  1.098E-01    9.56 um     4177 A      5316 A   
 225.00 MeV   4.031E+01  9.952E-02   10.26 um     4312 A      5388 A   
 250.00 MeV   4.103E+01  9.111E-02   10.95 um     4437 A      5453 A   
 275.00 MeV   4.154E+01  8.409E-02   11.63 um     4554 A      5512 A   
 300.00 MeV   4.189E+01  7.815E-02   12.30 um     4665 A      5567 A   
 325.00 MeV   4.210E+01  7.303E-02   12.97 um     4771 A      5619 A   
 350.00 MeV   4.221E+01  6.859E-02   13.63 um     4875 A      5669 A   
 375.00 MeV   4.224E+01  6.469E-02   14.30 um     4975 A      5716 A   
 400.00 MeV   4.219E+01  6.123E-02   14.96 um     5073 A      5761 A   
 450.00 MeV   4.196E+01  5.539E-02   16.30 um     5430 A      5848 A   
 500.00 MeV   4.157E+01  5.061E-02   17.64 um     5769 A      5930 A   
 550.00 MeV   4.110E+01  4.665E-02   19.00 um     6096 A      6009 A   
 600.00 MeV   4.056E+01  4.329E-02   20.37 um     6413 A      6086 A   
 650.00 MeV   3.999E+01  4.041E-02   21.77 um     6723 A      6161 A   
 700.00 MeV   3.940E+01  3.790E-02   23.18 um     7027 A      6236 A   
 800.00 MeV   3.820E+01  3.377E-02   26.08 um     8156 A      6383 A   
 900.00 MeV   3.700E+01  3.050E-02   29.06 um     9206 A      6530 A   
   1.00 GeV   3.582E+01  2.783E-02   32.15 um     1.02 um     6678 A   
   1.10 GeV   3.469E+01  2.562E-02   35.34 um     1.12 um     6829 A   
   1.20 GeV   3.360E+01  2.374E-02   38.63 um     1.21 um     6983 A   
   1.30 GeV   3.255E+01  2.214E-02   42.02 um     1.31 um     7140 A   
   1.40 GeV   3.155E+01  2.075E-02   45.53 um     1.40 um     7302 A   
   1.50 GeV   3.060E+01  1.954E-02   49.14 um     1.49 um     7468 A   
   1.60 GeV   2.969E+01  1.846E-02   52.87 um     1.58 um     7639 A   
   1.70 GeV   2.882E+01  1.750E-02   56.71 um     1.68 um     7816 A   
   1.80 GeV   2.800E+01  1.665E-02   60.67 um     1.77 um     7999 A   
   2.00 GeV   2.647E+01  1.517E-02   68.93 um     2.12 um     8382 A   
   2.25 GeV   2.477E+01  1.368E-02   79.90 um     2.63 um     8896 A   
   2.50 GeV   2.329E+01  1.246E-02   91.60 um     3.11 um     9450 A   
   2.75 GeV   2.202E+01  1.146E-02  104.01 um     3.58 um     1.00 um  
   3.00 GeV   2.094E+01  1.061E-02  117.10 um     4.03 um     1.07 um  
   3.25 GeV   1.999E+01  9.879E-03  130.83 um     4.48 um     1.14 um  
   3.50 GeV   1.913E+01  9.250E-03  145.20 um     4.92 um     1.21 um  
   3.75 GeV   1.834E+01  8.700E-03  160.20 um     5.36 um     1.28 um  
   4.00 GeV   1.762E+01  8.215E-03  175.83 um     5.81 um     1.36 um  
   4.50 GeV   1.637E+01  7.397E-03  208.93 um     7.47 um     1.52 um  
   5.00 GeV   1.530E+01  6.733E-03  244.44 um     9.01 um     1.70 um  
   5.50 GeV   1.439E+01  6.184E-03  282.32 um    10.49 um     1.89 um  
   6.00 GeV   1.360E+01  5.721E-03  322.50 um    11.94 um     2.10 um  
   6.50 GeV   1.290E+01  5.326E-03  364.94 um    13.37 um     2.31 um  
   7.00 GeV   1.229E+01  4.983E-03  409.58 um    14.79 um     2.54 um  
   8.00 GeV   1.125E+01  4.421E-03  505.20 um    20.06 um     3.02 um  
   9.00 GeV   1.041E+01  3.977E-03  609.08 um    24.88 um     3.53 um  
  10.00 GeV   9.712E+00  3.617E-03  720.90 um    29.50 um     4.09 um  
  11.00 GeV   9.124E+00  3.320E-03  840.32 um    34.01 um     4.67 um  
  12.00 GeV   8.622E+00  3.069E-03  967.07 um    38.46 um     5.29 um  
  13.00 GeV   8.189E+00  2.855E-03    1.10 mm    42.88 um     5.93 um  
  14.00 GeV   7.801E+00  2.671E-03    1.24 mm    47.29 um     6.61 um  
  15.00 GeV   7.456E+00  2.509E-03    1.39 mm    51.70 um     7.31 um  
  16.00 GeV   7.151E+00  2.367E-03    1.54 mm    56.12 um     8.04 um  
  17.00 GeV   6.878E+00  2.241E-03    1.70 mm    60.55 um     8.79 um  
  18.00 GeV   6.633E+00  2.128E-03    1.87 mm    64.99 um     9.57 um  
  20.00 GeV   6.212E+00  1.934E-03    2.22 mm    81.77 um    11.19 um  
  22.50 GeV   5.783E+00  1.738E-03    2.69 mm   105.34 um    13.33 um  
  25.00 GeV   5.436E+00  1.579E-03    3.19 mm   127.03 um    15.58 um  
  27.50 GeV   5.149E+00  1.448E-03    3.72 mm   147.64 um    17.95 um  
  30.00 GeV   4.908E+00  1.338E-03    4.28 mm   167.54 um    20.40 um  
  32.50 GeV   4.703E+00  1.244E-03    4.87 mm   186.91 um    22.93 um  
  35.00 GeV   4.527E+00  1.163E-03    5.47 mm   205.87 um    25.54 um  
  37.50 GeV   4.374E+00  1.092E-03    6.11 mm   224.48 um    28.22 um  
  40.00 GeV   4.239E+00  1.029E-03    6.76 mm   242.78 um    30.95 um  
  41.60 GeV   4.168E+00  9.932E-04    7.19 mm   250.24 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
