 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.758E-02  1.623E+00      30 A        19 A        14 A   
   5.50 keV   1.023E-01  1.669E+00      32 A        20 A        15 A   
   6.00 keV   1.069E-01  1.711E+00      34 A        21 A        15 A   
   6.50 keV   1.113E-01  1.749E+00      36 A        22 A        16 A   
   7.00 keV   1.155E-01  1.785E+00      37 A        23 A        17 A   
   8.00 keV   1.234E-01  1.848E+00      41 A        25 A        18 A   
   9.00 keV   1.309E-01  1.902E+00      44 A        27 A        19 A   
  10.00 keV   1.380E-01  1.950E+00      48 A        29 A        21 A   
  11.00 keV   1.447E-01  1.992E+00      51 A        30 A        22 A   
  12.00 keV   1.512E-01  2.030E+00      54 A        32 A        23 A   
  13.00 keV   1.573E-01  2.064E+00      57 A        33 A        24 A   
  14.00 keV   1.633E-01  2.094E+00      60 A        35 A        25 A   
  15.00 keV   1.690E-01  2.121E+00      64 A        37 A        26 A   
  16.00 keV   1.746E-01  2.146E+00      67 A        38 A        28 A   
  17.00 keV   1.799E-01  2.169E+00      70 A        40 A        29 A   
  18.00 keV   1.851E-01  2.190E+00      73 A        41 A        30 A   
  20.00 keV   1.952E-01  2.226E+00      79 A        44 A        32 A   
  22.50 keV   2.070E-01  2.264E+00      86 A        48 A        34 A   
  25.00 keV   2.182E-01  2.295E+00      93 A        51 A        37 A   
  27.50 keV   2.288E-01  2.321E+00     101 A        55 A        39 A   
  30.00 keV   2.390E-01  2.342E+00     108 A        58 A        42 A   
  32.50 keV   2.488E-01  2.359E+00     115 A        62 A        44 A   
  35.00 keV   2.582E-01  2.373E+00     122 A        65 A        47 A   
  37.50 keV   2.672E-01  2.384E+00     129 A        68 A        49 A   
  40.00 keV   2.760E-01  2.394E+00     136 A        72 A        51 A   
  45.00 keV   2.927E-01  2.407E+00     151 A        78 A        56 A   
  50.00 keV   3.086E-01  2.414E+00     165 A        85 A        60 A   
  55.00 keV   3.236E-01  2.417E+00     179 A        91 A        65 A   
  60.00 keV   3.380E-01  2.417E+00     193 A        97 A        69 A   
  65.00 keV   3.518E-01  2.414E+00     207 A       104 A        73 A   
  70.00 keV   3.651E-01  2.409E+00     221 A       110 A        77 A   
  80.00 keV   3.903E-01  2.393E+00     250 A       122 A        86 A   
  90.00 keV   4.140E-01  2.374E+00     278 A       135 A        94 A   
 100.00 keV   4.364E-01  2.351E+00     307 A       147 A       103 A   
 110.00 keV   4.577E-01  2.326E+00     337 A       159 A       111 A   
 120.00 keV   4.760E-01  2.301E+00     366 A       171 A       119 A   
 130.00 keV   4.939E-01  2.274E+00     396 A       183 A       127 A   
 140.00 keV   5.145E-01  2.248E+00     426 A       196 A       135 A   
 150.00 keV   5.365E-01  2.221E+00     456 A       208 A       143 A   
 160.00 keV   5.592E-01  2.194E+00     486 A       219 A       151 A   
 170.00 keV   5.821E-01  2.168E+00     516 A       231 A       160 A   
 180.00 keV   6.047E-01  2.142E+00     547 A       243 A       168 A   
 200.00 keV   6.486E-01  2.091E+00     609 A       266 A       184 A   
 225.00 keV   6.997E-01  2.030E+00     687 A       295 A       205 A   
 250.00 keV   7.464E-01  1.973E+00     766 A       323 A       225 A   
 275.00 keV   7.888E-01  1.918E+00     846 A       351 A       246 A   
 300.00 keV   8.276E-01  1.867E+00     927 A       379 A       266 A   
 325.00 keV   8.633E-01  1.818E+00    1009 A       406 A       287 A   
 350.00 keV   8.965E-01  1.773E+00    1091 A       433 A       308 A   
 375.00 keV   9.276E-01  1.730E+00    1175 A       460 A       328 A   
 400.00 keV   9.571E-01  1.689E+00    1259 A       487 A       349 A   
 450.00 keV   1.012E+00  1.614E+00    1430 A       539 A       390 A   
 500.00 keV   1.065E+00  1.546E+00    1603 A       591 A       432 A   
 550.00 keV   1.116E+00  1.484E+00    1778 A       641 A       473 A   
 600.00 keV   1.166E+00  1.428E+00    1955 A       691 A       515 A   
 650.00 keV   1.216E+00  1.377E+00    2134 A       739 A       557 A   
 700.00 keV   1.267E+00  1.330E+00    2313 A       786 A       598 A   
 800.00 keV   1.371E+00  1.246E+00    2672 A       876 A       680 A   
 900.00 keV   1.479E+00  1.174E+00    3031 A       962 A       761 A   
   1.00 MeV   1.592E+00  1.111E+00    3387 A      1042 A       841 A   
   1.10 MeV   1.708E+00  1.056E+00    3738 A      1117 A       918 A   
   1.20 MeV   1.828E+00  1.006E+00    4083 A      1187 A       992 A   
   1.30 MeV   1.950E+00  9.620E-01    4421 A      1252 A      1064 A   
   1.40 MeV   2.075E+00  9.221E-01    4752 A      1312 A      1133 A   
   1.50 MeV   2.201E+00  8.858E-01    5075 A      1369 A      1198 A   
   1.60 MeV   2.328E+00  8.527E-01    5390 A      1421 A      1261 A   
   1.70 MeV   2.456E+00  8.223E-01    5697 A      1470 A      1322 A   
   1.80 MeV   2.585E+00  7.944E-01    5997 A      1516 A      1379 A   
   2.00 MeV   2.840E+00  7.446E-01    6574 A      1599 A      1486 A   
   2.25 MeV   3.155E+00  6.916E-01    7255 A      1689 A      1607 A   
   2.50 MeV   3.462E+00  6.466E-01    7897 A      1765 A      1715 A   
   2.75 MeV   3.761E+00  6.078E-01    8505 A      1832 A      1812 A   
   3.00 MeV   4.050E+00  5.740E-01    9081 A      1890 A      1899 A   
   3.25 MeV   4.329E+00  5.442E-01    9630 A      1941 A      1978 A   
   3.50 MeV   4.600E+00  5.177E-01    1.02 um     1987 A      2050 A   
   3.75 MeV   4.861E+00  4.940E-01    1.07 um     2027 A      2116 A   
   4.00 MeV   5.114E+00  4.726E-01    1.11 um     2064 A      2176 A   
   4.50 MeV   5.597E+00  4.356E-01    1.21 um     2129 A      2284 A   
   5.00 MeV   6.051E+00  4.045E-01    1.29 um     2183 A      2378 A   
   5.50 MeV   6.479E+00  3.781E-01    1.37 um     2229 A      2460 A   
   6.00 MeV   6.884E+00  3.552E-01    1.45 um     2269 A      2533 A   
   6.50 MeV   7.267E+00  3.353E-01    1.52 um     2304 A      2598 A   
   7.00 MeV   7.631E+00  3.177E-01    1.59 um     2335 A      2657 A   
   8.00 MeV   8.305E+00  2.880E-01    1.72 um     2390 A      2759 A   
   9.00 MeV   8.919E+00  2.639E-01    1.85 um     2436 A      2846 A   
  10.00 MeV   9.481E+00  2.438E-01    1.96 um     2474 A      2921 A   
  11.00 MeV   9.999E+00  2.269E-01    2.07 um     2507 A      2986 A   
  12.00 MeV   1.048E+01  2.124E-01    2.18 um     2536 A      3045 A   
  13.00 MeV   1.093E+01  1.998E-01    2.28 um     2562 A      3097 A   
  14.00 MeV   1.135E+01  1.887E-01    2.38 um     2584 A      3145 A   
  15.00 MeV   1.174E+01  1.789E-01    2.47 um     2605 A      3188 A   
  16.00 MeV   1.211E+01  1.702E-01    2.56 um     2624 A      3228 A   
  17.00 MeV   1.246E+01  1.623E-01    2.65 um     2641 A      3265 A   
  18.00 MeV   1.279E+01  1.552E-01    2.74 um     2657 A      3299 A   
  20.00 MeV   1.341E+01  1.429E-01    2.91 um     2690 A      3361 A   
  22.50 MeV   1.410E+01  1.302E-01    3.11 um     2729 A      3429 A   
  25.00 MeV   1.471E+01  1.198E-01    3.30 um     2763 A      3488 A   
  27.50 MeV   1.526E+01  1.110E-01    3.49 um     2793 A      3541 A   
  30.00 MeV   1.576E+01  1.035E-01    3.66 um     2821 A      3588 A   
  32.50 MeV   1.621E+01  9.702E-02    3.84 um     2845 A      3631 A   
  35.00 MeV   1.662E+01  9.138E-02    4.01 um     2868 A      3671 A   
  37.50 MeV   1.699E+01  8.640E-02    4.17 um     2890 A      3707 A   
  40.00 MeV   1.732E+01  8.198E-02    4.33 um     2909 A      3742 A   
  45.00 MeV   1.789E+01  7.447E-02    4.65 um     2963 A      3804 A   
  50.00 MeV   1.837E+01  6.830E-02    4.96 um     3011 A      3859 A   
  55.00 MeV   1.875E+01  6.314E-02    5.26 um     3056 A      3910 A   
  60.00 MeV   1.906E+01  5.876E-02    5.56 um     3098 A      3957 A   
  65.00 MeV   1.930E+01  5.499E-02    5.85 um     3138 A      4000 A   
  70.00 MeV   1.950E+01  5.170E-02    6.14 um     3176 A      4041 A   
  80.00 MeV   1.975E+01  4.625E-02    6.71 um     3298 A      4116 A   
  90.00 MeV   1.988E+01  4.191E-02    7.27 um     3411 A      4184 A   
 100.00 MeV   1.990E+01  3.836E-02    7.83 um     3520 A      4249 A   
 110.00 MeV   1.985E+01  3.539E-02    8.40 um     3625 A      4309 A   
 120.00 MeV   1.984E+01  3.288E-02    8.96 um     3727 A      4367 A   
 130.00 MeV   1.984E+01  3.073E-02    9.53 um     3825 A      4423 A   
 140.00 MeV   1.972E+01  2.885E-02   10.09 um     3922 A      4477 A   
 150.00 MeV   1.959E+01  2.721E-02   10.67 um     4017 A      4529 A   
 160.00 MeV   1.943E+01  2.575E-02   11.24 um     4111 A      4580 A   
 170.00 MeV   1.927E+01  2.445E-02   11.82 um     4204 A      4631 A   
 180.00 MeV   1.909E+01  2.329E-02   12.41 um     4296 A      4680 A   
 200.00 MeV   1.871E+01  2.128E-02   13.59 um     4635 A      4778 A   
 225.00 MeV   1.822E+01  1.923E-02   15.11 um     5134 A      4899 A   
 250.00 MeV   1.773E+01  1.756E-02   16.67 um     5613 A      5020 A   
 275.00 MeV   1.725E+01  1.617E-02   18.28 um     6077 A      5141 A   
 300.00 MeV   1.678E+01  1.500E-02   19.93 um     6532 A      5264 A   
 325.00 MeV   1.634E+01  1.400E-02   21.62 um     6980 A      5388 A   
 350.00 MeV   1.591E+01  1.312E-02   23.37 um     7423 A      5514 A   
 375.00 MeV   1.551E+01  1.236E-02   25.15 um     7862 A      5643 A   
 400.00 MeV   1.512E+01  1.168E-02   26.99 um     8300 A      5774 A   
 450.00 MeV   1.441E+01  1.054E-02   30.79 um     9929 A      6045 A   
 500.00 MeV   1.377E+01  9.616E-03   34.78 um     1.15 um     6328 A   
 550.00 MeV   1.318E+01  8.847E-03   38.95 um     1.29 um     6623 A   
 600.00 MeV   1.265E+01  8.197E-03   43.30 um     1.43 um     6931 A   
 650.00 MeV   1.216E+01  7.640E-03   47.83 um     1.57 um     7253 A   
 700.00 MeV   1.171E+01  7.158E-03   52.53 um     1.71 um     7588 A   
 800.00 MeV   1.091E+01  6.364E-03   62.48 um     2.22 um     8297 A   
 900.00 MeV   1.021E+01  5.736E-03   73.13 um     2.69 um     9059 A   
   1.00 GeV   9.597E+00  5.225E-03   84.48 um     3.14 um     9874 A   
   1.10 GeV   9.054E+00  4.802E-03   96.54 um     3.58 um     1.07 um  
   1.20 GeV   8.572E+00  4.446E-03  109.29 um     4.01 um     1.17 um  
   1.30 GeV   8.142E+00  4.141E-03  122.74 um     4.45 um     1.26 um  
   1.40 GeV   7.758E+00  3.877E-03  136.88 um     4.88 um     1.36 um  
   1.50 GeV   7.415E+00  3.646E-03  151.70 um     5.32 um     1.47 um  
   1.60 GeV   7.109E+00  3.442E-03  167.18 um     5.76 um     1.58 um  
   1.70 GeV   6.837E+00  3.261E-03  183.30 um     6.20 um     1.70 um  
   1.80 GeV   6.584E+00  3.099E-03  200.05 um     6.65 um     1.82 um  
   2.00 GeV   6.127E+00  2.821E-03  235.45 um     8.34 um     2.07 um  
   2.25 GeV   5.648E+00  2.539E-03  283.22 um    10.75 um     2.41 um  
   2.50 GeV   5.249E+00  2.310E-03  334.83 um    13.01 um     2.77 um  
   2.75 GeV   4.911E+00  2.121E-03  390.17 um    15.20 um     3.16 um  
   3.00 GeV   4.621E+00  1.962E-03  449.16 um    17.36 um     3.58 um  
   3.25 GeV   4.369E+00  1.826E-03  511.70 um    19.51 um     4.01 um  
   3.50 GeV   4.148E+00  1.708E-03  577.71 um    21.65 um     4.47 um  
   3.75 GeV   3.950E+00  1.605E-03  647.13 um    23.79 um     4.94 um  
   4.00 GeV   3.768E+00  1.514E-03  719.97 um    25.95 um     5.44 um  
   4.50 GeV   3.458E+00  1.362E-03  875.69 um    34.09 um     6.50 um  
   5.00 GeV   3.205E+00  1.238E-03    1.04 mm    41.67 um     7.64 um  
   5.50 GeV   2.993E+00  1.136E-03    1.23 mm    48.99 um     8.85 um  
   6.00 GeV   2.813E+00  1.050E-03    1.42 mm    56.18 um    10.13 um  
   6.50 GeV   2.659E+00  9.767E-04    1.63 mm    63.31 um    11.49 um  
   7.00 GeV   2.525E+00  9.132E-04    1.84 mm    70.41 um    12.91 um  
   8.00 GeV   2.304E+00  8.091E-04    2.31 mm    96.58 um    15.94 um  
   9.00 GeV   2.128E+00  7.270E-04    2.82 mm   120.46 um    19.20 um  
  10.00 GeV   1.986E+00  6.606E-04    3.36 mm   143.28 um    22.67 um  
  11.00 GeV   1.868E+00  6.057E-04    3.95 mm   165.48 um    26.34 um  
  12.00 GeV   1.768E+00  5.596E-04    4.57 mm   187.31 um    30.19 um  
  13.00 GeV   1.684E+00  5.202E-04    5.22 mm   208.88 um    34.21 um  
  14.00 GeV   1.611E+00  4.862E-04    5.90 mm   230.24 um    38.38 um  
  15.00 GeV   1.547E+00  4.566E-04    6.61 mm   251.45 um    42.69 um  
  16.00 GeV   1.491E+00  4.305E-04    7.35 mm   272.52 um    47.13 um  
  17.00 GeV   1.442E+00  4.073E-04    8.12 mm   293.45 um    51.70 um  
  18.00 GeV   1.398E+00  3.865E-04    8.91 mm   314.25 um    56.37 um  
  20.00 GeV   1.323E+00  3.510E-04   10.56 mm   392.03 um    66.02 um  
  22.50 GeV   1.248E+00  3.152E-04   12.75 mm   499.80 um    78.56 um  
  23.20 GeV   1.231E+00  3.064E-04   13.39 mm   507.91 um    82.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4449E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
