 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 106.9549 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 106.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.728E-02  2.392E+00      28 A        15 A        11 A   
   5.50 keV   8.105E-02  2.479E+00      30 A        15 A        11 A   
   6.00 keV   8.465E-02  2.559E+00      31 A        16 A        12 A   
   6.50 keV   8.811E-02  2.634E+00      33 A        17 A        12 A   
   7.00 keV   9.143E-02  2.703E+00      34 A        17 A        13 A   
   8.00 keV   9.775E-02  2.830E+00      37 A        18 A        13 A   
   9.00 keV   1.037E-01  2.944E+00      39 A        19 A        14 A   
  10.00 keV   1.093E-01  3.045E+00      42 A        21 A        15 A   
  11.00 keV   1.146E-01  3.138E+00      44 A        22 A        16 A   
  12.00 keV   1.197E-01  3.222E+00      47 A        23 A        17 A   
  13.00 keV   1.246E-01  3.300E+00      49 A        23 A        17 A   
  14.00 keV   1.293E-01  3.371E+00      51 A        24 A        18 A   
  15.00 keV   1.338E-01  3.438E+00      54 A        25 A        19 A   
  16.00 keV   1.382E-01  3.500E+00      56 A        26 A        19 A   
  17.00 keV   1.425E-01  3.557E+00      58 A        27 A        20 A   
  18.00 keV   1.466E-01  3.612E+00      60 A        28 A        21 A   
  20.00 keV   1.546E-01  3.710E+00      65 A        30 A        22 A   
  22.50 keV   1.639E-01  3.819E+00      70 A        32 A        23 A   
  25.00 keV   1.728E-01  3.914E+00      75 A        34 A        25 A   
  27.50 keV   1.812E-01  3.998E+00      80 A        36 A        26 A   
  30.00 keV   1.893E-01  4.072E+00      85 A        37 A        28 A   
  32.50 keV   1.970E-01  4.139E+00      90 A        39 A        29 A   
  35.00 keV   2.045E-01  4.199E+00      94 A        41 A        31 A   
  37.50 keV   2.116E-01  4.253E+00      99 A        43 A        32 A   
  40.00 keV   2.186E-01  4.302E+00     104 A        45 A        33 A   
  45.00 keV   2.318E-01  4.388E+00     113 A        48 A        36 A   
  50.00 keV   2.444E-01  4.460E+00     122 A        51 A        38 A   
  55.00 keV   2.563E-01  4.520E+00     131 A        55 A        41 A   
  60.00 keV   2.677E-01  4.572E+00     140 A        58 A        43 A   
  65.00 keV   2.786E-01  4.616E+00     149 A        61 A        45 A   
  70.00 keV   2.891E-01  4.653E+00     157 A        64 A        48 A   
  80.00 keV   3.091E-01  4.712E+00     175 A        70 A        52 A   
  90.00 keV   3.279E-01  4.754E+00     192 A        76 A        57 A   
 100.00 keV   3.456E-01  4.784E+00     209 A        82 A        61 A   
 110.00 keV   3.625E-01  4.805E+00     226 A        88 A        65 A   
 120.00 keV   3.786E-01  4.818E+00     243 A        94 A        69 A   
 130.00 keV   3.940E-01  4.824E+00     260 A       100 A        74 A   
 140.00 keV   4.089E-01  4.826E+00     277 A       106 A        78 A   
 150.00 keV   4.233E-01  4.823E+00     294 A       111 A        82 A   
 160.00 keV   4.371E-01  4.818E+00     311 A       117 A        86 A   
 170.00 keV   4.506E-01  4.809E+00     328 A       123 A        90 A   
 180.00 keV   4.637E-01  4.798E+00     345 A       128 A        94 A   
 200.00 keV   4.887E-01  4.771E+00     380 A       140 A       102 A   
 225.00 keV   5.552E-01  4.729E+00     423 A       154 A       112 A   
 250.00 keV   6.361E-01  4.682E+00     466 A       167 A       121 A   
 275.00 keV   6.892E-01  4.631E+00     509 A       181 A       131 A   
 300.00 keV   7.262E-01  4.578E+00     552 A       194 A       141 A   
 325.00 keV   7.542E-01  4.523E+00     596 A       207 A       150 A   
 350.00 keV   7.776E-01  4.469E+00     640 A       221 A       160 A   
 375.00 keV   7.987E-01  4.414E+00     684 A       234 A       169 A   
 400.00 keV   8.193E-01  4.360E+00     729 A       247 A       179 A   
 450.00 keV   8.616E-01  4.253E+00     820 A       274 A       198 A   
 500.00 keV   9.076E-01  4.150E+00     913 A       301 A       216 A   
 550.00 keV   9.576E-01  4.051E+00    1007 A       328 A       236 A   
 600.00 keV   1.011E+00  3.957E+00    1103 A       354 A       255 A   
 650.00 keV   1.067E+00  3.866E+00    1199 A       380 A       274 A   
 700.00 keV   1.124E+00  3.780E+00    1296 A       406 A       293 A   
 800.00 keV   1.240E+00  3.620E+00    1494 A       458 A       332 A   
 900.00 keV   1.356E+00  3.474E+00    1693 A       508 A       372 A   
   1.00 MeV   1.468E+00  3.341E+00    1895 A       557 A       411 A   
   1.10 MeV   1.577E+00  3.220E+00    2098 A       605 A       451 A   
   1.20 MeV   1.681E+00  3.108E+00    2303 A       651 A       491 A   
   1.30 MeV   1.781E+00  3.005E+00    2508 A       697 A       530 A   
   1.40 MeV   1.877E+00  2.909E+00    2715 A       741 A       570 A   
   1.50 MeV   1.969E+00  2.821E+00    2922 A       785 A       609 A   
   1.60 MeV   2.057E+00  2.739E+00    3129 A       827 A       647 A   
   1.70 MeV   2.142E+00  2.662E+00    3337 A       868 A       686 A   
   1.80 MeV   2.225E+00  2.590E+00    3544 A       909 A       724 A   
   2.00 MeV   2.382E+00  2.459E+00    3960 A       987 A       800 A   
   2.25 MeV   2.569E+00  2.316E+00    4479 A      1080 A       893 A   
   2.50 MeV   2.746E+00  2.191E+00    4995 A      1168 A       983 A   
   2.75 MeV   2.917E+00  2.080E+00    5508 A      1251 A      1071 A   
   3.00 MeV   3.083E+00  1.982E+00    6017 A      1330 A      1156 A   
   3.25 MeV   3.246E+00  1.895E+00    6520 A      1404 A      1239 A   
   3.50 MeV   3.407E+00  1.816E+00    7018 A      1474 A      1319 A   
   3.75 MeV   3.566E+00  1.744E+00    7509 A      1540 A      1397 A   
   4.00 MeV   3.723E+00  1.678E+00    7993 A      1603 A      1472 A   
   4.50 MeV   4.036E+00  1.563E+00    8941 A      1721 A      1615 A   
   5.00 MeV   4.346E+00  1.465E+00    9859 A      1827 A      1748 A   
   5.50 MeV   4.654E+00  1.380E+00    1.07 um     1922 A      1873 A   
   6.00 MeV   4.960E+00  1.305E+00    1.16 um     2007 A      1989 A   
   6.50 MeV   5.265E+00  1.239E+00    1.24 um     2085 A      2098 A   
   7.00 MeV   5.569E+00  1.181E+00    1.32 um     2156 A      2199 A   
   8.00 MeV   6.168E+00  1.080E+00    1.48 um     2283 A      2383 A   
   9.00 MeV   6.755E+00  9.977E-01    1.62 um     2390 A      2545 A   
  10.00 MeV   7.327E+00  9.282E-01    1.75 um     2480 A      2688 A   
  11.00 MeV   7.882E+00  8.688E-01    1.88 um     2558 A      2816 A   
  12.00 MeV   8.418E+00  8.174E-01    2.00 um     2626 A      2930 A   
  13.00 MeV   8.935E+00  7.724E-01    2.12 um     2685 A      3034 A   
  14.00 MeV   9.434E+00  7.326E-01    2.23 um     2738 A      3128 A   
  15.00 MeV   9.913E+00  6.971E-01    2.33 um     2785 A      3213 A   
  16.00 MeV   1.037E+01  6.653E-01    2.43 um     2827 A      3292 A   
  17.00 MeV   1.082E+01  6.366E-01    2.53 um     2865 A      3364 A   
  18.00 MeV   1.125E+01  6.106E-01    2.63 um     2900 A      3432 A   
  20.00 MeV   1.206E+01  5.649E-01    2.81 um     2967 A      3552 A   
  22.50 MeV   1.300E+01  5.175E-01    3.02 um     3039 A      3682 A   
  25.00 MeV   1.387E+01  4.782E-01    3.22 um     3100 A      3795 A   
  27.50 MeV   1.468E+01  4.449E-01    3.40 um     3152 A      3893 A   
  30.00 MeV   1.545E+01  4.164E-01    3.58 um     3198 A      3980 A   
  32.50 MeV   1.616E+01  3.916E-01    3.75 um     3238 A      4059 A   
  35.00 MeV   1.685E+01  3.699E-01    3.92 um     3274 A      4129 A   
  37.50 MeV   1.750E+01  3.507E-01    4.08 um     3306 A      4194 A   
  40.00 MeV   1.812E+01  3.335E-01    4.23 um     3336 A      4252 A   
  45.00 MeV   1.929E+01  3.042E-01    4.52 um     3399 A      4357 A   
  50.00 MeV   2.037E+01  2.800E-01    4.80 um     3454 A      4447 A   
  55.00 MeV   2.138E+01  2.597E-01    5.07 um     3501 A      4526 A   
  60.00 MeV   2.233E+01  2.424E-01    5.32 um     3543 A      4596 A   
  65.00 MeV   2.322E+01  2.274E-01    5.56 um     3580 A      4659 A   
  70.00 MeV   2.405E+01  2.143E-01    5.80 um     3614 A      4717 A   
  80.00 MeV   2.556E+01  1.924E-01    6.24 um     3700 A      4817 A   
  90.00 MeV   2.690E+01  1.749E-01    6.67 um     3774 A      4902 A   
 100.00 MeV   2.807E+01  1.605E-01    7.07 um     3840 A      4977 A   
 110.00 MeV   2.911E+01  1.485E-01    7.46 um     3898 A      5043 A   
 120.00 MeV   3.003E+01  1.383E-01    7.84 um     3951 A      5102 A   
 130.00 MeV   3.083E+01  1.295E-01    8.21 um     4000 A      5156 A   
 140.00 MeV   3.153E+01  1.218E-01    8.57 um     4046 A      5206 A   
 150.00 MeV   3.215E+01  1.150E-01    8.92 um     4088 A      5252 A   
 160.00 MeV   3.268E+01  1.090E-01    9.26 um     4129 A      5295 A   
 170.00 MeV   3.315E+01  1.037E-01    9.60 um     4167 A      5335 A   
 180.00 MeV   3.355E+01  9.885E-02    9.94 um     4204 A      5373 A   
 200.00 MeV   3.419E+01  9.053E-02   10.60 um     4325 A      5443 A   
 225.00 MeV   3.498E+01  8.201E-02   11.41 um     4493 A      5523 A   
 250.00 MeV   3.559E+01  7.506E-02   12.20 um     4649 A      5595 A   
 275.00 MeV   3.590E+01  6.926E-02   12.99 um     4795 A      5662 A   
 300.00 MeV   3.611E+01  6.434E-02   13.76 um     4934 A      5724 A   
 325.00 MeV   3.620E+01  6.012E-02   14.54 um     5067 A      5783 A   
 350.00 MeV   3.622E+01  5.645E-02   15.31 um     5196 A      5839 A   
 375.00 MeV   3.616E+01  5.323E-02   16.09 um     5322 A      5893 A   
 400.00 MeV   3.605E+01  5.038E-02   16.87 um     5446 A      5945 A   
 450.00 MeV   3.571E+01  4.555E-02   18.43 um     5897 A      6045 A   
 500.00 MeV   3.527E+01  4.162E-02   20.01 um     6325 A      6140 A   
 550.00 MeV   3.476E+01  3.835E-02   21.61 um     6736 A      6233 A   
 600.00 MeV   3.421E+01  3.558E-02   23.24 um     7135 A      6324 A   
 650.00 MeV   3.364E+01  3.320E-02   24.90 um     7524 A      6413 A   
 700.00 MeV   3.306E+01  3.114E-02   26.58 um     7906 A      6502 A   
 800.00 MeV   3.192E+01  2.774E-02   30.04 um     9322 A      6680 A   
 900.00 MeV   3.080E+01  2.504E-02   33.62 um     1.06 um     6858 A   
   1.00 GeV   2.974E+01  2.285E-02   37.33 um     1.19 um     7039 A   
   1.10 GeV   2.872E+01  2.103E-02   41.18 um     1.31 um     7224 A   
   1.20 GeV   2.776E+01  1.949E-02   45.15 um     1.43 um     7414 A   
   1.30 GeV   2.685E+01  1.817E-02   49.27 um     1.54 um     7610 A   
   1.40 GeV   2.599E+01  1.703E-02   53.52 um     1.66 um     7811 A   
   1.50 GeV   2.518E+01  1.603E-02   57.91 um     1.77 um     8019 A   
   1.60 GeV   2.440E+01  1.514E-02   62.45 um     1.89 um     8234 A   
   1.70 GeV   2.367E+01  1.436E-02   67.12 um     2.00 um     8456 A   
   1.80 GeV   2.298E+01  1.365E-02   71.94 um     2.12 um     8685 A   
   2.00 GeV   2.169E+01  1.244E-02   82.01 um     2.55 um     9166 A   
   2.25 GeV   2.027E+01  1.121E-02   95.41 um     3.18 um     9813 A   
   2.50 GeV   1.904E+01  1.022E-02  109.71 um     3.78 um     1.05 um  
   2.75 GeV   1.797E+01  9.388E-03  124.90 um     4.35 um     1.13 um  
   3.00 GeV   1.706E+01  8.691E-03  140.94 um     4.91 um     1.21 um  
   3.25 GeV   1.628E+01  8.094E-03  157.80 um     5.46 um     1.29 um  
   3.50 GeV   1.555E+01  7.578E-03  175.46 um     6.01 um     1.38 um  
   3.75 GeV   1.489E+01  7.127E-03  193.93 um     6.56 um     1.47 um  
   4.00 GeV   1.429E+01  6.729E-03  213.19 um     7.11 um     1.57 um  
   4.50 GeV   1.325E+01  6.058E-03  254.04 um     9.17 um     1.78 um  
   5.00 GeV   1.237E+01  5.514E-03  297.94 um    11.08 um     2.00 um  
   5.50 GeV   1.161E+01  5.063E-03  344.84 um    12.92 um     2.24 um  
   6.00 GeV   1.096E+01  4.683E-03  394.65 um    14.73 um     2.49 um  
   6.50 GeV   1.039E+01  4.359E-03  447.31 um    16.52 um     2.76 um  
   7.00 GeV   9.888E+00  4.079E-03  502.75 um    18.29 um     3.04 um  
   8.00 GeV   9.041E+00  3.618E-03  621.66 um    24.87 um     3.63 um  
   9.00 GeV   8.355E+00  3.254E-03  751.01 um    30.89 um     4.28 um  
  10.00 GeV   7.787E+00  2.959E-03  890.39 um    36.67 um     4.97 um  
  11.00 GeV   7.310E+00  2.716E-03    1.04 mm    42.31 um     5.70 um  
  12.00 GeV   6.902E+00  2.511E-03    1.20 mm    47.89 um     6.47 um  
  13.00 GeV   6.537E+00  2.335E-03    1.37 mm    53.45 um     7.27 um  
  14.00 GeV   6.219E+00  2.184E-03    1.54 mm    59.00 um     8.12 um  
  15.00 GeV   5.940E+00  2.052E-03    1.73 mm    64.56 um     8.99 um  
  16.00 GeV   5.693E+00  1.935E-03    1.92 mm    70.14 um     9.91 um  
  17.00 GeV   5.473E+00  1.832E-03    2.12 mm    75.73 um    10.85 um  
  18.00 GeV   5.275E+00  1.739E-03    2.33 mm    81.33 um    11.83 um  
  20.00 GeV   4.935E+00  1.581E-03    2.77 mm   102.53 um    13.86 um  
  22.50 GeV   4.589E+00  1.420E-03    3.36 mm   132.32 um    16.56 um  
  25.00 GeV   4.309E+00  1.291E-03    3.99 mm   159.75 um    19.41 um  
  27.50 GeV   4.078E+00  1.183E-03    4.66 mm   185.84 um    22.39 um  
  30.00 GeV   3.884E+00  1.093E-03    5.37 mm   211.05 um    25.49 um  
  32.50 GeV   3.719E+00  1.016E-03    6.11 mm   235.62 um    28.70 um  
  35.00 GeV   3.577E+00  9.500E-04    6.88 mm   259.68 um    32.01 um  
  37.50 GeV   3.453E+00  8.920E-04    7.68 mm   283.31 um    35.40 um  
  40.00 GeV   3.345E+00  8.409E-04    8.51 mm   306.58 um    38.87 um  
  42.80 GeV   3.244E+00  7.905E-04    9.46 mm   335.12 um    42.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
