 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.835E-02  2.078E+00      28 A        16 A        12 A   
   5.50 keV   7.168E-02  2.147E+00      30 A        17 A        12 A   
   6.00 keV   7.487E-02  2.210E+00      32 A        18 A        13 A   
   6.50 keV   7.793E-02  2.268E+00      33 A        19 A        13 A   
   7.00 keV   8.087E-02  2.322E+00      35 A        19 A        14 A   
   8.00 keV   8.646E-02  2.420E+00      38 A        21 A        15 A   
   9.00 keV   9.170E-02  2.506E+00      41 A        22 A        16 A   
  10.00 keV   9.666E-02  2.582E+00      43 A        23 A        17 A   
  11.00 keV   1.014E-01  2.651E+00      46 A        25 A        18 A   
  12.00 keV   1.059E-01  2.714E+00      49 A        26 A        19 A   
  13.00 keV   1.102E-01  2.770E+00      51 A        27 A        20 A   
  14.00 keV   1.144E-01  2.822E+00      54 A        28 A        21 A   
  15.00 keV   1.184E-01  2.870E+00      57 A        29 A        21 A   
  16.00 keV   1.223E-01  2.914E+00      59 A        31 A        22 A   
  17.00 keV   1.260E-01  2.955E+00      62 A        32 A        23 A   
  18.00 keV   1.297E-01  2.993E+00      64 A        33 A        24 A   
  20.00 keV   1.367E-01  3.062E+00      69 A        35 A        26 A   
  22.50 keV   1.450E-01  3.136E+00      75 A        37 A        27 A   
  25.00 keV   1.528E-01  3.199E+00      81 A        40 A        29 A   
  27.50 keV   1.603E-01  3.254E+00      86 A        42 A        31 A   
  30.00 keV   1.674E-01  3.302E+00      92 A        45 A        33 A   
  32.50 keV   1.743E-01  3.343E+00      98 A        47 A        35 A   
  35.00 keV   1.808E-01  3.380E+00     103 A        50 A        36 A   
  37.50 keV   1.872E-01  3.413E+00     109 A        52 A        38 A   
  40.00 keV   1.933E-01  3.441E+00     114 A        54 A        40 A   
  45.00 keV   2.050E-01  3.490E+00     125 A        59 A        43 A   
  50.00 keV   2.161E-01  3.528E+00     136 A        63 A        46 A   
  55.00 keV   2.267E-01  3.558E+00     147 A        68 A        49 A   
  60.00 keV   2.368E-01  3.581E+00     158 A        72 A        52 A   
  65.00 keV   2.464E-01  3.600E+00     168 A        76 A        55 A   
  70.00 keV   2.557E-01  3.614E+00     179 A        81 A        58 A   
  80.00 keV   2.734E-01  3.631E+00     200 A        89 A        64 A   
  90.00 keV   2.900E-01  3.638E+00     222 A        98 A        70 A   
 100.00 keV   3.057E-01  3.637E+00     243 A       106 A        76 A   
 110.00 keV   3.206E-01  3.631E+00     265 A       114 A        82 A   
 120.00 keV   3.348E-01  3.620E+00     286 A       122 A        87 A   
 130.00 keV   3.485E-01  3.605E+00     308 A       131 A        93 A   
 140.00 keV   3.617E-01  3.589E+00     329 A       139 A        98 A   
 150.00 keV   3.744E-01  3.570E+00     351 A       147 A       104 A   
 160.00 keV   3.866E-01  3.549E+00     373 A       155 A       109 A   
 170.00 keV   3.891E-01  3.527E+00     395 A       163 A       115 A   
 180.00 keV   3.927E-01  3.505E+00     417 A       172 A       120 A   
 200.00 keV   4.077E-01  3.458E+00     462 A       188 A       131 A   
 225.00 keV   4.353E-01  3.397E+00     519 A       209 A       145 A   
 250.00 keV   4.677E-01  3.336E+00     577 A       229 A       158 A   
 275.00 keV   5.017E-01  3.276E+00     636 A       250 A       172 A   
 300.00 keV   5.358E-01  3.216E+00     695 A       270 A       186 A   
 325.00 keV   5.689E-01  3.158E+00     755 A       290 A       200 A   
 350.00 keV   6.005E-01  3.102E+00     816 A       310 A       214 A   
 375.00 keV   6.305E-01  3.047E+00     877 A       330 A       228 A   
 400.00 keV   6.588E-01  2.994E+00     939 A       351 A       242 A   
 450.00 keV   7.106E-01  2.894E+00    1065 A       390 A       271 A   
 500.00 keV   7.567E-01  2.801E+00    1193 A       430 A       300 A   
 550.00 keV   7.981E-01  2.713E+00    1323 A       470 A       329 A   
 600.00 keV   8.357E-01  2.632E+00    1456 A       510 A       358 A   
 650.00 keV   8.706E-01  2.556E+00    1591 A       549 A       388 A   
 700.00 keV   9.034E-01  2.485E+00    1728 A       588 A       418 A   
 800.00 keV   9.647E-01  2.356E+00    2009 A       667 A       478 A   
 900.00 keV   1.023E+00  2.242E+00    2296 A       744 A       540 A   
   1.00 MeV   1.081E+00  2.140E+00    2590 A       821 A       602 A   
   1.10 MeV   1.139E+00  2.048E+00    2888 A       896 A       665 A   
   1.20 MeV   1.198E+00  1.965E+00    3191 A       971 A       729 A   
   1.30 MeV   1.259E+00  1.890E+00    3496 A      1043 A       793 A   
   1.40 MeV   1.322E+00  1.821E+00    3804 A      1114 A       857 A   
   1.50 MeV   1.388E+00  1.758E+00    4113 A      1184 A       921 A   
   1.60 MeV   1.455E+00  1.700E+00    4422 A      1251 A       985 A   
   1.70 MeV   1.525E+00  1.646E+00    4731 A      1316 A      1049 A   
   1.80 MeV   1.597E+00  1.596E+00    5039 A      1380 A      1112 A   
   2.00 MeV   1.747E+00  1.506E+00    5651 A      1501 A      1236 A   
   2.25 MeV   1.943E+00  1.409E+00    6401 A      1641 A      1386 A   
   2.50 MeV   2.147E+00  1.325E+00    7132 A      1768 A      1529 A   
   2.75 MeV   2.358E+00  1.252E+00    7840 A      1883 A      1665 A   
   3.00 MeV   2.572E+00  1.188E+00    8524 A      1987 A      1793 A   
   3.25 MeV   2.788E+00  1.131E+00    9185 A      2082 A      1913 A   
   3.50 MeV   3.006E+00  1.080E+00    9821 A      2167 A      2026 A   
   3.75 MeV   3.224E+00  1.034E+00    1.04 um     2245 A      2132 A   
   4.00 MeV   3.441E+00  9.925E-01    1.10 um     2316 A      2231 A   
   4.50 MeV   3.873E+00  9.197E-01    1.21 um     2442 A      2411 A   
   5.00 MeV   4.299E+00  8.581E-01    1.32 um     2549 A      2569 A   
   5.50 MeV   4.718E+00  8.052E-01    1.42 um     2639 A      2709 A   
   6.00 MeV   5.128E+00  7.592E-01    1.51 um     2717 A      2835 A   
   6.50 MeV   5.530E+00  7.187E-01    1.60 um     2785 A      2947 A   
   7.00 MeV   5.924E+00  6.829E-01    1.68 um     2844 A      3047 A   
   8.00 MeV   6.684E+00  6.221E-01    1.83 um     2946 A      3222 A   
   9.00 MeV   7.410E+00  5.723E-01    1.97 um     3028 A      3368 A   
  10.00 MeV   8.102E+00  5.307E-01    2.10 um     3095 A      3492 A   
  11.00 MeV   8.762E+00  4.954E-01    2.23 um     3150 A      3598 A   
  12.00 MeV   9.392E+00  4.649E-01    2.34 um     3198 A      3692 A   
  13.00 MeV   9.993E+00  4.383E-01    2.45 um     3239 A      3774 A   
  14.00 MeV   1.057E+01  4.149E-01    2.55 um     3274 A      3847 A   
  15.00 MeV   1.112E+01  3.941E-01    2.65 um     3305 A      3913 A   
  16.00 MeV   1.165E+01  3.755E-01    2.74 um     3333 A      3972 A   
  17.00 MeV   1.215E+01  3.588E-01    2.83 um     3358 A      4026 A   
  18.00 MeV   1.264E+01  3.436E-01    2.92 um     3380 A      4076 A   
  20.00 MeV   1.355E+01  3.172E-01    3.08 um     3423 A      4164 A   
  22.50 MeV   1.461E+01  2.898E-01    3.27 um     3470 A      4257 A   
  25.00 MeV   1.557E+01  2.672E-01    3.46 um     3508 A      4336 A   
  27.50 MeV   1.646E+01  2.481E-01    3.63 um     3541 A      4404 A   
  30.00 MeV   1.728E+01  2.318E-01    3.79 um     3570 A      4464 A   
  32.50 MeV   1.804E+01  2.177E-01    3.94 um     3595 A      4517 A   
  35.00 MeV   1.875E+01  2.053E-01    4.09 um     3618 A      4565 A   
  37.50 MeV   1.941E+01  1.944E-01    4.24 um     3638 A      4608 A   
  40.00 MeV   2.002E+01  1.847E-01    4.38 um     3656 A      4647 A   
  45.00 MeV   2.112E+01  1.681E-01    4.65 um     3698 A      4717 A   
  50.00 MeV   2.209E+01  1.545E-01    4.90 um     3735 A      4777 A   
  55.00 MeV   2.294E+01  1.431E-01    5.15 um     3768 A      4830 A   
  60.00 MeV   2.369E+01  1.333E-01    5.39 um     3797 A      4878 A   
  65.00 MeV   2.435E+01  1.249E-01    5.62 um     3824 A      4921 A   
  70.00 MeV   2.493E+01  1.176E-01    5.85 um     3849 A      4960 A   
  80.00 MeV   2.588E+01  1.054E-01    6.29 um     3918 A      5029 A   
  90.00 MeV   2.662E+01  9.567E-02    6.71 um     3981 A      5090 A   
 100.00 MeV   2.719E+01  8.769E-02    7.13 um     4039 A      5144 A   
 110.00 MeV   2.761E+01  8.103E-02    7.54 um     4094 A      5194 A   
 120.00 MeV   2.792E+01  7.537E-02    7.94 um     4145 A      5239 A   
 130.00 MeV   2.814E+01  7.050E-02    8.34 um     4195 A      5281 A   
 140.00 MeV   2.829E+01  6.626E-02    8.74 um     4243 A      5321 A   
 150.00 MeV   2.837E+01  6.254E-02    9.13 um     4289 A      5359 A   
 160.00 MeV   2.840E+01  5.923E-02    9.53 um     4335 A      5395 A   
 170.00 MeV   2.857E+01  5.629E-02    9.92 um     4379 A      5430 A   
 180.00 MeV   2.868E+01  5.364E-02   10.31 um     4423 A      5463 A   
 200.00 MeV   2.863E+01  4.907E-02   11.09 um     4575 A      5527 A   
 225.00 MeV   2.847E+01  4.440E-02   12.08 um     4799 A      5601 A   
 250.00 MeV   2.822E+01  4.059E-02   13.07 um     5015 A      5672 A   
 275.00 MeV   2.790E+01  3.742E-02   14.06 um     5226 A      5741 A   
 300.00 MeV   2.755E+01  3.474E-02   15.08 um     5434 A      5807 A   
 325.00 MeV   2.717E+01  3.244E-02   16.10 um     5638 A      5873 A   
 350.00 MeV   2.678E+01  3.044E-02   17.14 um     5841 A      5937 A   
 375.00 MeV   2.639E+01  2.869E-02   18.20 um     6042 A      6001 A   
 400.00 MeV   2.599E+01  2.714E-02   19.27 um     6242 A      6065 A   
 450.00 MeV   2.521E+01  2.451E-02   21.46 um     6994 A      6192 A   
 500.00 MeV   2.446E+01  2.238E-02   23.72 um     7713 A      6320 A   
 550.00 MeV   2.375E+01  2.060E-02   26.05 um     8409 A      6450 A   
 600.00 MeV   2.308E+01  1.910E-02   28.45 um     9088 A      6582 A   
 650.00 MeV   2.244E+01  1.782E-02   30.92 um     9756 A      6717 A   
 700.00 MeV   2.183E+01  1.670E-02   33.46 um     1.04 um     6856 A   
 800.00 MeV   2.071E+01  1.487E-02   38.74 um     1.29 um     7143 A   
 900.00 MeV   1.971E+01  1.341E-02   44.30 um     1.51 um     7446 A   
   1.00 GeV   1.879E+01  1.223E-02   50.14 um     1.72 um     7765 A   
   1.10 GeV   1.795E+01  1.124E-02   56.26 um     1.93 um     8102 A   
   1.20 GeV   1.718E+01  1.042E-02   62.66 um     2.14 um     8457 A   
   1.30 GeV   1.647E+01  9.707E-03   69.34 um     2.34 um     8829 A   
   1.40 GeV   1.582E+01  9.092E-03   76.30 um     2.54 um     9220 A   
   1.50 GeV   1.521E+01  8.555E-03   83.54 um     2.74 um     9630 A   
   1.60 GeV   1.465E+01  8.080E-03   91.07 um     2.95 um     1.01 um  
   1.70 GeV   1.413E+01  7.658E-03   98.88 um     3.15 um     1.05 um  
   1.80 GeV   1.364E+01  7.280E-03  106.98 um     3.36 um     1.10 um  
   2.00 GeV   1.278E+01  6.631E-03  124.00 um     4.14 um     1.20 um  
   2.25 GeV   1.188E+01  5.972E-03  146.80 um     5.25 um     1.33 um  
   2.50 GeV   1.114E+01  5.438E-03  171.23 um     6.30 um     1.47 um  
   2.75 GeV   1.047E+01  4.995E-03  197.26 um     7.30 um     1.63 um  
   3.00 GeV   9.886E+00  4.622E-03  224.88 um     8.29 um     1.79 um  
   3.25 GeV   9.374E+00  4.303E-03  254.07 um     9.27 um     1.96 um  
   3.50 GeV   8.920E+00  4.027E-03  284.80 um    10.25 um     2.14 um  
   3.75 GeV   8.514E+00  3.786E-03  317.04 um    11.22 um     2.34 um  
   4.00 GeV   8.150E+00  3.574E-03  350.77 um    12.21 um     2.53 um  
   4.50 GeV   7.521E+00  3.216E-03  422.57 um    15.90 um     2.96 um  
   5.00 GeV   6.999E+00  2.925E-03  500.04 um    19.32 um     3.41 um  
   5.50 GeV   6.557E+00  2.685E-03  583.01 um    22.63 um     3.89 um  
   6.00 GeV   6.178E+00  2.483E-03  671.32 um    25.87 um     4.40 um  
   6.50 GeV   5.850E+00  2.310E-03  764.81 um    29.07 um     4.94 um  
   7.00 GeV   5.562E+00  2.161E-03  863.34 um    32.26 um     5.50 um  
   8.00 GeV   5.068E+00  1.916E-03    1.08 mm    44.06 um     6.70 um  
   9.00 GeV   4.669E+00  1.722E-03    1.31 mm    54.91 um     8.00 um  
  10.00 GeV   4.342E+00  1.566E-03    1.56 mm    65.33 um     9.39 um  
  11.00 GeV   4.071E+00  1.436E-03    1.82 mm    75.53 um    10.86 um  
  12.00 GeV   3.841E+00  1.327E-03    2.11 mm    85.62 um    12.41 um  
  13.00 GeV   3.644E+00  1.235E-03    2.41 mm    95.64 um    14.04 um  
  14.00 GeV   3.473E+00  1.154E-03    2.72 mm   105.62 um    15.73 um  
  15.00 GeV   3.323E+00  1.084E-03    3.06 mm   115.58 um    17.50 um  
  16.00 GeV   3.191E+00  1.022E-03    3.40 mm   125.52 um    19.32 um  
  17.00 GeV   3.074E+00  9.675E-04    3.76 mm   135.46 um    21.21 um  
  18.00 GeV   2.969E+00  9.185E-04    4.13 mm   145.39 um    23.15 um  
  20.00 GeV   2.789E+00  8.344E-04    4.91 mm   182.74 um    27.19 um  
  22.50 GeV   2.608E+00  7.495E-04    5.95 mm   234.91 um    32.50 um  
  25.00 GeV   2.462E+00  6.808E-04    7.06 mm   282.61 um    38.06 um  
  27.50 GeV   2.343E+00  6.241E-04    8.23 mm   327.65 um    43.85 um  
  30.00 GeV   2.243E+00  5.764E-04    9.46 mm   370.85 um    49.82 um  
  32.40 GeV   2.162E+00  5.372E-04   10.69 mm   409.49 um    55.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.7426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
