 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/52K_in_ni.txt

 Ion = Potassium    [19] , Mass = 51.9816 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 51.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.137E-01  1.362E+00      33 A        21 A        15 A   
   5.50 keV   1.192E-01  1.397E+00      35 A        23 A        16 A   
   6.00 keV   1.245E-01  1.428E+00      37 A        24 A        17 A   
   6.50 keV   1.296E-01  1.457E+00      40 A        25 A        18 A   
   7.00 keV   1.345E-01  1.483E+00      42 A        26 A        19 A   
   8.00 keV   1.438E-01  1.528E+00      46 A        28 A        20 A   
   9.00 keV   1.525E-01  1.567E+00      50 A        30 A        22 A   
  10.00 keV   1.607E-01  1.601E+00      54 A        32 A        23 A   
  11.00 keV   1.686E-01  1.630E+00      57 A        34 A        25 A   
  12.00 keV   1.761E-01  1.656E+00      61 A        36 A        26 A   
  13.00 keV   1.833E-01  1.679E+00      65 A        38 A        28 A   
  14.00 keV   1.902E-01  1.699E+00      69 A        40 A        29 A   
  15.00 keV   1.969E-01  1.717E+00      72 A        42 A        30 A   
  16.00 keV   2.033E-01  1.733E+00      76 A        44 A        32 A   
  17.00 keV   2.096E-01  1.747E+00      80 A        46 A        33 A   
  18.00 keV   2.156E-01  1.760E+00      83 A        48 A        34 A   
  20.00 keV   2.273E-01  1.781E+00      90 A        51 A        37 A   
  22.50 keV   2.411E-01  1.803E+00      99 A        56 A        40 A   
  25.00 keV   2.541E-01  1.819E+00     108 A        60 A        43 A   
  27.50 keV   2.665E-01  1.832E+00     117 A        64 A        46 A   
  30.00 keV   2.784E-01  1.841E+00     125 A        68 A        49 A   
  32.50 keV   2.898E-01  1.848E+00     134 A        73 A        52 A   
  35.00 keV   3.007E-01  1.853E+00     143 A        77 A        55 A   
  37.50 keV   3.113E-01  1.856E+00     151 A        81 A        58 A   
  40.00 keV   3.215E-01  1.857E+00     160 A        85 A        60 A   
  45.00 keV   3.410E-01  1.856E+00     177 A        93 A        66 A   
  50.00 keV   3.594E-01  1.852E+00     195 A       101 A        71 A   
  55.00 keV   3.769E-01  1.845E+00     212 A       109 A        77 A   
  60.00 keV   3.937E-01  1.836E+00     230 A       117 A        82 A   
  65.00 keV   4.098E-01  1.825E+00     247 A       124 A        87 A   
  70.00 keV   4.253E-01  1.814E+00     265 A       132 A        93 A   
  80.00 keV   4.546E-01  1.789E+00     300 A       147 A       103 A   
  90.00 keV   4.822E-01  1.761E+00     336 A       162 A       113 A   
 100.00 keV   5.083E-01  1.734E+00     372 A       177 A       124 A   
 110.00 keV   5.437E-01  1.705E+00     408 A       192 A       134 A   
 120.00 keV   5.818E-01  1.678E+00     445 A       207 A       144 A   
 130.00 keV   6.156E-01  1.650E+00     481 A       221 A       155 A   
 140.00 keV   6.460E-01  1.623E+00     518 A       235 A       165 A   
 150.00 keV   6.736E-01  1.597E+00     555 A       249 A       175 A   
 160.00 keV   6.988E-01  1.571E+00     592 A       263 A       185 A   
 170.00 keV   7.220E-01  1.546E+00     629 A       276 A       195 A   
 180.00 keV   7.436E-01  1.522E+00     667 A       290 A       205 A   
 200.00 keV   7.831E-01  1.476E+00     742 A       317 A       225 A   
 225.00 keV   8.271E-01  1.423E+00     838 A       350 A       250 A   
 250.00 keV   8.674E-01  1.373E+00     935 A       382 A       275 A   
 275.00 keV   9.051E-01  1.328E+00    1034 A       414 A       300 A   
 300.00 keV   9.411E-01  1.285E+00    1133 A       446 A       324 A   
 325.00 keV   9.760E-01  1.246E+00    1234 A       477 A       349 A   
 350.00 keV   1.010E+00  1.210E+00    1335 A       507 A       374 A   
 375.00 keV   1.044E+00  1.175E+00    1436 A       537 A       398 A   
 400.00 keV   1.077E+00  1.143E+00    1539 A       566 A       423 A   
 450.00 keV   1.143E+00  1.085E+00    1744 A       623 A       472 A   
 500.00 keV   1.209E+00  1.034E+00    1951 A       677 A       521 A   
 550.00 keV   1.275E+00  9.874E-01    2157 A       730 A       569 A   
 600.00 keV   1.340E+00  9.458E-01    2363 A       780 A       616 A   
 650.00 keV   1.406E+00  9.082E-01    2568 A       828 A       662 A   
 700.00 keV   1.471E+00  8.740E-01    2772 A       873 A       708 A   
 800.00 keV   1.601E+00  8.138E-01    3174 A       959 A       796 A   
 900.00 keV   1.730E+00  7.626E-01    3567 A      1038 A       880 A   
   1.00 MeV   1.857E+00  7.183E-01    3952 A      1109 A       960 A   
   1.10 MeV   1.982E+00  6.797E-01    4327 A      1175 A      1035 A   
   1.20 MeV   2.105E+00  6.456E-01    4693 A      1235 A      1106 A   
   1.30 MeV   2.225E+00  6.152E-01    5049 A      1290 A      1174 A   
   1.40 MeV   2.341E+00  5.880E-01    5396 A      1342 A      1238 A   
   1.50 MeV   2.455E+00  5.634E-01    5735 A      1389 A      1298 A   
   1.60 MeV   2.566E+00  5.411E-01    6066 A      1433 A      1356 A   
   1.70 MeV   2.674E+00  5.207E-01    6389 A      1474 A      1411 A   
   1.80 MeV   2.779E+00  5.020E-01    6705 A      1512 A      1463 A   
   2.00 MeV   2.980E+00  4.689E-01    7316 A      1583 A      1559 A   
   2.25 MeV   3.217E+00  4.338E-01    8046 A      1660 A      1668 A   
   2.50 MeV   3.440E+00  4.043E-01    8743 A      1727 A      1767 A   
   2.75 MeV   3.651E+00  3.790E-01    9410 A      1786 A      1855 A   
   3.00 MeV   3.853E+00  3.570E-01    1.01 um     1838 A      1937 A   
   3.25 MeV   4.046E+00  3.377E-01    1.07 um     1885 A      2011 A   
   3.50 MeV   4.233E+00  3.207E-01    1.13 um     1928 A      2079 A   
   3.75 MeV   4.414E+00  3.054E-01    1.18 um     1966 A      2143 A   
   4.00 MeV   4.590E+00  2.917E-01    1.24 um     2001 A      2202 A   
   4.50 MeV   4.930E+00  2.681E-01    1.35 um     2065 A      2308 A   
   5.00 MeV   5.256E+00  2.484E-01    1.45 um     2119 A      2402 A   
   5.50 MeV   5.569E+00  2.317E-01    1.54 um     2166 A      2485 A   
   6.00 MeV   5.872E+00  2.173E-01    1.64 um     2207 A      2560 A   
   6.50 MeV   6.164E+00  2.047E-01    1.72 um     2243 A      2628 A   
   7.00 MeV   6.447E+00  1.937E-01    1.81 um     2275 A      2689 A   
   8.00 MeV   6.986E+00  1.751E-01    1.97 um     2335 A      2797 A   
   9.00 MeV   7.490E+00  1.601E-01    2.12 um     2384 A      2888 A   
  10.00 MeV   7.964E+00  1.477E-01    2.26 um     2426 A      2968 A   
  11.00 MeV   8.409E+00  1.372E-01    2.39 um     2462 A      3038 A   
  12.00 MeV   8.828E+00  1.283E-01    2.52 um     2493 A      3100 A   
  13.00 MeV   9.221E+00  1.205E-01    2.64 um     2521 A      3155 A   
  14.00 MeV   9.591E+00  1.137E-01    2.75 um     2545 A      3206 A   
  15.00 MeV   9.939E+00  1.077E-01    2.87 um     2567 A      3252 A   
  16.00 MeV   1.027E+01  1.023E-01    2.97 um     2588 A      3294 A   
  17.00 MeV   1.058E+01  9.754E-02    3.08 um     2606 A      3333 A   
  18.00 MeV   1.087E+01  9.320E-02    3.18 um     2623 A      3369 A   
  20.00 MeV   1.140E+01  8.568E-02    3.38 um     2661 A      3435 A   
  22.50 MeV   1.199E+01  7.795E-02    3.62 um     2706 A      3506 A   
  25.00 MeV   1.250E+01  7.160E-02    3.85 um     2745 A      3568 A   
  27.50 MeV   1.294E+01  6.627E-02    4.06 um     2781 A      3624 A   
  30.00 MeV   1.332E+01  6.174E-02    4.28 um     2813 A      3674 A   
  32.50 MeV   1.366E+01  5.783E-02    4.48 um     2842 A      3719 A   
  35.00 MeV   1.395E+01  5.442E-02    4.68 um     2869 A      3762 A   
  37.50 MeV   1.420E+01  5.142E-02    4.88 um     2895 A      3801 A   
  40.00 MeV   1.441E+01  4.876E-02    5.08 um     2919 A      3837 A   
  45.00 MeV   1.476E+01  4.424E-02    5.46 um     2989 A      3904 A   
  50.00 MeV   1.501E+01  4.053E-02    5.84 um     3053 A      3965 A   
  55.00 MeV   1.518E+01  3.744E-02    6.21 um     3114 A      4021 A   
  60.00 MeV   1.529E+01  3.481E-02    6.57 um     3171 A      4073 A   
  65.00 MeV   1.535E+01  3.255E-02    6.94 um     3227 A      4122 A   
  70.00 MeV   1.538E+01  3.059E-02    7.30 um     3281 A      4168 A   
  80.00 MeV   1.534E+01  2.734E-02    8.03 um     3462 A      4256 A   
  90.00 MeV   1.521E+01  2.474E-02    8.77 um     3635 A      4337 A   
 100.00 MeV   1.503E+01  2.263E-02    9.51 um     3803 A      4416 A   
 110.00 MeV   1.491E+01  2.087E-02   10.26 um     3966 A      4491 A   
 120.00 MeV   1.477E+01  1.937E-02   11.01 um     4125 A      4564 A   
 130.00 MeV   1.455E+01  1.809E-02   11.78 um     4282 A      4635 A   
 140.00 MeV   1.434E+01  1.698E-02   12.56 um     4437 A      4705 A   
 150.00 MeV   1.412E+01  1.600E-02   13.35 um     4591 A      4775 A   
 160.00 MeV   1.390E+01  1.514E-02   14.15 um     4744 A      4845 A   
 170.00 MeV   1.368E+01  1.437E-02   14.96 um     4897 A      4914 A   
 180.00 MeV   1.346E+01  1.368E-02   15.79 um     5051 A      4983 A   
 200.00 MeV   1.302E+01  1.249E-02   17.48 um     5620 A      5122 A   
 225.00 MeV   1.251E+01  1.128E-02   19.68 um     6456 A      5299 A   
 250.00 MeV   1.203E+01  1.030E-02   21.97 um     7253 A      5480 A   
 275.00 MeV   1.158E+01  9.478E-03   24.35 um     8026 A      5666 A   
 300.00 MeV   1.116E+01  8.787E-03   26.82 um     8782 A      5858 A   
 325.00 MeV   1.078E+01  8.194E-03   29.38 um     9529 A      6056 A   
 350.00 MeV   1.042E+01  7.681E-03   32.03 um     1.03 um     6261 A   
 375.00 MeV   1.009E+01  7.231E-03   34.77 um     1.10 um     6472 A   
 400.00 MeV   9.778E+00  6.834E-03   37.60 um     1.17 um     6690 A   
 450.00 MeV   9.220E+00  6.163E-03   43.52 um     1.45 um     7148 A   
 500.00 MeV   8.730E+00  5.618E-03   49.78 um     1.70 um     7633 A   
 550.00 MeV   8.295E+00  5.166E-03   56.38 um     1.95 um     8147 A   
 600.00 MeV   7.905E+00  4.785E-03   63.32 um     2.18 um     8688 A   
 650.00 MeV   7.554E+00  4.458E-03   70.59 um     2.42 um     9256 A   
 700.00 MeV   7.235E+00  4.176E-03   78.19 um     2.65 um     9851 A   
 800.00 MeV   6.677E+00  3.710E-03   94.36 um     3.51 um     1.11 um  
 900.00 MeV   6.203E+00  3.342E-03  111.82 um     4.30 um     1.25 um  
   1.00 GeV   5.795E+00  3.043E-03  130.57 um     5.06 um     1.40 um  
   1.10 GeV   5.440E+00  2.796E-03  150.58 um     5.81 um     1.55 um  
   1.20 GeV   5.131E+00  2.587E-03  171.85 um     6.55 um     1.72 um  
   1.30 GeV   4.860E+00  2.409E-03  194.36 um     7.30 um     1.89 um  
   1.40 GeV   4.622E+00  2.255E-03  218.07 um     8.04 um     2.08 um  
   1.50 GeV   4.414E+00  2.120E-03  242.95 um     8.79 um     2.27 um  
   1.60 GeV   4.227E+00  2.001E-03  268.97 um     9.54 um     2.47 um  
   1.70 GeV   4.052E+00  1.896E-03  296.13 um    10.30 um     2.68 um  
   1.80 GeV   3.892E+00  1.801E-03  324.43 um    11.06 um     2.90 um  
   2.00 GeV   3.613E+00  1.639E-03  384.37 um    13.97 um     3.35 um  
   2.25 GeV   3.324E+00  1.474E-03  465.46 um    18.10 um     3.97 um  
   2.50 GeV   3.084E+00  1.341E-03  553.22 um    21.98 um     4.62 um  
   2.75 GeV   2.876E+00  1.231E-03  647.57 um    25.75 um     5.33 um  
   3.00 GeV   2.696E+00  1.138E-03  748.48 um    29.48 um     6.07 um  
   3.25 GeV   2.541E+00  1.059E-03  855.85 um    33.20 um     6.86 um  
   3.50 GeV   2.405E+00  9.903E-04  969.54 um    36.92 um     7.69 um  
   3.75 GeV   2.286E+00  9.304E-04    1.09 mm    40.67 um     8.57 um  
   4.00 GeV   2.180E+00  8.777E-04    1.22 mm    44.44 um     9.48 um  
   4.50 GeV   2.000E+00  7.890E-04    1.48 mm    58.61 um    11.41 um  
   5.00 GeV   1.853E+00  7.172E-04    1.78 mm    71.78 um    13.50 um  
   5.50 GeV   1.731E+00  6.578E-04    2.09 mm    84.48 um    15.72 um  
   6.00 GeV   1.628E+00  6.079E-04    2.42 mm    96.94 um    18.07 um  
   6.50 GeV   1.539E+00  5.653E-04    2.78 mm   109.28 um    20.55 um  
   7.00 GeV   1.462E+00  5.285E-04    3.15 mm   121.55 um    23.15 um  
   8.00 GeV   1.336E+00  4.680E-04    3.96 mm   166.69 um    28.68 um  
   9.00 GeV   1.236E+00  4.204E-04    4.83 mm   207.81 um    34.63 um  
  10.00 GeV   1.155E+00  3.819E-04    5.78 mm   247.00 um    40.95 um  
  11.00 GeV   1.088E+00  3.501E-04    6.78 mm   285.06 um    47.62 um  
  12.00 GeV   1.031E+00  3.234E-04    7.84 mm   322.40 um    54.60 um  
  13.00 GeV   9.836E-01  3.006E-04    8.96 mm   359.21 um    61.87 um  
  14.00 GeV   9.423E-01  2.809E-04   10.12 mm   395.60 um    69.39 um  
  15.00 GeV   9.064E-01  2.637E-04   11.34 mm   431.65 um    77.16 um  
  16.00 GeV   8.750E-01  2.486E-04   12.60 mm   467.38 um    85.14 um  
  17.00 GeV   8.472E-01  2.352E-04   13.91 mm   502.82 um    93.32 um  
  18.00 GeV   8.224E-01  2.232E-04   15.25 mm   537.98 um   101.68 um  
  20.00 GeV   7.804E-01  2.026E-04   18.06 mm   669.11 um   118.89 um  
  20.80 GeV   7.670E-01  1.955E-04   19.22 mm   689.25 um   125.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8633E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
