 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.636E-02  2.891E+00      28 A        13 A         9 A   
   5.50 keV   6.960E-02  3.011E+00      29 A        13 A        10 A   
   6.00 keV   7.270E-02  3.123E+00      30 A        14 A        10 A   
   6.50 keV   7.567E-02  3.228E+00      31 A        14 A        11 A   
   7.00 keV   7.852E-02  3.327E+00      33 A        15 A        11 A   
   8.00 keV   8.395E-02  3.510E+00      35 A        16 A        12 A   
   9.00 keV   8.904E-02  3.675E+00      37 A        17 A        12 A   
  10.00 keV   9.385E-02  3.825E+00      39 A        18 A        13 A   
  11.00 keV   9.843E-02  3.963E+00      41 A        18 A        13 A   
  12.00 keV   1.028E-01  4.091E+00      43 A        19 A        14 A   
  13.00 keV   1.070E-01  4.211E+00      45 A        20 A        15 A   
  14.00 keV   1.110E-01  4.322E+00      47 A        21 A        15 A   
  15.00 keV   1.149E-01  4.426E+00      49 A        21 A        16 A   
  16.00 keV   1.187E-01  4.524E+00      51 A        22 A        16 A   
  17.00 keV   1.224E-01  4.617E+00      53 A        23 A        17 A   
  18.00 keV   1.259E-01  4.704E+00      55 A        23 A        17 A   
  20.00 keV   1.327E-01  4.866E+00      58 A        24 A        18 A   
  22.50 keV   1.408E-01  5.048E+00      62 A        26 A        19 A   
  25.00 keV   1.484E-01  5.211E+00      66 A        27 A        20 A   
  27.50 keV   1.556E-01  5.357E+00      70 A        29 A        21 A   
  30.00 keV   1.626E-01  5.491E+00      74 A        30 A        23 A   
  32.50 keV   1.692E-01  5.613E+00      78 A        31 A        24 A   
  35.00 keV   1.756E-01  5.725E+00      82 A        33 A        25 A   
  37.50 keV   1.817E-01  5.828E+00      85 A        34 A        25 A   
  40.00 keV   1.877E-01  5.924E+00      89 A        35 A        26 A   
  45.00 keV   1.991E-01  6.096E+00      96 A        37 A        28 A   
  50.00 keV   2.099E-01  6.247E+00     103 A        40 A        30 A   
  55.00 keV   2.201E-01  6.380E+00     110 A        42 A        32 A   
  60.00 keV   2.299E-01  6.498E+00     116 A        44 A        33 A   
  65.00 keV   2.393E-01  6.604E+00     123 A        46 A        35 A   
  70.00 keV   2.483E-01  6.699E+00     129 A        48 A        37 A   
  80.00 keV   2.655E-01  6.863E+00     142 A        52 A        40 A   
  90.00 keV   2.816E-01  6.998E+00     154 A        56 A        43 A   
 100.00 keV   2.968E-01  7.112E+00     167 A        60 A        46 A   
 110.00 keV   3.113E-01  7.207E+00     179 A        64 A        49 A   
 120.00 keV   3.251E-01  7.288E+00     191 A        67 A        52 A   
 130.00 keV   3.384E-01  7.357E+00     203 A        71 A        54 A   
 140.00 keV   3.512E-01  7.415E+00     214 A        75 A        57 A   
 150.00 keV   3.635E-01  7.465E+00     226 A        78 A        60 A   
 160.00 keV   3.754E-01  7.507E+00     238 A        82 A        63 A   
 170.00 keV   3.870E-01  7.543E+00     250 A        85 A        65 A   
 180.00 keV   3.982E-01  7.573E+00     261 A        89 A        68 A   
 200.00 keV   4.197E-01  7.620E+00     284 A        96 A        73 A   
 225.00 keV   4.452E-01  7.657E+00     313 A       104 A        79 A   
 250.00 keV   4.693E-01  7.676E+00     342 A       112 A        86 A   
 275.00 keV   4.922E-01  7.681E+00     370 A       121 A        92 A   
 300.00 keV   5.257E-01  7.676E+00     399 A       129 A        98 A   
 325.00 keV   5.843E-01  7.662E+00     428 A       137 A       104 A   
 350.00 keV   6.301E-01  7.642E+00     456 A       145 A       110 A   
 375.00 keV   6.671E-01  7.617E+00     485 A       153 A       116 A   
 400.00 keV   6.978E-01  7.587E+00     513 A       161 A       122 A   
 450.00 keV   7.471E-01  7.519E+00     571 A       177 A       134 A   
 500.00 keV   7.872E-01  7.441E+00     629 A       193 A       145 A   
 550.00 keV   8.230E-01  7.359E+00     687 A       208 A       157 A   
 600.00 keV   8.572E-01  7.273E+00     746 A       224 A       168 A   
 650.00 keV   8.911E-01  7.186E+00     806 A       240 A       180 A   
 700.00 keV   9.254E-01  7.097E+00     866 A       255 A       191 A   
 800.00 keV   9.959E-01  6.922E+00     988 A       287 A       214 A   
 900.00 keV   1.069E+00  6.751E+00    1112 A       318 A       238 A   
   1.00 MeV   1.145E+00  6.586E+00    1238 A       349 A       261 A   
   1.10 MeV   1.221E+00  6.427E+00    1366 A       380 A       284 A   
   1.20 MeV   1.298E+00  6.276E+00    1496 A       411 A       308 A   
   1.30 MeV   1.376E+00  6.131E+00    1627 A       442 A       331 A   
   1.40 MeV   1.452E+00  5.994E+00    1759 A       473 A       355 A   
   1.50 MeV   1.528E+00  5.863E+00    1893 A       503 A       379 A   
   1.60 MeV   1.604E+00  5.738E+00    2029 A       533 A       403 A   
   1.70 MeV   1.678E+00  5.619E+00    2165 A       563 A       427 A   
   1.80 MeV   1.751E+00  5.505E+00    2303 A       592 A       451 A   
   2.00 MeV   1.894E+00  5.293E+00    2580 A       651 A       499 A   
   2.25 MeV   2.067E+00  5.053E+00    2932 A       723 A       560 A   
   2.50 MeV   2.233E+00  4.837E+00    3289 A       794 A       622 A   
   2.75 MeV   2.393E+00  4.642E+00    3648 A       863 A       683 A   
   3.00 MeV   2.547E+00  4.464E+00    4010 A       930 A       744 A   
   3.25 MeV   2.697E+00  4.302E+00    4375 A       995 A       805 A   
   3.50 MeV   2.843E+00  4.153E+00    4740 A      1058 A       866 A   
   3.75 MeV   2.984E+00  4.016E+00    5106 A      1120 A       926 A   
   4.00 MeV   3.122E+00  3.889E+00    5473 A      1180 A       985 A   
   4.50 MeV   3.388E+00  3.662E+00    6207 A      1297 A      1103 A   
   5.00 MeV   3.645E+00  3.463E+00    6939 A      1408 A      1218 A   
   5.50 MeV   3.893E+00  3.289E+00    7666 A      1512 A      1331 A   
   6.00 MeV   4.135E+00  3.133E+00    8388 A      1611 A      1440 A   
   6.50 MeV   4.372E+00  2.994E+00    9103 A      1705 A      1547 A   
   7.00 MeV   4.605E+00  2.869E+00    9809 A      1793 A      1650 A   
   8.00 MeV   5.064E+00  2.652E+00    1.12 um     1960 A      1847 A   
   9.00 MeV   5.517E+00  2.469E+00    1.25 um     2110 A      2031 A   
  10.00 MeV   5.967E+00  2.313E+00    1.38 um     2244 A      2204 A   
  11.00 MeV   6.416E+00  2.179E+00    1.51 um     2365 A      2364 A   
  12.00 MeV   6.862E+00  2.061E+00    1.63 um     2474 A      2515 A   
  13.00 MeV   7.306E+00  1.957E+00    1.75 um     2572 A      2655 A   
  14.00 MeV   7.747E+00  1.864E+00    1.87 um     2661 A      2785 A   
  15.00 MeV   8.184E+00  1.780E+00    1.98 um     2743 A      2907 A   
  16.00 MeV   8.617E+00  1.705E+00    2.08 um     2817 A      3022 A   
  17.00 MeV   9.044E+00  1.637E+00    2.19 um     2885 A      3129 A   
  18.00 MeV   9.467E+00  1.575E+00    2.28 um     2948 A      3230 A   
  20.00 MeV   1.029E+01  1.465E+00    2.48 um     3064 A      3413 A   
  22.50 MeV   1.129E+01  1.349E+00    2.70 um     3190 A      3615 A   
  25.00 MeV   1.224E+01  1.253E+00    2.91 um     3295 A      3791 A   
  27.50 MeV   1.316E+01  1.171E+00    3.11 um     3385 A      3946 A   
  30.00 MeV   1.403E+01  1.100E+00    3.29 um     3463 A      4084 A   
  32.50 MeV   1.487E+01  1.038E+00    3.47 um     3531 A      4208 A   
  35.00 MeV   1.567E+01  9.830E-01    3.64 um     3592 A      4320 A   
  37.50 MeV   1.645E+01  9.344E-01    3.80 um     3645 A      4422 A   
  40.00 MeV   1.719E+01  8.909E-01    3.96 um     3693 A      4515 A   
  45.00 MeV   1.859E+01  8.161E-01    4.25 um     3788 A      4679 A   
  50.00 MeV   1.990E+01  7.540E-01    4.53 um     3867 A      4821 A   
  55.00 MeV   2.112E+01  7.015E-01    4.79 um     3935 A      4944 A   
  60.00 MeV   2.228E+01  6.565E-01    5.04 um     3993 A      5053 A   
  65.00 MeV   2.338E+01  6.174E-01    5.28 um     4045 A      5151 A   
  70.00 MeV   2.441E+01  5.831E-01    5.50 um     4091 A      5238 A   
  80.00 MeV   2.635E+01  5.257E-01    5.93 um     4191 A      5390 A   
  90.00 MeV   2.812E+01  4.795E-01    6.34 um     4275 A      5518 A   
 100.00 MeV   2.975E+01  4.413E-01    6.72 um     4346 A      5629 A   
 110.00 MeV   3.126E+01  4.093E-01    7.08 um     4408 A      5725 A   
 120.00 MeV   3.266E+01  3.819E-01    7.42 um     4463 A      5811 A   
 130.00 MeV   3.396E+01  3.583E-01    7.76 um     4512 A      5887 A   
 140.00 MeV   3.517E+01  3.376E-01    8.08 um     4557 A      5957 A   
 150.00 MeV   3.630E+01  3.194E-01    8.39 um     4597 A      6020 A   
 160.00 MeV   3.736E+01  3.032E-01    8.69 um     4635 A      6078 A   
 170.00 MeV   3.834E+01  2.887E-01    8.98 um     4669 A      6131 A   
 180.00 MeV   3.927E+01  2.756E-01    9.27 um     4702 A      6181 A   
 200.00 MeV   4.094E+01  2.529E-01    9.83 um     4793 A      6271 A   
 225.00 MeV   4.275E+01  2.297E-01   10.49 um     4912 A      6370 A   
 250.00 MeV   4.429E+01  2.107E-01   11.13 um     5019 A      6457 A   
 275.00 MeV   4.560E+01  1.947E-01   11.75 um     5115 A      6534 A   
 300.00 MeV   4.686E+01  1.812E-01   12.36 um     5205 A      6604 A   
 325.00 MeV   4.823E+01  1.696E-01   12.95 um     5287 A      6668 A   
 350.00 MeV   4.921E+01  1.594E-01   13.52 um     5364 A      6726 A   
 375.00 MeV   5.008E+01  1.505E-01   14.09 um     5436 A      6781 A   
 400.00 MeV   5.084E+01  1.426E-01   14.64 um     5505 A      6832 A   
 450.00 MeV   5.210E+01  1.292E-01   15.73 um     5737 A      6926 A   
 500.00 MeV   5.305E+01  1.182E-01   16.79 um     5951 A      7010 A   
 550.00 MeV   5.376E+01  1.091E-01   17.84 um     6150 A      7088 A   
 600.00 MeV   5.428E+01  1.013E-01   18.88 um     6338 A      7160 A   
 650.00 MeV   5.465E+01  9.468E-02   19.91 um     6517 A      7228 A   
 700.00 MeV   5.490E+01  8.890E-02   20.93 um     6689 A      7292 A   
 800.00 MeV   5.510E+01  7.934E-02   22.97 um     7307 A      7412 A   
 900.00 MeV   5.503E+01  7.173E-02   25.01 um     7874 A      7523 A   
   1.00 GeV   5.477E+01  6.554E-02   27.06 um     8406 A      7629 A   
   1.10 GeV   5.436E+01  6.038E-02   29.11 um     8912 A      7730 A   
   1.20 GeV   5.386E+01  5.602E-02   31.19 um     9397 A      7828 A   
   1.30 GeV   5.328E+01  5.228E-02   33.28 um     9868 A      7923 A   
   1.40 GeV   5.265E+01  4.904E-02   35.40 um     1.03 um     8017 A   
   1.50 GeV   5.197E+01  4.619E-02   37.55 um     1.08 um     8110 A   
   1.60 GeV   5.127E+01  4.368E-02   39.73 um     1.12 um     8201 A   
   1.70 GeV   5.054E+01  4.144E-02   41.93 um     1.17 um     8293 A   
   1.80 GeV   4.980E+01  3.943E-02   44.17 um     1.21 um     8384 A   
   2.00 GeV   4.829E+01  3.597E-02   48.75 um     1.37 um     8566 A   
   2.25 GeV   4.640E+01  3.246E-02   54.69 um     1.61 um     8798 A   
   2.50 GeV   4.455E+01  2.960E-02   60.87 um     1.84 um     9035 A   
   2.75 GeV   4.277E+01  2.723E-02   67.30 um     2.05 um     9280 A   
   3.00 GeV   4.108E+01  2.523E-02   74.00 um     2.26 um     9534 A   
   3.25 GeV   3.950E+01  2.352E-02   80.98 um     2.47 um     9797 A   
   3.50 GeV   3.803E+01  2.203E-02   88.23 um     2.68 um     1.01 um  
   3.75 GeV   3.669E+01  2.073E-02   95.75 um     2.88 um     1.04 um  
   4.00 GeV   3.549E+01  1.959E-02  103.53 um     3.09 um     1.07 um  
   4.50 GeV   3.342E+01  1.765E-02  119.85 um     3.86 um     1.13 um  
   5.00 GeV   3.152E+01  1.608E-02  137.17 um     4.57 um     1.20 um  
   5.50 GeV   2.986E+01  1.478E-02  155.49 um     5.26 um     1.27 um  
   6.00 GeV   2.838E+01  1.368E-02  174.79 um     5.93 um     1.34 um  
   6.50 GeV   2.706E+01  1.274E-02  195.07 um     6.59 um     1.43 um  
   7.00 GeV   2.588E+01  1.193E-02  216.31 um     7.25 um     1.51 um  
   8.00 GeV   2.385E+01  1.059E-02  261.56 um     9.68 um     1.70 um  
   9.00 GeV   2.216E+01  9.535E-03  310.46 um    11.90 um     1.90 um  
  10.00 GeV   2.074E+01  8.678E-03  362.89 um    14.03 um     2.12 um  
  11.00 GeV   1.952E+01  7.969E-03  418.76 um    16.11 um     2.35 um  
  12.00 GeV   1.847E+01  7.371E-03  477.96 um    18.16 um     2.59 um  
  13.00 GeV   1.755E+01  6.861E-03  540.39 um    20.20 um     2.85 um  
  14.00 GeV   1.674E+01  6.420E-03  605.97 um    22.24 um     3.12 um  
  15.00 GeV   1.602E+01  6.034E-03  674.61 um    24.27 um     3.41 um  
  16.00 GeV   1.538E+01  5.694E-03  746.22 um    26.31 um     3.70 um  
  17.00 GeV   1.480E+01  5.392E-03  820.73 um    28.35 um     4.01 um  
  18.00 GeV   1.428E+01  5.121E-03  898.06 um    30.39 um     4.32 um  
  20.00 GeV   1.337E+01  4.658E-03    1.06 mm    38.15 um     4.99 um  
  22.50 GeV   1.243E+01  4.188E-03    1.28 mm    49.08 um     5.86 um  
  25.00 GeV   1.166E+01  3.808E-03    1.51 mm    59.17 um     6.79 um  
  27.50 GeV   1.100E+01  3.494E-03    1.76 mm    68.82 um     7.77 um  
  30.00 GeV   1.044E+01  3.229E-03    2.02 mm    78.19 um     8.79 um  
  32.50 GeV   9.965E+00  3.003E-03    2.30 mm    87.39 um     9.85 um  
  35.00 GeV   9.550E+00  2.808E-03    2.59 mm    96.44 um    10.95 um  
  37.50 GeV   9.187E+00  2.638E-03    2.89 mm   105.39 um    12.09 um  
  40.00 GeV   8.868E+00  2.488E-03    3.20 mm   114.24 um    13.26 um  
  45.00 GeV   8.330E+00  2.235E-03    3.85 mm   147.05 um    15.67 um  
  50.00 GeV   7.897E+00  2.031E-03    4.54 mm   176.77 um    18.19 um  
  55.00 GeV   7.541E+00  1.862E-03    5.27 mm   204.65 um    20.80 um  
  58.80 GeV   7.315E+00  1.752E-03    5.85 mm   220.26 um    22.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8173E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
