 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/158Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.689E-01  2.839E+00      26 A        12 A         8 A   
   5.00 keV   1.781E-01  2.975E+00      27 A        12 A         9 A   
   5.50 keV   1.868E-01  3.102E+00      28 A        13 A         9 A   
   6.00 keV   1.951E-01  3.220E+00      30 A        13 A        10 A   
   6.50 keV   2.030E-01  3.331E+00      31 A        14 A        10 A   
   7.00 keV   2.107E-01  3.436E+00      32 A        14 A        10 A   
   8.00 keV   2.253E-01  3.630E+00      34 A        15 A        11 A   
   9.00 keV   2.389E-01  3.806E+00      36 A        16 A        11 A   
  10.00 keV   2.518E-01  3.966E+00      38 A        16 A        12 A   
  11.00 keV   2.641E-01  4.114E+00      40 A        17 A        13 A   
  12.00 keV   2.759E-01  4.252E+00      42 A        18 A        13 A   
  13.00 keV   2.871E-01  4.380E+00      44 A        18 A        14 A   
  14.00 keV   2.980E-01  4.499E+00      46 A        19 A        14 A   
  15.00 keV   3.084E-01  4.612E+00      48 A        20 A        15 A   
  16.00 keV   3.186E-01  4.718E+00      49 A        20 A        15 A   
  17.00 keV   3.284E-01  4.818E+00      51 A        21 A        15 A   
  18.00 keV   3.379E-01  4.913E+00      53 A        21 A        16 A   
  20.00 keV   3.562E-01  5.089E+00      56 A        23 A        17 A   
  22.50 keV   3.778E-01  5.288E+00      60 A        24 A        18 A   
  25.00 keV   3.982E-01  5.466E+00      64 A        25 A        19 A   
  27.50 keV   4.176E-01  5.627E+00      67 A        26 A        20 A   
  30.00 keV   4.362E-01  5.774E+00      71 A        28 A        21 A   
  32.50 keV   4.540E-01  5.909E+00      74 A        29 A        22 A   
  35.00 keV   4.712E-01  6.033E+00      78 A        30 A        23 A   
  37.50 keV   4.877E-01  6.148E+00      81 A        31 A        23 A   
  40.00 keV   5.037E-01  6.255E+00      84 A        32 A        24 A   
  45.00 keV   5.342E-01  6.448E+00      91 A        34 A        26 A   
  50.00 keV   5.631E-01  6.618E+00      97 A        36 A        27 A   
  55.00 keV   5.906E-01  6.769E+00     103 A        38 A        29 A   
  60.00 keV   6.169E-01  6.903E+00     109 A        40 A        30 A   
  65.00 keV   6.421E-01  7.025E+00     115 A        42 A        32 A   
  70.00 keV   6.663E-01  7.134E+00     121 A        43 A        33 A   
  80.00 keV   7.123E-01  7.325E+00     133 A        47 A        36 A   
  90.00 keV   7.555E-01  7.485E+00     144 A        50 A        39 A   
 100.00 keV   7.964E-01  7.620E+00     155 A        53 A        41 A   
 110.00 keV   8.353E-01  7.735E+00     166 A        57 A        44 A   
 120.00 keV   8.724E-01  7.834E+00     176 A        60 A        46 A   
 130.00 keV   9.080E-01  7.920E+00     187 A        63 A        49 A   
 140.00 keV   9.423E-01  7.994E+00     197 A        66 A        51 A   
 150.00 keV   9.754E-01  8.059E+00     208 A        69 A        53 A   
 160.00 keV   1.007E+00  8.115E+00     218 A        72 A        56 A   
 170.00 keV   1.038E+00  8.164E+00     228 A        74 A        58 A   
 180.00 keV   1.068E+00  8.206E+00     238 A        77 A        60 A   
 200.00 keV   1.126E+00  8.275E+00     258 A        83 A        64 A   
 225.00 keV   1.195E+00  8.337E+00     283 A        90 A        70 A   
 250.00 keV   1.259E+00  8.377E+00     308 A        96 A        75 A   
 275.00 keV   1.321E+00  8.401E+00     332 A       103 A        80 A   
 300.00 keV   1.379E+00  8.413E+00     357 A       110 A        85 A   
 325.00 keV   1.378E+00  8.414E+00     381 A       116 A        90 A   
 350.00 keV   1.311E+00  8.408E+00     406 A       123 A        95 A   
 375.00 keV   1.284E+00  8.394E+00     431 A       129 A       100 A   
 400.00 keV   1.284E+00  8.376E+00     455 A       136 A       105 A   
 450.00 keV   1.338E+00  8.326E+00     505 A       149 A       114 A   
 500.00 keV   1.432E+00  8.264E+00     555 A       161 A       124 A   
 550.00 keV   1.543E+00  8.193E+00     605 A       174 A       133 A   
 600.00 keV   1.659E+00  8.117E+00     655 A       187 A       143 A   
 650.00 keV   1.772E+00  8.038E+00     705 A       199 A       152 A   
 700.00 keV   1.880E+00  7.956E+00     755 A       211 A       161 A   
 800.00 keV   2.071E+00  7.789E+00     855 A       235 A       180 A   
 900.00 keV   2.230E+00  7.622E+00     955 A       258 A       198 A   
   1.00 MeV   2.360E+00  7.459E+00    1056 A       281 A       216 A   
   1.10 MeV   2.465E+00  7.299E+00    1158 A       304 A       234 A   
   1.20 MeV   2.552E+00  7.145E+00    1260 A       326 A       252 A   
   1.30 MeV   2.624E+00  6.997E+00    1364 A       349 A       270 A   
   1.40 MeV   2.684E+00  6.855E+00    1469 A       371 A       287 A   
   1.50 MeV   2.736E+00  6.718E+00    1575 A       393 A       305 A   
   1.60 MeV   2.782E+00  6.587E+00    1682 A       415 A       323 A   
   1.70 MeV   2.822E+00  6.461E+00    1791 A       437 A       340 A   
   1.80 MeV   2.860E+00  6.341E+00    1900 A       459 A       358 A   
   2.00 MeV   2.929E+00  6.114E+00    2123 A       503 A       394 A   
   2.25 MeV   3.011E+00  5.856E+00    2408 A       559 A       439 A   
   2.50 MeV   3.094E+00  5.622E+00    2699 A       613 A       484 A   
   2.75 MeV   3.182E+00  5.408E+00    2996 A       668 A       530 A   
   3.00 MeV   3.276E+00  5.213E+00    3297 A       721 A       577 A   
   3.25 MeV   3.377E+00  5.033E+00    3603 A       774 A       623 A   
   3.50 MeV   3.485E+00  4.868E+00    3911 A       827 A       670 A   
   3.75 MeV   3.599E+00  4.714E+00    4222 A       878 A       717 A   
   4.00 MeV   3.718E+00  4.572E+00    4534 A       928 A       764 A   
   4.50 MeV   3.971E+00  4.316E+00    5162 A      1027 A       858 A   
   5.00 MeV   4.236E+00  4.092E+00    5790 A      1121 A       952 A   
   5.50 MeV   4.511E+00  3.893E+00    6416 A      1210 A      1043 A   
   6.00 MeV   4.790E+00  3.716E+00    7036 A      1294 A      1133 A   
   6.50 MeV   5.070E+00  3.557E+00    7651 A      1374 A      1221 A   
   7.00 MeV   5.349E+00  3.413E+00    8257 A      1449 A      1307 A   
   8.00 MeV   5.899E+00  3.162E+00    9444 A      1592 A      1471 A   
   9.00 MeV   6.432E+00  2.950E+00    1.06 um     1719 A      1624 A   
  10.00 MeV   6.947E+00  2.769E+00    1.17 um     1833 A      1768 A   
  11.00 MeV   7.443E+00  2.612E+00    1.28 um     1936 A      1903 A   
  12.00 MeV   7.922E+00  2.474E+00    1.38 um     2030 A      2029 A   
  13.00 MeV   8.384E+00  2.351E+00    1.49 um     2115 A      2148 A   
  14.00 MeV   8.833E+00  2.242E+00    1.58 um     2193 A      2259 A   
  15.00 MeV   9.268E+00  2.144E+00    1.68 um     2265 A      2364 A   
  16.00 MeV   9.692E+00  2.055E+00    1.77 um     2331 A      2463 A   
  17.00 MeV   1.011E+01  1.975E+00    1.87 um     2392 A      2556 A   
  18.00 MeV   1.051E+01  1.901E+00    1.95 um     2449 A      2644 A   
  20.00 MeV   1.130E+01  1.771E+00    2.13 um     2557 A      2807 A   
  22.50 MeV   1.226E+01  1.634E+00    2.33 um     2675 A      2988 A   
  25.00 MeV   1.319E+01  1.519E+00    2.52 um     2777 A      3149 A   
  27.50 MeV   1.410E+01  1.420E+00    2.70 um     2864 A      3292 A   
  30.00 MeV   1.500E+01  1.335E+00    2.87 um     2940 A      3421 A   
  32.50 MeV   1.589E+01  1.261E+00    3.04 um     3008 A      3538 A   
  35.00 MeV   1.677E+01  1.196E+00    3.19 um     3067 A      3644 A   
  37.50 MeV   1.764E+01  1.137E+00    3.35 um     3120 A      3740 A   
  40.00 MeV   1.851E+01  1.085E+00    3.49 um     3168 A      3828 A   
  45.00 MeV   2.021E+01  9.949E-01    3.76 um     3260 A      3984 A   
  50.00 MeV   2.188E+01  9.200E-01    4.01 um     3336 A      4117 A   
  55.00 MeV   2.351E+01  8.566E-01    4.25 um     3401 A      4233 A   
  60.00 MeV   2.509E+01  8.022E-01    4.47 um     3456 A      4334 A   
  65.00 MeV   2.662E+01  7.549E-01    4.68 um     3503 A      4423 A   
  70.00 MeV   2.810E+01  7.134E-01    4.88 um     3544 A      4502 A   
  80.00 MeV   3.091E+01  6.438E-01    5.25 um     3632 A      4638 A   
  90.00 MeV   3.350E+01  5.877E-01    5.59 um     3703 A      4750 A   
 100.00 MeV   3.588E+01  5.413E-01    5.90 um     3762 A      4845 A   
 110.00 MeV   3.807E+01  5.023E-01    6.20 um     3813 A      4926 A   
 120.00 MeV   4.007E+01  4.690E-01    6.48 um     3857 A      4998 A   
 130.00 MeV   4.190E+01  4.401E-01    6.75 um     3895 A      5061 A   
 140.00 MeV   4.358E+01  4.149E-01    7.01 um     3930 A      5117 A   
 150.00 MeV   4.510E+01  3.927E-01    7.26 um     3962 A      5168 A   
 160.00 MeV   4.649E+01  3.729E-01    7.51 um     3991 A      5215 A   
 170.00 MeV   4.776E+01  3.552E-01    7.74 um     4017 A      5258 A   
 180.00 MeV   4.892E+01  3.392E-01    7.97 um     4042 A      5298 A   
 200.00 MeV   5.094E+01  3.115E-01    8.42 um     4112 A      5369 A   
 225.00 MeV   5.299E+01  2.830E-01    8.96 um     4203 A      5447 A   
 250.00 MeV   5.461E+01  2.597E-01    9.48 um     4285 A      5516 A   
 275.00 MeV   5.590E+01  2.401E-01    9.98 um     4360 A      5577 A   
 300.00 MeV   5.690E+01  2.235E-01   10.48 um     4431 A      5632 A   
 325.00 MeV   5.792E+01  2.092E-01   10.96 um     4497 A      5684 A   
 350.00 MeV   5.897E+01  1.968E-01   11.44 um     4560 A      5731 A   
 375.00 MeV   5.961E+01  1.858E-01   11.91 um     4620 A      5775 A   
 400.00 MeV   6.011E+01  1.761E-01   12.38 um     4677 A      5816 A   
 450.00 MeV   6.087E+01  1.596E-01   13.31 um     4875 A      5893 A   
 500.00 MeV   6.132E+01  1.461E-01   14.22 um     5061 A      5963 A   
 550.00 MeV   6.155E+01  1.349E-01   15.14 um     5237 A      6028 A   
 600.00 MeV   6.162E+01  1.254E-01   16.05 um     5407 A      6090 A   
 650.00 MeV   6.157E+01  1.172E-01   16.96 um     5570 A      6148 A   
 700.00 MeV   6.144E+01  1.100E-01   17.87 um     5730 A      6204 A   
 800.00 MeV   6.101E+01  9.824E-02   19.70 um     6309 A      6310 A   
 900.00 MeV   6.045E+01  8.886E-02   21.55 um     6846 A      6411 A   
   1.00 GeV   5.982E+01  8.121E-02   23.41 um     7354 A      6507 A   
   1.10 GeV   5.916E+01  7.484E-02   25.30 um     7838 A      6601 A   
   1.20 GeV   5.848E+01  6.945E-02   27.21 um     8304 A      6692 A   
   1.30 GeV   5.781E+01  6.483E-02   29.14 um     8755 A      6782 A   
   1.40 GeV   5.713E+01  6.082E-02   31.09 um     9194 A      6871 A   
   1.50 GeV   5.646E+01  5.730E-02   33.07 um     9622 A      6959 A   
   1.60 GeV   5.579E+01  5.420E-02   35.07 um     1.00 um     7047 A   
   1.70 GeV   5.513E+01  5.142E-02   37.10 um     1.05 um     7135 A   
   1.80 GeV   5.448E+01  4.894E-02   39.15 um     1.09 um     7222 A   
   2.00 GeV   5.319E+01  4.466E-02   43.32 um     1.24 um     7397 A   
   2.25 GeV   5.160E+01  4.031E-02   48.68 um     1.45 um     7617 A   
   2.50 GeV   5.005E+01  3.677E-02   54.21 um     1.65 um     7842 A   
   2.75 GeV   4.854E+01  3.383E-02   59.91 um     1.84 um     8070 A   
   3.00 GeV   4.706E+01  3.135E-02   65.78 um     2.02 um     8304 A   
   3.25 GeV   4.564E+01  2.923E-02   71.84 um     2.20 um     8545 A   
   3.50 GeV   4.426E+01  2.739E-02   78.09 um     2.37 um     8792 A   
   3.75 GeV   4.295E+01  2.578E-02   84.54 um     2.54 um     9046 A   
   4.00 GeV   4.169E+01  2.435E-02   91.18 um     2.71 um     9308 A   
   4.50 GeV   3.940E+01  2.195E-02  105.04 um     3.35 um     9855 A   
   5.00 GeV   3.733E+01  2.000E-02  119.69 um     3.94 um     1.04 um  
   5.50 GeV   3.545E+01  1.839E-02  135.14 um     4.51 um     1.11 um  
   6.00 GeV   3.377E+01  1.702E-02  151.38 um     5.06 um     1.17 um  
   6.50 GeV   3.227E+01  1.586E-02  168.40 um     5.61 um     1.24 um  
   7.00 GeV   3.091E+01  1.485E-02  186.20 um     6.15 um     1.31 um  
   8.00 GeV   2.856E+01  1.319E-02  224.03 um     8.16 um     1.46 um  
   9.00 GeV   2.659E+01  1.187E-02  264.82 um    10.00 um     1.63 um  
  10.00 GeV   2.493E+01  1.081E-02  308.48 um    11.76 um     1.81 um  
  11.00 GeV   2.350E+01  9.927E-03  354.93 um    13.47 um     2.00 um  
  12.00 GeV   2.225E+01  9.184E-03  404.09 um    15.17 um     2.20 um  
  13.00 GeV   2.116E+01  8.549E-03  455.90 um    16.85 um     2.41 um  
  14.00 GeV   2.020E+01  8.000E-03  510.27 um    18.53 um     2.63 um  
  15.00 GeV   1.934E+01  7.520E-03  567.14 um    20.21 um     2.86 um  
  16.00 GeV   1.857E+01  7.097E-03  626.45 um    21.88 um     3.10 um  
  17.00 GeV   1.788E+01  6.721E-03  688.14 um    23.57 um     3.35 um  
  18.00 GeV   1.725E+01  6.385E-03  752.15 um    25.25 um     3.60 um  
  20.00 GeV   1.615E+01  5.807E-03  886.86 um    31.65 um     4.14 um  
  22.50 GeV   1.502E+01  5.223E-03    1.07 mm    40.67 um     4.85 um  
  25.00 GeV   1.409E+01  4.750E-03    1.26 mm    49.02 um     5.60 um  
  27.50 GeV   1.331E+01  4.358E-03    1.47 mm    56.98 um     6.39 um  
  30.00 GeV   1.264E+01  4.029E-03    1.68 mm    64.72 um     7.22 um  
  32.50 GeV   1.206E+01  3.747E-03    1.91 mm    72.30 um     8.08 um  
  35.00 GeV   1.155E+01  3.504E-03    2.15 mm    79.78 um     8.97 um  
  37.50 GeV   1.111E+01  3.292E-03    2.40 mm    87.18 um     9.89 um  
  40.00 GeV   1.071E+01  3.105E-03    2.65 mm    94.50 um    10.84 um  
  45.00 GeV   1.005E+01  2.790E-03    3.20 mm   121.70 um    12.80 um  
  50.00 GeV   9.519E+00  2.536E-03    3.77 mm   146.38 um    14.85 um  
  55.00 GeV   9.079E+00  2.325E-03    4.37 mm   169.56 um    16.97 um  
  60.00 GeV   8.710E+00  2.148E-03    5.01 mm   191.72 um    19.15 um  
  63.20 GeV   8.511E+00  2.049E-03    5.42 mm   200.65 um    20.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
