 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  3.164E+00      27 A        11 A         8 A   
   5.50 keV   2.172E-01  3.306E+00      28 A        12 A         9 A   
   6.00 keV   2.269E-01  3.438E+00      29 A        12 A         9 A   
   6.50 keV   2.362E-01  3.564E+00      31 A        13 A         9 A   
   7.00 keV   2.451E-01  3.682E+00      32 A        13 A        10 A   
   8.00 keV   2.620E-01  3.902E+00      34 A        14 A        10 A   
   9.00 keV   2.779E-01  4.103E+00      36 A        15 A        11 A   
  10.00 keV   2.929E-01  4.287E+00      38 A        15 A        11 A   
  11.00 keV   3.072E-01  4.458E+00      40 A        16 A        12 A   
  12.00 keV   3.209E-01  4.617E+00      41 A        17 A        12 A   
  13.00 keV   3.340E-01  4.766E+00      43 A        17 A        13 A   
  14.00 keV   3.466E-01  4.906E+00      45 A        18 A        13 A   
  15.00 keV   3.588E-01  5.038E+00      46 A        18 A        14 A   
  16.00 keV   3.705E-01  5.163E+00      48 A        19 A        14 A   
  17.00 keV   3.819E-01  5.281E+00      50 A        19 A        14 A   
  18.00 keV   3.930E-01  5.394E+00      51 A        20 A        15 A   
  20.00 keV   4.143E-01  5.604E+00      54 A        21 A        16 A   
  22.50 keV   4.394E-01  5.842E+00      58 A        22 A        16 A   
  25.00 keV   4.632E-01  6.057E+00      61 A        23 A        17 A   
  27.50 keV   4.858E-01  6.253E+00      64 A        24 A        18 A   
  30.00 keV   5.074E-01  6.433E+00      68 A        25 A        19 A   
  32.50 keV   5.281E-01  6.599E+00      71 A        26 A        20 A   
  35.00 keV   5.480E-01  6.753E+00      74 A        27 A        21 A   
  37.50 keV   5.673E-01  6.897E+00      77 A        28 A        21 A   
  40.00 keV   5.859E-01  7.031E+00      80 A        29 A        22 A   
  45.00 keV   6.214E-01  7.276E+00      86 A        31 A        23 A   
  50.00 keV   6.550E-01  7.493E+00      92 A        33 A        25 A   
  55.00 keV   6.870E-01  7.688E+00      97 A        34 A        26 A   
  60.00 keV   7.175E-01  7.864E+00     102 A        36 A        27 A   
  65.00 keV   7.468E-01  8.024E+00     108 A        37 A        29 A   
  70.00 keV   7.750E-01  8.170E+00     113 A        39 A        30 A   
  80.00 keV   8.285E-01  8.429E+00     123 A        42 A        32 A   
  90.00 keV   8.788E-01  8.649E+00     133 A        45 A        35 A   
 100.00 keV   9.263E-01  8.840E+00     142 A        47 A        37 A   
 110.00 keV   9.715E-01  9.007E+00     152 A        50 A        39 A   
 120.00 keV   1.015E+00  9.153E+00     161 A        53 A        41 A   
 130.00 keV   1.056E+00  9.283E+00     170 A        55 A        43 A   
 140.00 keV   1.096E+00  9.398E+00     179 A        57 A        45 A   
 150.00 keV   1.135E+00  9.501E+00     188 A        60 A        47 A   
 160.00 keV   1.172E+00  9.593E+00     197 A        62 A        49 A   
 170.00 keV   1.208E+00  9.676E+00     206 A        65 A        51 A   
 180.00 keV   1.243E+00  9.751E+00     214 A        67 A        53 A   
 200.00 keV   1.310E+00  9.879E+00     231 A        71 A        56 A   
 225.00 keV   1.389E+00  1.001E+01     252 A        77 A        61 A   
 250.00 keV   1.465E+00  1.011E+01     273 A        82 A        65 A   
 275.00 keV   1.536E+00  1.018E+01     294 A        88 A        69 A   
 300.00 keV   1.604E+00  1.024E+01     314 A        93 A        73 A   
 325.00 keV   1.670E+00  1.028E+01     334 A        98 A        77 A   
 350.00 keV   1.733E+00  1.032E+01     355 A       103 A        81 A   
 375.00 keV   1.798E+00  1.034E+01     375 A       108 A        85 A   
 400.00 keV   1.866E+00  1.035E+01     395 A       113 A        89 A   
 450.00 keV   1.996E+00  1.036E+01     434 A       122 A        97 A   
 500.00 keV   2.116E+00  1.034E+01     473 A       132 A       104 A   
 550.00 keV   2.226E+00  1.031E+01     513 A       141 A       112 A   
 600.00 keV   2.325E+00  1.027E+01     552 A       150 A       119 A   
 650.00 keV   2.415E+00  1.022E+01     591 A       160 A       126 A   
 700.00 keV   2.498E+00  1.016E+01     630 A       169 A       133 A   
 800.00 keV   2.645E+00  1.003E+01     708 A       186 A       147 A   
 900.00 keV   2.772E+00  9.892E+00     787 A       204 A       161 A   
   1.00 MeV   2.886E+00  9.746E+00     866 A       221 A       175 A   
   1.10 MeV   2.991E+00  9.597E+00     945 A       238 A       188 A   
   1.20 MeV   3.089E+00  9.448E+00    1025 A       256 A       202 A   
   1.30 MeV   3.181E+00  9.301E+00    1105 A       272 A       215 A   
   1.40 MeV   3.271E+00  9.156E+00    1187 A       289 A       228 A   
   1.50 MeV   3.358E+00  9.014E+00    1268 A       306 A       241 A   
   1.60 MeV   3.443E+00  8.876E+00    1350 A       322 A       255 A   
   1.70 MeV   3.526E+00  8.741E+00    1433 A       339 A       268 A   
   1.80 MeV   3.608E+00  8.610E+00    1516 A       355 A       281 A   
   2.00 MeV   3.770E+00  8.359E+00    1684 A       387 A       307 A   
   2.25 MeV   3.968E+00  8.066E+00    1896 A       427 A       340 A   
   2.50 MeV   4.162E+00  7.794E+00    2110 A       467 A       373 A   
   2.75 MeV   4.352E+00  7.541E+00    2326 A       505 A       406 A   
   3.00 MeV   4.538E+00  7.307E+00    2544 A       543 A       439 A   
   3.25 MeV   4.720E+00  7.089E+00    2762 A       580 A       471 A   
   3.50 MeV   4.897E+00  6.886E+00    2982 A       616 A       504 A   
   3.75 MeV   5.070E+00  6.695E+00    3203 A       651 A       536 A   
   4.00 MeV   5.237E+00  6.517E+00    3425 A       686 A       568 A   
   4.50 MeV   5.556E+00  6.192E+00    3869 A       754 A       632 A   
   5.00 MeV   5.855E+00  5.902E+00    4315 A       819 A       695 A   
   5.50 MeV   6.134E+00  5.643E+00    4762 A       882 A       757 A   
   6.00 MeV   6.394E+00  5.410E+00    5208 A       942 A       818 A   
   6.50 MeV   6.637E+00  5.198E+00    5655 A      1000 A       879 A   
   7.00 MeV   6.865E+00  5.005E+00    6102 A      1056 A       938 A   
   8.00 MeV   7.282E+00  4.665E+00    6994 A      1165 A      1054 A   
   9.00 MeV   7.658E+00  4.375E+00    7882 A      1267 A      1166 A   
  10.00 MeV   8.007E+00  4.124E+00    8767 A      1363 A      1274 A   
  11.00 MeV   8.337E+00  3.904E+00    9646 A      1454 A      1380 A   
  12.00 MeV   8.657E+00  3.711E+00    1.05 um     1539 A      1481 A   
  13.00 MeV   8.971E+00  3.538E+00    1.14 um     1620 A      1580 A   
  14.00 MeV   9.283E+00  3.383E+00    1.22 um     1696 A      1676 A   
  15.00 MeV   9.595E+00  3.242E+00    1.31 um     1768 A      1768 A   
  16.00 MeV   9.909E+00  3.115E+00    1.39 um     1837 A      1857 A   
  17.00 MeV   1.023E+01  2.999E+00    1.48 um     1902 A      1943 A   
  18.00 MeV   1.055E+01  2.892E+00    1.56 um     1963 A      2027 A   
  20.00 MeV   1.120E+01  2.703E+00    1.72 um     2083 A      2185 A   
  22.50 MeV   1.205E+01  2.502E+00    1.91 um     2218 A      2368 A   
  25.00 MeV   1.291E+01  2.333E+00    2.09 um     2336 A      2535 A   
  27.50 MeV   1.380E+01  2.188E+00    2.27 um     2440 A      2688 A   
  30.00 MeV   1.471E+01  2.062E+00    2.43 um     2532 A      2828 A   
  32.50 MeV   1.563E+01  1.951E+00    2.59 um     2613 A      2956 A   
  35.00 MeV   1.656E+01  1.853E+00    2.75 um     2685 A      3074 A   
  37.50 MeV   1.749E+01  1.766E+00    2.89 um     2750 A      3182 A   
  40.00 MeV   1.842E+01  1.687E+00    3.03 um     2808 A      3281 A   
  45.00 MeV   2.028E+01  1.551E+00    3.30 um     2919 A      3458 A   
  50.00 MeV   2.210E+01  1.437E+00    3.54 um     3011 A      3610 A   
  55.00 MeV   2.390E+01  1.341E+00    3.77 um     3087 A      3742 A   
  60.00 MeV   2.564E+01  1.258E+00    3.98 um     3153 A      3858 A   
  65.00 MeV   2.733E+01  1.186E+00    4.18 um     3209 A      3961 A   
  70.00 MeV   2.896E+01  1.122E+00    4.37 um     3258 A      4052 A   
  80.00 MeV   3.204E+01  1.015E+00    4.72 um     3358 A      4209 A   
  90.00 MeV   3.489E+01  9.283E-01    5.05 um     3438 A      4338 A   
 100.00 MeV   3.752E+01  8.565E-01    5.35 um     3504 A      4448 A   
 110.00 MeV   3.994E+01  7.960E-01    5.63 um     3560 A      4542 A   
 120.00 MeV   4.216E+01  7.441E-01    5.90 um     3609 A      4624 A   
 130.00 MeV   4.421E+01  6.992E-01    6.15 um     3652 A      4697 A   
 140.00 MeV   4.609E+01  6.599E-01    6.40 um     3690 A      4763 A   
 150.00 MeV   4.783E+01  6.251E-01    6.63 um     3724 A      4822 A   
 160.00 MeV   4.942E+01  5.941E-01    6.86 um     3755 A      4876 A   
 170.00 MeV   5.090E+01  5.663E-01    7.08 um     3784 A      4925 A   
 180.00 MeV   5.226E+01  5.412E-01    7.29 um     3811 A      4971 A   
 200.00 MeV   5.468E+01  4.976E-01    7.71 um     3881 A      5053 A   
 225.00 MeV   5.722E+01  4.528E-01    8.21 um     3970 A      5142 A   
 250.00 MeV   5.933E+01  4.160E-01    8.68 um     4050 A      5220 A   
 275.00 MeV   6.108E+01  3.851E-01    9.15 um     4122 A      5289 A   
 300.00 MeV   6.253E+01  3.588E-01    9.60 um     4188 A      5351 A   
 325.00 MeV   6.375E+01  3.362E-01   10.04 um     4251 A      5408 A   
 350.00 MeV   6.476E+01  3.164E-01   10.47 um     4309 A      5461 A   
 375.00 MeV   6.593E+01  2.990E-01   10.90 um     4364 A      5510 A   
 400.00 MeV   6.707E+01  2.835E-01   11.32 um     4417 A      5555 A   
 450.00 MeV   6.850E+01  2.573E-01   12.15 um     4589 A      5639 A   
 500.00 MeV   6.961E+01  2.358E-01   12.96 um     4749 A      5715 A   
 550.00 MeV   7.044E+01  2.178E-01   13.76 um     4898 A      5784 A   
 600.00 MeV   7.106E+01  2.026E-01   14.55 um     5039 A      5849 A   
 650.00 MeV   7.151E+01  1.894E-01   15.33 um     5174 A      5909 A   
 700.00 MeV   7.183E+01  1.780E-01   16.11 um     5304 A      5967 A   
 800.00 MeV   7.219E+01  1.591E-01   17.67 um     5765 A      6074 A   
 900.00 MeV   7.228E+01  1.440E-01   19.22 um     6188 A      6173 A   
   1.00 GeV   7.220E+01  1.317E-01   20.78 um     6583 A      6267 A   
   1.10 GeV   7.200E+01  1.215E-01   22.33 um     6957 A      6356 A   
   1.20 GeV   7.172E+01  1.128E-01   23.89 um     7313 A      6442 A   
   1.30 GeV   7.139E+01  1.054E-01   25.46 um     7656 A      6525 A   
   1.40 GeV   7.101E+01  9.890E-02   27.04 um     7987 A      6606 A   
   1.50 GeV   7.060E+01  9.323E-02   28.62 um     8308 A      6685 A   
   1.60 GeV   7.017E+01  8.821E-02   30.22 um     8620 A      6762 A   
   1.70 GeV   6.971E+01  8.373E-02   31.82 um     8925 A      6839 A   
   1.80 GeV   6.924E+01  7.971E-02   33.44 um     9224 A      6914 A   
   2.00 GeV   6.826E+01  7.279E-02   36.70 um     1.03 um     7062 A   
   2.25 GeV   6.697E+01  6.574E-02   40.86 um     1.19 um     7245 A   
   2.50 GeV   6.565E+01  6.001E-02   45.09 um     1.33 um     7426 A   
   2.75 GeV   6.431E+01  5.524E-02   49.41 um     1.47 um     7607 A   
   3.00 GeV   6.296E+01  5.122E-02   53.83 um     1.60 um     7788 A   
   3.25 GeV   6.161E+01  4.777E-02   58.34 um     1.72 um     7971 A   
   3.50 GeV   6.029E+01  4.478E-02   62.94 um     1.84 um     8155 A   
   3.75 GeV   5.900E+01  4.216E-02   67.65 um     1.96 um     8342 A   
   4.00 GeV   5.775E+01  3.984E-02   72.46 um     2.08 um     8531 A   
   4.50 GeV   5.542E+01  3.594E-02   82.39 um     2.51 um     8918 A   
   5.00 GeV   5.336E+01  3.276E-02   92.73 um     2.91 um     9318 A   
   5.50 GeV   5.154E+01  3.013E-02  103.44 um     3.28 um     9731 A   
   6.00 GeV   4.955E+01  2.790E-02  114.56 um     3.64 um     1.02 um  
   6.50 GeV   4.773E+01  2.600E-02  126.11 um     3.99 um     1.06 um  
   7.00 GeV   4.606E+01  2.435E-02  138.10 um     4.34 um     1.11 um  
   8.00 GeV   4.308E+01  2.164E-02  163.33 um     5.62 um     1.20 um  
   9.00 GeV   4.052E+01  1.950E-02  190.23 um     6.79 um     1.30 um  
  10.00 GeV   3.830E+01  1.776E-02  218.76 um     7.90 um     1.41 um  
  11.00 GeV   3.635E+01  1.631E-02  248.89 um     8.98 um     1.53 um  
  12.00 GeV   3.463E+01  1.510E-02  280.56 um    10.04 um     1.65 um  
  13.00 GeV   3.310E+01  1.406E-02  313.76 um    11.09 um     1.77 um  
  14.00 GeV   3.173E+01  1.316E-02  348.45 um    12.13 um     1.91 um  
  15.00 GeV   3.049E+01  1.237E-02  384.58 um    13.17 um     2.04 um  
  16.00 GeV   2.937E+01  1.168E-02  422.14 um    14.20 um     2.18 um  
  17.00 GeV   2.836E+01  1.106E-02  461.08 um    15.24 um     2.33 um  
  18.00 GeV   2.743E+01  1.051E-02  501.39 um    16.27 um     2.48 um  
  20.00 GeV   2.579E+01  9.564E-03  585.93 um    20.20 um     2.80 um  
  22.50 GeV   2.407E+01  8.605E-03  698.74 um    25.75 um     3.21 um  
  25.00 GeV   2.264E+01  7.828E-03  819.13 um    30.88 um     3.65 um  
  27.50 GeV   2.143E+01  7.185E-03  946.74 um    35.78 um     4.11 um  
  30.00 GeV   2.039E+01  6.643E-03    1.08 mm    40.53 um     4.60 um  
  32.50 GeV   1.948E+01  6.181E-03    1.22 mm    45.18 um     5.10 um  
  35.00 GeV   1.869E+01  5.781E-03    1.37 mm    49.76 um     5.61 um  
  37.50 GeV   1.800E+01  5.432E-03    1.52 mm    54.29 um     6.15 um  
  40.00 GeV   1.738E+01  5.125E-03    1.68 mm    58.77 um     6.70 um  
  45.00 GeV   1.632E+01  4.607E-03    2.02 mm    75.40 um     7.83 um  
  50.00 GeV   1.547E+01  4.188E-03    2.37 mm    90.51 um     9.02 um  
  55.00 GeV   1.475E+01  3.841E-03    2.74 mm   104.73 um    10.25 um  
  60.00 GeV   1.414E+01  3.550E-03    3.13 mm   118.34 um    11.51 um  
  65.00 GeV   1.362E+01  3.301E-03    3.54 mm   131.50 um    12.80 um  
  70.00 GeV   1.317E+01  3.086E-03    3.96 mm   144.29 um    14.13 um  
  72.40 GeV   1.300E+01  2.993E-03    4.16 mm   147.22 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6609E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
