 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 101.9232 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 101.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.329E-02  2.406E+00      28 A        15 A        11 A   
   5.50 keV   7.686E-02  2.493E+00      29 A        15 A        11 A   
   6.00 keV   8.028E-02  2.574E+00      31 A        16 A        12 A   
   6.50 keV   8.356E-02  2.649E+00      32 A        17 A        12 A   
   7.00 keV   8.671E-02  2.719E+00      33 A        17 A        13 A   
   8.00 keV   9.270E-02  2.847E+00      36 A        18 A        13 A   
   9.00 keV   9.832E-02  2.961E+00      39 A        19 A        14 A   
  10.00 keV   1.036E-01  3.063E+00      41 A        21 A        15 A   
  11.00 keV   1.087E-01  3.156E+00      43 A        22 A        16 A   
  12.00 keV   1.135E-01  3.241E+00      46 A        23 A        17 A   
  13.00 keV   1.182E-01  3.318E+00      48 A        24 A        17 A   
  14.00 keV   1.226E-01  3.390E+00      50 A        24 A        18 A   
  15.00 keV   1.269E-01  3.457E+00      53 A        25 A        19 A   
  16.00 keV   1.311E-01  3.519E+00      55 A        26 A        19 A   
  17.00 keV   1.351E-01  3.577E+00      57 A        27 A        20 A   
  18.00 keV   1.391E-01  3.632E+00      59 A        28 A        21 A   
  20.00 keV   1.466E-01  3.731E+00      63 A        30 A        22 A   
  22.50 keV   1.555E-01  3.840E+00      68 A        32 A        24 A   
  25.00 keV   1.639E-01  3.935E+00      73 A        34 A        25 A   
  27.50 keV   1.719E-01  4.020E+00      78 A        36 A        26 A   
  30.00 keV   1.795E-01  4.094E+00      83 A        38 A        28 A   
  32.50 keV   1.868E-01  4.161E+00      88 A        39 A        29 A   
  35.00 keV   1.939E-01  4.222E+00      93 A        41 A        31 A   
  37.50 keV   2.007E-01  4.276E+00      97 A        43 A        32 A   
  40.00 keV   2.073E-01  4.326E+00     102 A        45 A        33 A   
  45.00 keV   2.199E-01  4.412E+00     111 A        48 A        36 A   
  50.00 keV   2.318E-01  4.484E+00     120 A        52 A        38 A   
  55.00 keV   2.431E-01  4.544E+00     129 A        55 A        41 A   
  60.00 keV   2.539E-01  4.596E+00     138 A        58 A        43 A   
  65.00 keV   2.642E-01  4.640E+00     146 A        61 A        46 A   
  70.00 keV   2.742E-01  4.677E+00     155 A        65 A        48 A   
  80.00 keV   2.931E-01  4.736E+00     172 A        71 A        52 A   
  90.00 keV   3.109E-01  4.779E+00     189 A        77 A        57 A   
 100.00 keV   3.277E-01  4.809E+00     206 A        83 A        61 A   
 110.00 keV   3.437E-01  4.829E+00     223 A        89 A        66 A   
 120.00 keV   3.590E-01  4.842E+00     240 A        95 A        70 A   
 130.00 keV   3.737E-01  4.848E+00     256 A       101 A        74 A   
 140.00 keV   3.878E-01  4.850E+00     273 A       107 A        78 A   
 150.00 keV   4.014E-01  4.847E+00     290 A       113 A        82 A   
 160.00 keV   4.146E-01  4.841E+00     307 A       118 A        86 A   
 170.00 keV   4.273E-01  4.833E+00     324 A       124 A        90 A   
 180.00 keV   4.397E-01  4.821E+00     341 A       130 A        94 A   
 200.00 keV   4.635E-01  4.794E+00     375 A       141 A       102 A   
 225.00 keV   5.614E-01  4.751E+00     417 A       156 A       112 A   
 250.00 keV   6.297E-01  4.704E+00     460 A       169 A       122 A   
 275.00 keV   6.720E-01  4.652E+00     502 A       183 A       132 A   
 300.00 keV   7.004E-01  4.599E+00     545 A       197 A       142 A   
 325.00 keV   7.218E-01  4.544E+00     589 A       210 A       151 A   
 350.00 keV   7.402E-01  4.489E+00     633 A       224 A       161 A   
 375.00 keV   7.580E-01  4.434E+00     677 A       238 A       171 A   
 400.00 keV   7.764E-01  4.379E+00     722 A       251 A       180 A   
 450.00 keV   8.171E-01  4.272E+00     813 A       279 A       199 A   
 500.00 keV   8.640E-01  4.168E+00     905 A       306 A       218 A   
 550.00 keV   9.163E-01  4.069E+00     999 A       334 A       238 A   
 600.00 keV   9.725E-01  3.974E+00    1094 A       361 A       257 A   
 650.00 keV   1.031E+00  3.883E+00    1190 A       388 A       277 A   
 700.00 keV   1.091E+00  3.796E+00    1287 A       415 A       297 A   
 800.00 keV   1.212E+00  3.635E+00    1483 A       467 A       337 A   
 900.00 keV   1.330E+00  3.488E+00    1682 A       519 A       377 A   
   1.00 MeV   1.443E+00  3.355E+00    1883 A       569 A       417 A   
   1.10 MeV   1.551E+00  3.232E+00    2085 A       618 A       458 A   
   1.20 MeV   1.652E+00  3.120E+00    2289 A       666 A       498 A   
   1.30 MeV   1.747E+00  3.016E+00    2494 A       712 A       539 A   
   1.40 MeV   1.838E+00  2.921E+00    2700 A       758 A       579 A   
   1.50 MeV   1.923E+00  2.832E+00    2907 A       803 A       619 A   
   1.60 MeV   2.004E+00  2.749E+00    3115 A       846 A       658 A   
   1.70 MeV   2.082E+00  2.672E+00    3324 A       889 A       698 A   
   1.80 MeV   2.157E+00  2.599E+00    3533 A       931 A       737 A   
   2.00 MeV   2.299E+00  2.468E+00    3952 A      1013 A       815 A   
   2.25 MeV   2.466E+00  2.324E+00    4477 A      1111 A       911 A   
   2.50 MeV   2.626E+00  2.198E+00    5002 A      1204 A      1005 A   
   2.75 MeV   2.781E+00  2.088E+00    5525 A      1292 A      1096 A   
   3.00 MeV   2.934E+00  1.990E+00    6045 A      1376 A      1186 A   
   3.25 MeV   3.087E+00  1.901E+00    6560 A      1456 A      1273 A   
   3.50 MeV   3.239E+00  1.822E+00    7071 A      1531 A      1357 A   
   3.75 MeV   3.391E+00  1.750E+00    7576 A      1602 A      1440 A   
   4.00 MeV   3.545E+00  1.684E+00    8074 A      1670 A      1519 A   
   4.50 MeV   3.855E+00  1.568E+00    9048 A      1797 A      1671 A   
   5.00 MeV   4.168E+00  1.470E+00    9991 A      1910 A      1814 A   
   5.50 MeV   4.484E+00  1.384E+00    1.09 um     2012 A      1946 A   
   6.00 MeV   4.802E+00  1.309E+00    1.18 um     2104 A      2070 A   
   6.50 MeV   5.119E+00  1.243E+00    1.26 um     2186 A      2186 A   
   7.00 MeV   5.436E+00  1.185E+00    1.34 um     2261 A      2293 A   
   8.00 MeV   6.061E+00  1.084E+00    1.50 um     2395 A      2487 A   
   9.00 MeV   6.671E+00  1.001E+00    1.64 um     2506 A      2657 A   
  10.00 MeV   7.259E+00  9.312E-01    1.78 um     2600 A      2807 A   
  11.00 MeV   7.825E+00  8.716E-01    1.91 um     2681 A      2940 A   
  12.00 MeV   8.365E+00  8.200E-01    2.03 um     2751 A      3059 A   
  13.00 MeV   8.881E+00  7.748E-01    2.14 um     2812 A      3167 A   
  14.00 MeV   9.372E+00  7.349E-01    2.25 um     2867 A      3264 A   
  15.00 MeV   9.839E+00  6.993E-01    2.36 um     2915 A      3353 A   
  16.00 MeV   1.029E+01  6.674E-01    2.46 um     2959 A      3435 A   
  17.00 MeV   1.071E+01  6.386E-01    2.56 um     2999 A      3510 A   
  18.00 MeV   1.112E+01  6.125E-01    2.65 um     3035 A      3580 A   
  20.00 MeV   1.188E+01  5.667E-01    2.84 um     3104 A      3706 A   
  22.50 MeV   1.275E+01  5.191E-01    3.05 um     3179 A      3842 A   
  25.00 MeV   1.355E+01  4.796E-01    3.25 um     3243 A      3960 A   
  27.50 MeV   1.430E+01  4.463E-01    3.45 um     3299 A      4064 A   
  30.00 MeV   1.499E+01  4.177E-01    3.63 um     3347 A      4156 A   
  32.50 MeV   1.566E+01  3.928E-01    3.81 um     3390 A      4239 A   
  35.00 MeV   1.629E+01  3.710E-01    3.98 um     3428 A      4315 A   
  37.50 MeV   1.689E+01  3.517E-01    4.14 um     3462 A      4383 A   
  40.00 MeV   1.748E+01  3.345E-01    4.30 um     3494 A      4447 A   
  45.00 MeV   1.859E+01  3.051E-01    4.60 um     3561 A      4559 A   
  50.00 MeV   1.964E+01  2.809E-01    4.89 um     3619 A      4656 A   
  55.00 MeV   2.063E+01  2.605E-01    5.16 um     3670 A      4741 A   
  60.00 MeV   2.158E+01  2.431E-01    5.43 um     3714 A      4817 A   
  65.00 MeV   2.248E+01  2.280E-01    5.68 um     3754 A      4885 A   
  70.00 MeV   2.333E+01  2.149E-01    5.92 um     3790 A      4946 A   
  80.00 MeV   2.491E+01  1.930E-01    6.38 um     3879 A      5054 A   
  90.00 MeV   2.633E+01  1.754E-01    6.81 um     3955 A      5145 A   
 100.00 MeV   2.761E+01  1.610E-01    7.22 um     4021 A      5225 A   
 110.00 MeV   2.874E+01  1.489E-01    7.62 um     4080 A      5295 A   
 120.00 MeV   2.975E+01  1.387E-01    8.00 um     4134 A      5358 A   
 130.00 MeV   3.065E+01  1.298E-01    8.37 um     4182 A      5415 A   
 140.00 MeV   3.145E+01  1.221E-01    8.73 um     4227 A      5467 A   
 150.00 MeV   3.215E+01  1.154E-01    9.08 um     4270 A      5515 A   
 160.00 MeV   3.276E+01  1.093E-01    9.43 um     4309 A      5559 A   
 170.00 MeV   3.330E+01  1.040E-01    9.77 um     4347 A      5601 A   
 180.00 MeV   3.377E+01  9.914E-02   10.10 um     4383 A      5640 A   
 200.00 MeV   3.453E+01  9.078E-02   10.76 um     4498 A      5712 A   
 225.00 MeV   3.561E+01  8.225E-02   11.55 um     4657 A      5794 A   
 250.00 MeV   3.621E+01  7.527E-02   12.33 um     4804 A      5867 A   
 275.00 MeV   3.665E+01  6.945E-02   13.10 um     4941 A      5934 A   
 300.00 MeV   3.692E+01  6.453E-02   13.86 um     5071 A      5996 A   
 325.00 MeV   3.707E+01  6.029E-02   14.62 um     5196 A      6055 A   
 350.00 MeV   3.712E+01  5.661E-02   15.38 um     5318 A      6110 A   
 375.00 MeV   3.710E+01  5.338E-02   16.13 um     5436 A      6164 A   
 400.00 MeV   3.701E+01  5.052E-02   16.89 um     5551 A      6215 A   
 450.00 MeV   3.670E+01  4.568E-02   18.41 um     5974 A      6313 A   
 500.00 MeV   3.626E+01  4.174E-02   19.95 um     6376 A      6407 A   
 550.00 MeV   3.574E+01  3.845E-02   21.51 um     6764 A      6498 A   
 600.00 MeV   3.517E+01  3.568E-02   23.09 um     7140 A      6586 A   
 650.00 MeV   3.458E+01  3.330E-02   24.70 um     7510 A      6673 A   
 700.00 MeV   3.398E+01  3.123E-02   26.34 um     7874 A      6759 A   
 800.00 MeV   3.278E+01  2.782E-02   29.71 um     9226 A      6931 A   
 900.00 MeV   3.161E+01  2.511E-02   33.20 um     1.05 um     7103 A   
   1.00 GeV   3.049E+01  2.291E-02   36.82 um     1.17 um     7278 A   
   1.10 GeV   2.942E+01  2.109E-02   40.57 um     1.29 um     7457 A   
   1.20 GeV   2.840E+01  1.954E-02   44.45 um     1.40 um     7641 A   
   1.30 GeV   2.745E+01  1.822E-02   48.48 um     1.51 um     7830 A   
   1.40 GeV   2.654E+01  1.707E-02   52.64 um     1.63 um     8025 A   
   1.50 GeV   2.569E+01  1.607E-02   56.94 um     1.74 um     8227 A   
   1.60 GeV   2.488E+01  1.519E-02   61.39 um     1.85 um     8435 A   
   1.70 GeV   2.412E+01  1.440E-02   65.98 um     1.96 um     8651 A   
   1.80 GeV   2.340E+01  1.369E-02   70.71 um     2.08 um     8875 A   
   2.00 GeV   2.208E+01  1.248E-02   80.60 um     2.51 um     9345 A   
   2.25 GeV   2.063E+01  1.124E-02   93.76 um     3.13 um     9978 A   
   2.50 GeV   1.939E+01  1.024E-02  107.81 um     3.71 um     1.07 um  
   2.75 GeV   1.833E+01  9.414E-03  122.71 um     4.27 um     1.14 um  
   3.00 GeV   1.744E+01  8.715E-03  138.43 um     4.82 um     1.22 um  
   3.25 GeV   1.663E+01  8.117E-03  154.92 um     5.36 um     1.30 um  
   3.50 GeV   1.589E+01  7.599E-03  172.21 um     5.89 um     1.39 um  
   3.75 GeV   1.521E+01  7.146E-03  190.28 um     6.43 um     1.48 um  
   4.00 GeV   1.461E+01  6.747E-03  209.13 um     6.97 um     1.58 um  
   4.50 GeV   1.354E+01  6.074E-03  249.10 um     8.98 um     1.78 um  
   5.00 GeV   1.264E+01  5.529E-03  292.06 um    10.85 um     2.00 um  
   5.50 GeV   1.187E+01  5.077E-03  337.93 um    12.65 um     2.24 um  
   6.00 GeV   1.121E+01  4.696E-03  386.66 um    14.42 um     2.49 um  
   6.50 GeV   1.063E+01  4.371E-03  438.16 um    16.16 um     2.75 um  
   7.00 GeV   1.011E+01  4.090E-03  492.37 um    17.90 um     3.03 um  
   8.00 GeV   9.251E+00  3.627E-03  608.60 um    24.32 um     3.62 um  
   9.00 GeV   8.552E+00  3.263E-03  734.99 um    30.21 um     4.25 um  
  10.00 GeV   7.974E+00  2.967E-03  871.12 um    35.84 um     4.93 um  
  11.00 GeV   7.489E+00  2.723E-03    1.02 mm    41.35 um     5.66 um  
  12.00 GeV   7.071E+00  2.517E-03    1.17 mm    46.79 um     6.42 um  
  13.00 GeV   6.700E+00  2.342E-03    1.33 mm    52.20 um     7.21 um  
  14.00 GeV   6.378E+00  2.190E-03    1.51 mm    57.62 um     8.05 um  
  15.00 GeV   6.094E+00  2.057E-03    1.69 mm    63.03 um     8.91 um  
  16.00 GeV   5.843E+00  1.941E-03    1.88 mm    68.46 um     9.81 um  
  17.00 GeV   5.620E+00  1.837E-03    2.07 mm    73.89 um    10.74 um  
  18.00 GeV   5.419E+00  1.744E-03    2.27 mm    79.34 um    11.71 um  
  20.00 GeV   5.074E+00  1.585E-03    2.70 mm    99.92 um    13.71 um  
  22.50 GeV   4.724E+00  1.424E-03    3.28 mm   128.82 um    16.36 um  
  25.00 GeV   4.440E+00  1.294E-03    3.89 mm   155.41 um    19.16 um  
  27.50 GeV   4.206E+00  1.187E-03    4.54 mm   180.66 um    22.09 um  
  30.00 GeV   4.010E+00  1.096E-03    5.23 mm   205.02 um    25.12 um  
  32.50 GeV   3.843E+00  1.019E-03    5.94 mm   228.74 um    28.26 um  
  35.00 GeV   3.699E+00  9.525E-04    6.69 mm   251.94 um    31.49 um  
  37.50 GeV   3.575E+00  8.944E-04    7.46 mm   274.70 um    34.80 um  
  40.00 GeV   3.466E+00  8.432E-04    8.26 mm   297.09 um    38.18 um  
  40.80 GeV   3.437E+00  8.281E-04    8.52 mm   299.39 um    39.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
