 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 139.963 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 139.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.762E-02  2.706E+00      28 A        13 A        10 A   
   5.50 keV   7.092E-02  2.814E+00      30 A        14 A        10 A   
   6.00 keV   7.408E-02  2.914E+00      31 A        15 A        11 A   
   6.50 keV   7.710E-02  3.008E+00      33 A        15 A        11 A   
   7.00 keV   8.001E-02  3.097E+00      34 A        16 A        11 A   
   8.00 keV   8.554E-02  3.259E+00      36 A        17 A        12 A   
   9.00 keV   9.073E-02  3.405E+00      39 A        18 A        13 A   
  10.00 keV   9.563E-02  3.538E+00      41 A        18 A        14 A   
  11.00 keV   1.003E-01  3.659E+00      43 A        19 A        14 A   
  12.00 keV   1.048E-01  3.771E+00      46 A        20 A        15 A   
  13.00 keV   1.090E-01  3.875E+00      48 A        21 A        15 A   
  14.00 keV   1.132E-01  3.972E+00      50 A        22 A        16 A   
  15.00 keV   1.171E-01  4.062E+00      52 A        22 A        17 A   
  16.00 keV   1.210E-01  4.147E+00      54 A        23 A        17 A   
  17.00 keV   1.247E-01  4.227E+00      56 A        24 A        18 A   
  18.00 keV   1.283E-01  4.302E+00      58 A        25 A        18 A   
  20.00 keV   1.352E-01  4.441E+00      61 A        26 A        19 A   
  22.50 keV   1.434E-01  4.595E+00      66 A        28 A        21 A   
  25.00 keV   1.512E-01  4.733E+00      70 A        29 A        22 A   
  27.50 keV   1.586E-01  4.856E+00      75 A        31 A        23 A   
  30.00 keV   1.656E-01  4.967E+00      79 A        32 A        24 A   
  32.50 keV   1.724E-01  5.069E+00      83 A        33 A        25 A   
  35.00 keV   1.789E-01  5.161E+00      87 A        35 A        26 A   
  37.50 keV   1.852E-01  5.246E+00      91 A        36 A        27 A   
  40.00 keV   1.913E-01  5.325E+00      95 A        38 A        28 A   
  45.00 keV   2.029E-01  5.465E+00     103 A        40 A        30 A   
  50.00 keV   2.138E-01  5.585E+00     111 A        43 A        32 A   
  55.00 keV   2.243E-01  5.691E+00     118 A        45 A        34 A   
  60.00 keV   2.343E-01  5.784E+00     126 A        48 A        36 A   
  65.00 keV   2.438E-01  5.866E+00     133 A        50 A        38 A   
  70.00 keV   2.530E-01  5.939E+00     140 A        52 A        40 A   
  80.00 keV   2.705E-01  6.063E+00     154 A        57 A        43 A   
  90.00 keV   2.869E-01  6.163E+00     168 A        61 A        47 A   
 100.00 keV   3.024E-01  6.244E+00     182 A        66 A        50 A   
 110.00 keV   3.172E-01  6.311E+00     196 A        70 A        53 A   
 120.00 keV   3.313E-01  6.365E+00     210 A        74 A        57 A   
 130.00 keV   3.448E-01  6.410E+00     223 A        79 A        60 A   
 140.00 keV   3.578E-01  6.446E+00     237 A        83 A        63 A   
 150.00 keV   3.704E-01  6.475E+00     250 A        87 A        66 A   
 160.00 keV   3.825E-01  6.498E+00     264 A        91 A        69 A   
 170.00 keV   3.943E-01  6.516E+00     277 A        95 A        72 A   
 180.00 keV   4.057E-01  6.530E+00     290 A        99 A        75 A   
 200.00 keV   4.277E-01  6.546E+00     317 A       107 A        81 A   
 225.00 keV   4.536E-01  6.551E+00     350 A       117 A        88 A   
 250.00 keV   4.782E-01  6.542E+00     383 A       126 A        96 A   
 275.00 keV   5.015E-01  6.523E+00     417 A       136 A       103 A   
 300.00 keV   5.540E-01  6.497E+00     450 A       146 A       110 A   
 325.00 keV   6.002E-01  6.465E+00     483 A       155 A       117 A   
 350.00 keV   6.361E-01  6.429E+00     517 A       165 A       124 A   
 375.00 keV   6.653E-01  6.390E+00     550 A       174 A       131 A   
 400.00 keV   6.902E-01  6.349E+00     584 A       183 A       137 A   
 450.00 keV   7.326E-01  6.260E+00     652 A       202 A       151 A   
 500.00 keV   7.707E-01  6.168E+00     721 A       221 A       165 A   
 550.00 keV   8.079E-01  6.075E+00     790 A       239 A       178 A   
 600.00 keV   8.456E-01  5.981E+00     861 A       258 A       192 A   
 650.00 keV   8.843E-01  5.889E+00     932 A       277 A       205 A   
 700.00 keV   9.240E-01  5.797E+00    1004 A       295 A       219 A   
 800.00 keV   1.006E+00  5.621E+00    1150 A       332 A       246 A   
 900.00 keV   1.089E+00  5.453E+00    1298 A       369 A       274 A   
   1.00 MeV   1.173E+00  5.294E+00    1450 A       406 A       302 A   
   1.10 MeV   1.255E+00  5.145E+00    1603 A       443 A       330 A   
   1.20 MeV   1.336E+00  5.005E+00    1758 A       479 A       358 A   
   1.30 MeV   1.415E+00  4.872E+00    1915 A       514 A       386 A   
   1.40 MeV   1.492E+00  4.748E+00    2074 A       550 A       415 A   
   1.50 MeV   1.567E+00  4.630E+00    2234 A       585 A       443 A   
   1.60 MeV   1.640E+00  4.519E+00    2396 A       620 A       472 A   
   1.70 MeV   1.711E+00  4.414E+00    2559 A       654 A       501 A   
   1.80 MeV   1.781E+00  4.314E+00    2723 A       688 A       529 A   
   2.00 MeV   1.914E+00  4.130E+00    3055 A       755 A       587 A   
   2.25 MeV   2.074E+00  3.925E+00    3475 A       838 A       660 A   
   2.50 MeV   2.227E+00  3.742E+00    3899 A       918 A       732 A   
   2.75 MeV   2.374E+00  3.578E+00    4326 A       995 A       804 A   
   3.00 MeV   2.517E+00  3.430E+00    4755 A      1070 A       876 A   
   3.25 MeV   2.657E+00  3.296E+00    5186 A      1143 A       947 A   
   3.50 MeV   2.794E+00  3.173E+00    5617 A      1213 A      1018 A   
   3.75 MeV   2.929E+00  3.061E+00    6047 A      1281 A      1088 A   
   4.00 MeV   3.062E+00  2.958E+00    6477 A      1347 A      1156 A   
   4.50 MeV   3.326E+00  2.775E+00    7332 A      1474 A      1291 A   
   5.00 MeV   3.585E+00  2.616E+00    8178 A      1593 A      1422 A   
   5.50 MeV   3.842E+00  2.477E+00    9013 A      1703 A      1547 A   
   6.00 MeV   4.096E+00  2.354E+00    9833 A      1805 A      1668 A   
   6.50 MeV   4.349E+00  2.244E+00    1.06 um     1901 A      1784 A   
   7.00 MeV   4.601E+00  2.146E+00    1.14 um     1990 A      1896 A   
   8.00 MeV   5.100E+00  1.976E+00    1.30 um     2155 A      2104 A   
   9.00 MeV   5.594E+00  1.835E+00    1.44 um     2300 A      2295 A   
  10.00 MeV   6.084E+00  1.715E+00    1.58 um     2426 A      2470 A   
  11.00 MeV   6.567E+00  1.611E+00    1.72 um     2538 A      2630 A   
  12.00 MeV   7.044E+00  1.521E+00    1.85 um     2636 A      2777 A   
  13.00 MeV   7.513E+00  1.442E+00    1.97 um     2724 A      2912 A   
  14.00 MeV   7.973E+00  1.372E+00    2.09 um     2803 A      3036 A   
  15.00 MeV   8.424E+00  1.308E+00    2.20 um     2875 A      3151 A   
  16.00 MeV   8.866E+00  1.252E+00    2.31 um     2939 A      3258 A   
  17.00 MeV   9.298E+00  1.200E+00    2.42 um     2998 A      3357 A   
  18.00 MeV   9.721E+00  1.153E+00    2.52 um     3051 A      3449 A   
  20.00 MeV   1.054E+01  1.071E+00    2.71 um     3151 A      3616 A   
  22.50 MeV   1.151E+01  9.844E-01    2.94 um     3259 A      3798 A   
  25.00 MeV   1.242E+01  9.124E-01    3.15 um     3349 A      3955 A   
  27.50 MeV   1.329E+01  8.512E-01    3.35 um     3426 A      4094 A   
  30.00 MeV   1.411E+01  7.986E-01    3.54 um     3493 A      4216 A   
  32.50 MeV   1.490E+01  7.527E-01    3.72 um     3551 A      4325 A   
  35.00 MeV   1.565E+01  7.123E-01    3.90 um     3602 A      4424 A   
  37.50 MeV   1.637E+01  6.764E-01    4.06 um     3648 A      4514 A   
  40.00 MeV   1.707E+01  6.444E-01    4.22 um     3689 A      4596 A   
  45.00 MeV   1.839E+01  5.894E-01    4.52 um     3773 A      4740 A   
  50.00 MeV   1.962E+01  5.438E-01    4.81 um     3843 A      4864 A   
  55.00 MeV   2.079E+01  5.054E-01    5.08 um     3903 A      4972 A   
  60.00 MeV   2.189E+01  4.725E-01    5.33 um     3955 A      5068 A   
  65.00 MeV   2.295E+01  4.440E-01    5.58 um     4001 A      5153 A   
  70.00 MeV   2.395E+01  4.190E-01    5.81 um     4042 A      5229 A   
  80.00 MeV   2.582E+01  3.772E-01    6.25 um     4135 A      5362 A   
  90.00 MeV   2.754E+01  3.436E-01    6.67 um     4213 A      5473 A   
 100.00 MeV   2.913E+01  3.160E-01    7.06 um     4280 A      5569 A   
 110.00 MeV   3.058E+01  2.928E-01    7.43 um     4338 A      5652 A   
 120.00 MeV   3.193E+01  2.730E-01    7.78 um     4390 A      5726 A   
 130.00 MeV   3.316E+01  2.559E-01    8.12 um     4436 A      5793 A   
 140.00 MeV   3.431E+01  2.410E-01    8.45 um     4478 A      5853 A   
 150.00 MeV   3.536E+01  2.279E-01    8.77 um     4517 A      5907 A   
 160.00 MeV   3.633E+01  2.162E-01    9.08 um     4553 A      5957 A   
 170.00 MeV   3.723E+01  2.058E-01    9.39 um     4586 A      6004 A   
 180.00 MeV   3.806E+01  1.964E-01    9.68 um     4617 A      6047 A   
 200.00 MeV   3.952E+01  1.801E-01   10.26 um     4710 A      6125 A   
 225.00 MeV   4.105E+01  1.634E-01   10.95 um     4833 A      6211 A   
 250.00 MeV   4.229E+01  1.497E-01   11.62 um     4945 A      6287 A   
 275.00 MeV   4.330E+01  1.383E-01   12.28 um     5048 A      6355 A   
 300.00 MeV   4.450E+01  1.286E-01   12.91 um     5143 A      6417 A   
 325.00 MeV   4.540E+01  1.203E-01   13.54 um     5231 A      6474 A   
 350.00 MeV   4.604E+01  1.131E-01   14.15 um     5315 A      6527 A   
 375.00 MeV   4.661E+01  1.067E-01   14.75 um     5395 A      6576 A   
 400.00 MeV   4.708E+01  1.011E-01   15.35 um     5471 A      6623 A   
 450.00 MeV   4.775E+01  9.149E-02   16.53 um     5740 A      6709 A   
 500.00 MeV   4.816E+01  8.368E-02   17.70 um     5990 A      6787 A   
 550.00 MeV   4.837E+01  7.717E-02   18.87 um     6226 A      6861 A   
 600.00 MeV   4.843E+01  7.166E-02   20.02 um     6452 A      6930 A   
 650.00 MeV   4.837E+01  6.693E-02   21.18 um     6670 A      6996 A   
 700.00 MeV   4.823E+01  6.282E-02   22.35 um     6882 A      7059 A   
 800.00 MeV   4.774E+01  5.603E-02   24.68 um     7656 A      7180 A   
 900.00 MeV   4.709E+01  5.063E-02   27.05 um     8375 A      7294 A   
   1.00 GeV   4.634E+01  4.624E-02   29.46 um     9056 A      7405 A   
   1.10 GeV   4.553E+01  4.258E-02   31.90 um     9709 A      7514 A   
   1.20 GeV   4.469E+01  3.949E-02   34.39 um     1.03 um     7621 A   
   1.30 GeV   4.383E+01  3.684E-02   36.93 um     1.10 um     7728 A   
   1.40 GeV   4.296E+01  3.455E-02   39.52 um     1.16 um     7835 A   
   1.50 GeV   4.209E+01  3.253E-02   42.16 um     1.22 um     7942 A   
   1.60 GeV   4.123E+01  3.076E-02   44.85 um     1.28 um     8049 A   
   1.70 GeV   4.038E+01  2.917E-02   47.61 um     1.34 um     8158 A   
   1.80 GeV   3.955E+01  2.775E-02   50.42 um     1.40 um     8268 A   
   2.00 GeV   3.793E+01  2.531E-02   56.22 um     1.62 um     8494 A   
   2.25 GeV   3.601E+01  2.283E-02   63.82 um     1.95 um     8788 A   
   2.50 GeV   3.422E+01  2.081E-02   71.83 um     2.26 um     9097 A   
   2.75 GeV   3.257E+01  1.914E-02   80.24 um     2.55 um     9422 A   
   3.00 GeV   3.105E+01  1.773E-02   89.08 um     2.84 um     9766 A   
   3.25 GeV   2.968E+01  1.652E-02   98.33 um     3.13 um     1.01 um  
   3.50 GeV   2.844E+01  1.547E-02  108.00 um     3.42 um     1.05 um  
   3.75 GeV   2.734E+01  1.456E-02  118.08 um     3.71 um     1.09 um  
   4.00 GeV   2.637E+01  1.375E-02  128.54 um     4.00 um     1.13 um  
   4.50 GeV   2.469E+01  1.239E-02  150.57 um     5.07 um     1.22 um  
   5.00 GeV   2.321E+01  1.128E-02  174.05 um     6.07 um     1.32 um  
   5.50 GeV   2.192E+01  1.036E-02  198.97 um     7.02 um     1.43 um  
   6.00 GeV   2.079E+01  9.591E-03  225.29 um     7.95 um     1.54 um  
   6.50 GeV   1.978E+01  8.931E-03  253.01 um     8.87 um     1.65 um  
   7.00 GeV   1.888E+01  8.360E-03  282.09 um     9.78 um     1.78 um  
   8.00 GeV   1.735E+01  7.420E-03  344.21 um    13.16 um     2.05 um  
   9.00 GeV   1.608E+01  6.678E-03  411.52 um    16.25 um     2.34 um  
  10.00 GeV   1.502E+01  6.076E-03  483.85 um    19.21 um     2.65 um  
  11.00 GeV   1.412E+01  5.578E-03  561.04 um    22.11 um     2.98 um  
  12.00 GeV   1.334E+01  5.159E-03  642.95 um    24.97 um     3.33 um  
  13.00 GeV   1.267E+01  4.801E-03  729.43 um    27.81 um     3.70 um  
  14.00 GeV   1.207E+01  4.491E-03  820.34 um    30.65 um     4.09 um  
  15.00 GeV   1.155E+01  4.221E-03  915.56 um    33.49 um     4.49 um  
  16.00 GeV   1.108E+01  3.982E-03    1.01 mm    36.33 um     4.91 um  
  17.00 GeV   1.065E+01  3.770E-03    1.12 mm    39.18 um     5.35 um  
  18.00 GeV   1.027E+01  3.581E-03    1.23 mm    42.04 um     5.79 um  
  20.00 GeV   9.615E+00  3.256E-03    1.45 mm    52.85 um     6.73 um  
  22.50 GeV   8.921E+00  2.927E-03    1.76 mm    68.12 um     7.97 um  
  25.00 GeV   8.351E+00  2.661E-03    2.08 mm    82.26 um     9.29 um  
  27.50 GeV   7.877E+00  2.441E-03    2.43 mm    95.78 um    10.67 um  
  30.00 GeV   7.476E+00  2.255E-03    2.79 mm   108.92 um    12.12 um  
  32.50 GeV   7.134E+00  2.097E-03    3.18 mm   121.79 um    13.63 um  
  35.00 GeV   6.837E+00  1.961E-03    3.58 mm   134.47 um    15.18 um  
  37.50 GeV   6.578E+00  1.842E-03    4.00 mm   146.98 um    16.79 um  
  40.00 GeV   6.350E+00  1.737E-03    4.44 mm   159.37 um    18.44 um  
  45.00 GeV   5.968E+00  1.560E-03    5.35 mm   205.20 um    21.86 um  
  50.00 GeV   5.661E+00  1.417E-03    6.32 mm   246.68 um    25.42 um  
  55.00 GeV   5.409E+00  1.299E-03    7.33 mm   285.54 um    29.10 um  
  56.00 GeV   5.367E+00  1.278E-03    7.54 mm   287.07 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
