 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.183E-01  2.629E+00      28 A        13 A        10 A   
   5.50 keV   1.241E-01  2.731E+00      29 A        14 A        10 A   
   6.00 keV   1.296E-01  2.826E+00      30 A        15 A        11 A   
   6.50 keV   1.349E-01  2.914E+00      32 A        15 A        11 A   
   7.00 keV   1.400E-01  2.997E+00      33 A        16 A        11 A   
   8.00 keV   1.496E-01  3.149E+00      35 A        17 A        12 A   
   9.00 keV   1.587E-01  3.285E+00      38 A        18 A        13 A   
  10.00 keV   1.673E-01  3.409E+00      40 A        19 A        14 A   
  11.00 keV   1.754E-01  3.522E+00      42 A        19 A        14 A   
  12.00 keV   1.832E-01  3.625E+00      45 A        20 A        15 A   
  13.00 keV   1.907E-01  3.721E+00      47 A        21 A        16 A   
  14.00 keV   1.979E-01  3.810E+00      49 A        22 A        16 A   
  15.00 keV   2.049E-01  3.893E+00      51 A        23 A        17 A   
  16.00 keV   2.116E-01  3.971E+00      53 A        23 A        17 A   
  17.00 keV   2.181E-01  4.044E+00      55 A        24 A        18 A   
  18.00 keV   2.244E-01  4.113E+00      57 A        25 A        19 A   
  20.00 keV   2.366E-01  4.239E+00      60 A        26 A        20 A   
  22.50 keV   2.509E-01  4.379E+00      65 A        28 A        21 A   
  25.00 keV   2.645E-01  4.503E+00      70 A        30 A        22 A   
  27.50 keV   2.774E-01  4.614E+00      74 A        31 A        23 A   
  30.00 keV   2.897E-01  4.714E+00      78 A        33 A        25 A   
  32.50 keV   3.016E-01  4.804E+00      82 A        34 A        26 A   
  35.00 keV   3.129E-01  4.886E+00      87 A        36 A        27 A   
  37.50 keV   3.239E-01  4.961E+00      91 A        37 A        28 A   
  40.00 keV   3.346E-01  5.030E+00      95 A        39 A        29 A   
  45.00 keV   3.549E-01  5.152E+00     103 A        41 A        31 A   
  50.00 keV   3.740E-01  5.257E+00     110 A        44 A        33 A   
  55.00 keV   3.923E-01  5.348E+00     118 A        47 A        35 A   
  60.00 keV   4.097E-01  5.427E+00     126 A        49 A        37 A   
  65.00 keV   4.265E-01  5.496E+00     133 A        52 A        39 A   
  70.00 keV   4.426E-01  5.557E+00     140 A        54 A        41 A   
  80.00 keV   4.731E-01  5.659E+00     155 A        59 A        45 A   
  90.00 keV   5.018E-01  5.739E+00     169 A        64 A        48 A   
 100.00 keV   5.290E-01  5.803E+00     184 A        68 A        52 A   
 110.00 keV   5.548E-01  5.853E+00     198 A        73 A        55 A   
 120.00 keV   5.795E-01  5.893E+00     212 A        77 A        58 A   
 130.00 keV   6.031E-01  5.924E+00     225 A        82 A        62 A   
 140.00 keV   6.259E-01  5.948E+00     239 A        86 A        65 A   
 150.00 keV   6.479E-01  5.965E+00     253 A        90 A        68 A   
 160.00 keV   6.691E-01  5.978E+00     267 A        95 A        71 A   
 170.00 keV   6.897E-01  5.986E+00     280 A        99 A        75 A   
 180.00 keV   7.097E-01  5.991E+00     294 A       103 A        78 A   
 200.00 keV   7.481E-01  5.990E+00     321 A       111 A        84 A   
 225.00 keV   7.935E-01  5.977E+00     356 A       122 A        91 A   
 250.00 keV   8.362E-01  5.953E+00     390 A       132 A        99 A   
 275.00 keV   8.487E-01  5.921E+00     424 A       142 A       106 A   
 300.00 keV   8.707E-01  5.883E+00     459 A       152 A       114 A   
 325.00 keV   8.987E-01  5.842E+00     493 A       163 A       121 A   
 350.00 keV   9.304E-01  5.797E+00     528 A       173 A       128 A   
 375.00 keV   9.643E-01  5.751E+00     564 A       183 A       135 A   
 400.00 keV   9.991E-01  5.703E+00     599 A       193 A       142 A   
 450.00 keV   1.069E+00  5.605E+00     670 A       212 A       157 A   
 500.00 keV   1.137E+00  5.505E+00     741 A       232 A       171 A   
 550.00 keV   1.201E+00  5.406E+00     814 A       252 A       185 A   
 600.00 keV   1.261E+00  5.309E+00     887 A       271 A       200 A   
 650.00 keV   1.317E+00  5.214E+00     960 A       290 A       214 A   
 700.00 keV   1.368E+00  5.122E+00    1035 A       310 A       228 A   
 800.00 keV   1.459E+00  4.946E+00    1186 A       348 A       257 A   
 900.00 keV   1.538E+00  4.782E+00    1339 A       386 A       285 A   
   1.00 MeV   1.606E+00  4.628E+00    1496 A       424 A       314 A   
   1.10 MeV   1.666E+00  4.485E+00    1655 A       461 A       343 A   
   1.20 MeV   1.721E+00  4.352E+00    1816 A       499 A       372 A   
   1.30 MeV   1.770E+00  4.227E+00    1981 A       536 A       402 A   
   1.40 MeV   1.816E+00  4.110E+00    2148 A       573 A       431 A   
   1.50 MeV   1.859E+00  4.001E+00    2317 A       610 A       461 A   
   1.60 MeV   1.900E+00  3.898E+00    2489 A       647 A       491 A   
   1.70 MeV   1.939E+00  3.801E+00    2662 A       683 A       521 A   
   1.80 MeV   1.977E+00  3.709E+00    2838 A       720 A       551 A   
   2.00 MeV   2.051E+00  3.541E+00    3195 A       792 A       613 A   
   2.25 MeV   2.142E+00  3.355E+00    3651 A       883 A       691 A   
   2.50 MeV   2.234E+00  3.190E+00    4116 A       971 A       769 A   
   2.75 MeV   2.327E+00  3.043E+00    4588 A      1058 A       848 A   
   3.00 MeV   2.423E+00  2.912E+00    5065 A      1143 A       928 A   
   3.25 MeV   2.522E+00  2.793E+00    5546 A      1225 A      1007 A   
   3.50 MeV   2.624E+00  2.685E+00    6030 A      1306 A      1086 A   
   3.75 MeV   2.730E+00  2.586E+00    6514 A      1384 A      1165 A   
   4.00 MeV   2.839E+00  2.495E+00    6999 A      1460 A      1244 A   
   4.50 MeV   3.068E+00  2.335E+00    7963 A      1606 A      1398 A   
   5.00 MeV   3.307E+00  2.197E+00    8916 A      1741 A      1548 A   
   5.50 MeV   3.556E+00  2.076E+00    9852 A      1867 A      1692 A   
   6.00 MeV   3.814E+00  1.970E+00    1.08 um     1982 A      1831 A   
   6.50 MeV   4.079E+00  1.876E+00    1.17 um     2089 A      1963 A   
   7.00 MeV   4.350E+00  1.791E+00    1.25 um     2188 A      2090 A   
   8.00 MeV   4.905E+00  1.646E+00    1.42 um     2366 A      2324 A   
   9.00 MeV   5.472E+00  1.525E+00    1.58 um     2518 A      2534 A   
  10.00 MeV   6.047E+00  1.423E+00    1.72 um     2648 A      2722 A   
  11.00 MeV   6.624E+00  1.336E+00    1.86 um     2759 A      2891 A   
  12.00 MeV   7.200E+00  1.260E+00    1.99 um     2855 A      3043 A   
  13.00 MeV   7.772E+00  1.193E+00    2.12 um     2938 A      3180 A   
  14.00 MeV   8.338E+00  1.133E+00    2.24 um     3012 A      3304 A   
  15.00 MeV   8.896E+00  1.080E+00    2.35 um     3076 A      3416 A   
  16.00 MeV   9.446E+00  1.032E+00    2.45 um     3134 A      3519 A   
  17.00 MeV   9.985E+00  9.893E-01    2.55 um     3186 A      3613 A   
  18.00 MeV   1.051E+01  9.499E-01    2.65 um     3232 A      3699 A   
  20.00 MeV   1.154E+01  8.810E-01    2.83 um     3317 A      3852 A   
  22.50 MeV   1.277E+01  8.090E-01    3.05 um     3405 A      4014 A   
  25.00 MeV   1.392E+01  7.490E-01    3.24 um     3478 A      4151 A   
  27.50 MeV   1.502E+01  6.981E-01    3.42 um     3538 A      4269 A   
  30.00 MeV   1.606E+01  6.544E-01    3.59 um     3590 A      4372 A   
  32.50 MeV   1.704E+01  6.164E-01    3.75 um     3634 A      4462 A   
  35.00 MeV   1.797E+01  5.829E-01    3.91 um     3672 A      4542 A   
  37.50 MeV   1.886E+01  5.532E-01    4.05 um     3706 A      4614 A   
  40.00 MeV   1.971E+01  5.267E-01    4.19 um     3737 A      4679 A   
  45.00 MeV   2.129E+01  4.813E-01    4.46 um     3798 A      4793 A   
  50.00 MeV   2.274E+01  4.437E-01    4.70 um     3849 A      4889 A   
  55.00 MeV   2.407E+01  4.121E-01    4.94 um     3892 A      4972 A   
  60.00 MeV   2.530E+01  3.850E-01    5.16 um     3930 A      5044 A   
  65.00 MeV   2.644E+01  3.616E-01    5.37 um     3964 A      5109 A   
  70.00 MeV   2.750E+01  3.411E-01    5.58 um     3993 A      5166 A   
  80.00 MeV   2.942E+01  3.068E-01    5.97 um     4063 A      5266 A   
  90.00 MeV   3.111E+01  2.793E-01    6.33 um     4122 A      5350 A   
 100.00 MeV   3.259E+01  2.567E-01    6.68 um     4173 A      5422 A   
 110.00 MeV   3.391E+01  2.377E-01    7.02 um     4219 A      5486 A   
 120.00 MeV   3.508E+01  2.215E-01    7.34 um     4260 A      5542 A   
 130.00 MeV   3.612E+01  2.076E-01    7.65 um     4298 A      5593 A   
 140.00 MeV   3.705E+01  1.954E-01    7.96 um     4333 A      5639 A   
 150.00 MeV   3.788E+01  1.847E-01    8.25 um     4365 A      5682 A   
 160.00 MeV   3.863E+01  1.752E-01    8.55 um     4395 A      5721 A   
 170.00 MeV   3.929E+01  1.667E-01    8.83 um     4424 A      5758 A   
 180.00 MeV   3.989E+01  1.590E-01    9.11 um     4452 A      5793 A   
 200.00 MeV   4.090E+01  1.457E-01    9.67 um     4537 A      5856 A   
 225.00 MeV   4.187E+01  1.322E-01   10.34 um     4655 A      5927 A   
 250.00 MeV   4.261E+01  1.211E-01   11.01 um     4764 A      5990 A   
 275.00 MeV   4.362E+01  1.118E-01   11.66 um     4866 A      6048 A   
 300.00 MeV   4.415E+01  1.039E-01   12.29 um     4962 A      6101 A   
 325.00 MeV   4.459E+01  9.718E-02   12.92 um     5054 A      6151 A   
 350.00 MeV   4.491E+01  9.130E-02   13.55 um     5142 A      6198 A   
 375.00 MeV   4.515E+01  8.613E-02   14.17 um     5227 A      6242 A   
 400.00 MeV   4.530E+01  8.156E-02   14.79 um     5310 A      6284 A   
 450.00 MeV   4.543E+01  7.381E-02   16.03 um     5607 A      6364 A   
 500.00 MeV   4.538E+01  6.748E-02   17.26 um     5889 A      6438 A   
 550.00 MeV   4.520E+01  6.221E-02   18.50 um     6158 A      6509 A   
 600.00 MeV   4.493E+01  5.775E-02   19.75 um     6419 A      6577 A   
 650.00 MeV   4.459E+01  5.393E-02   21.00 um     6672 A      6643 A   
 700.00 MeV   4.421E+01  5.061E-02   22.27 um     6919 A      6707 A   
 800.00 MeV   4.335E+01  4.511E-02   24.83 um     7833 A      6831 A   
 900.00 MeV   4.242E+01  4.075E-02   27.45 um     8683 A      6953 A   
   1.00 GeV   4.146E+01  3.721E-02   30.13 um     9490 A      7073 A   
   1.10 GeV   4.050E+01  3.426E-02   32.87 um     1.03 um     7193 A   
   1.20 GeV   3.954E+01  3.176E-02   35.68 um     1.10 um     7314 A   
   1.30 GeV   3.859E+01  2.963E-02   38.55 um     1.18 um     7435 A   
   1.40 GeV   3.766E+01  2.777E-02   41.50 um     1.25 um     7559 A   
   1.50 GeV   3.675E+01  2.615E-02   44.52 um     1.32 um     7684 A   
   1.60 GeV   3.586E+01  2.472E-02   47.61 um     1.39 um     7811 A   
   1.70 GeV   3.500E+01  2.344E-02   50.78 um     1.47 um     7942 A   
   1.80 GeV   3.416E+01  2.230E-02   54.03 um     1.54 um     8075 A   
   2.00 GeV   3.257E+01  2.033E-02   60.77 um     1.81 um     8351 A   
   2.25 GeV   3.073E+01  1.833E-02   69.65 um     2.21 um     8716 A   
   2.50 GeV   2.907E+01  1.671E-02   79.05 um     2.58 um     9106 A   
   2.75 GeV   2.757E+01  1.536E-02   88.98 um     2.94 um     9521 A   
   3.00 GeV   2.625E+01  1.423E-02   99.42 um     3.29 um     9962 A   
   3.25 GeV   2.509E+01  1.325E-02  110.37 um     3.64 um     1.04 um  
   3.50 GeV   2.408E+01  1.241E-02  121.80 um     3.99 um     1.09 um  
   3.75 GeV   2.323E+01  1.168E-02  133.68 um     4.33 um     1.14 um  
   4.00 GeV   2.237E+01  1.103E-02  146.01 um     4.67 um     1.20 um  
   4.50 GeV   2.084E+01  9.932E-03  172.04 um     5.95 um     1.31 um  
   5.00 GeV   1.953E+01  9.043E-03  199.91 um     7.14 um     1.44 um  
   5.50 GeV   1.840E+01  8.307E-03  229.56 um     8.29 um     1.57 um  
   6.00 GeV   1.741E+01  7.687E-03  260.97 um     9.41 um     1.72 um  
   6.50 GeV   1.654E+01  7.157E-03  294.09 um    10.52 um     1.87 um  
   7.00 GeV   1.576E+01  6.698E-03  328.91 um    11.62 um     2.03 um  
   8.00 GeV   1.445E+01  5.944E-03  403.41 um    15.70 um     2.37 um  
   9.00 GeV   1.337E+01  5.348E-03  484.29 um    19.44 um     2.74 um  
  10.00 GeV   1.248E+01  4.866E-03  571.32 um    23.02 um     3.13 um  
  11.00 GeV   1.172E+01  4.466E-03  664.28 um    26.52 um     3.55 um  
  12.00 GeV   1.107E+01  4.130E-03  762.98 um    29.98 um     4.00 um  
  13.00 GeV   1.051E+01  3.843E-03  867.23 um    33.42 um     4.47 um  
  14.00 GeV   1.001E+01  3.595E-03  976.84 um    36.86 um     4.95 um  
  15.00 GeV   9.575E+00  3.378E-03    1.09 mm    40.29 um     5.46 um  
  16.00 GeV   9.187E+00  3.187E-03    1.21 mm    43.73 um     5.99 um  
  17.00 GeV   8.836E+00  3.017E-03    1.34 mm    47.17 um     6.53 um  
  18.00 GeV   8.513E+00  2.865E-03    1.47 mm    50.62 um     7.10 um  
  20.00 GeV   7.954E+00  2.605E-03    1.74 mm    63.72 um     8.28 um  
  22.50 GeV   7.385E+00  2.341E-03    2.11 mm    82.20 um     9.84 um  
  25.00 GeV   6.921E+00  2.128E-03    2.50 mm    99.28 um    11.49 um  
  27.50 GeV   6.536E+00  1.952E-03    2.92 mm   115.58 um    13.23 um  
  30.00 GeV   6.212E+00  1.803E-03    3.36 mm   131.38 um    15.04 um  
  32.50 GeV   5.935E+00  1.677E-03    3.82 mm   146.83 um    16.93 um  
  35.00 GeV   5.696E+00  1.567E-03    4.30 mm   162.00 um    18.87 um  
  37.50 GeV   5.488E+00  1.472E-03    4.81 mm   176.95 um    20.87 um  
  40.00 GeV   5.306E+00  1.388E-03    5.33 mm   191.72 um    22.92 um  
  45.00 GeV   5.000E+00  1.247E-03    6.42 mm   246.23 um    27.16 um  
  50.00 GeV   4.755E+00  1.132E-03    7.57 mm   295.41 um    31.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
