 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 208.9811 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 208.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.882E-01  3.161E+00      29 A        11 A         8 A   
   5.50 keV   1.974E-01  3.305E+00      30 A        12 A         9 A   
   6.00 keV   2.062E-01  3.441E+00      31 A        12 A         9 A   
   6.50 keV   2.146E-01  3.570E+00      32 A        13 A         9 A   
   7.00 keV   2.227E-01  3.692E+00      33 A        13 A        10 A   
   8.00 keV   2.381E-01  3.919E+00      36 A        14 A        10 A   
   9.00 keV   2.525E-01  4.126E+00      38 A        15 A        11 A   
  10.00 keV   2.662E-01  4.317E+00      40 A        15 A        11 A   
  11.00 keV   2.792E-01  4.494E+00      41 A        16 A        12 A   
  12.00 keV   2.916E-01  4.660E+00      43 A        16 A        12 A   
  13.00 keV   3.035E-01  4.815E+00      45 A        17 A        13 A   
  14.00 keV   3.150E-01  4.961E+00      47 A        18 A        13 A   
  15.00 keV   3.260E-01  5.099E+00      48 A        18 A        13 A   
  16.00 keV   3.367E-01  5.230E+00      50 A        19 A        14 A   
  17.00 keV   3.471E-01  5.354E+00      52 A        19 A        14 A   
  18.00 keV   3.571E-01  5.473E+00      53 A        20 A        15 A   
  20.00 keV   3.765E-01  5.694E+00      56 A        21 A        15 A   
  22.50 keV   3.993E-01  5.946E+00      60 A        22 A        16 A   
  25.00 keV   4.209E-01  6.174E+00      63 A        23 A        17 A   
  27.50 keV   4.414E-01  6.383E+00      67 A        24 A        18 A   
  30.00 keV   4.611E-01  6.575E+00      70 A        25 A        19 A   
  32.50 keV   4.799E-01  6.753E+00      73 A        26 A        19 A   
  35.00 keV   4.980E-01  6.919E+00      76 A        27 A        20 A   
  37.50 keV   5.155E-01  7.073E+00      79 A        28 A        21 A   
  40.00 keV   5.324E-01  7.218E+00      82 A        28 A        22 A   
  45.00 keV   5.647E-01  7.483E+00      88 A        30 A        23 A   
  50.00 keV   5.952E-01  7.720E+00      94 A        32 A        24 A   
  55.00 keV   6.243E-01  7.933E+00      99 A        33 A        25 A   
  60.00 keV   6.520E-01  8.126E+00     105 A        35 A        27 A   
  65.00 keV   6.787E-01  8.303E+00     110 A        36 A        28 A   
  70.00 keV   7.043E-01  8.465E+00     115 A        38 A        29 A   
  80.00 keV   7.529E-01  8.753E+00     125 A        40 A        31 A   
  90.00 keV   7.986E-01  9.001E+00     135 A        43 A        33 A   
 100.00 keV   8.418E-01  9.217E+00     144 A        46 A        35 A   
 110.00 keV   8.829E-01  9.408E+00     154 A        48 A        37 A   
 120.00 keV   9.221E-01  9.577E+00     163 A        50 A        39 A   
 130.00 keV   9.598E-01  9.727E+00     172 A        53 A        41 A   
 140.00 keV   9.960E-01  9.862E+00     181 A        55 A        43 A   
 150.00 keV   1.031E+00  9.984E+00     189 A        57 A        45 A   
 160.00 keV   1.065E+00  1.009E+01     198 A        59 A        47 A   
 170.00 keV   1.098E+00  1.019E+01     206 A        62 A        49 A   
 180.00 keV   1.129E+00  1.029E+01     215 A        64 A        50 A   
 200.00 keV   1.190E+00  1.044E+01     232 A        68 A        54 A   
 225.00 keV   1.263E+00  1.061E+01     252 A        73 A        58 A   
 250.00 keV   1.331E+00  1.074E+01     272 A        78 A        62 A   
 275.00 keV   1.396E+00  1.084E+01     292 A        83 A        66 A   
 300.00 keV   1.458E+00  1.093E+01     312 A        87 A        70 A   
 325.00 keV   1.518E+00  1.100E+01     332 A        92 A        74 A   
 350.00 keV   1.575E+00  1.105E+01     351 A        97 A        77 A   
 375.00 keV   1.630E+00  1.109E+01     370 A       101 A        81 A   
 400.00 keV   1.684E+00  1.113E+01     390 A       106 A        85 A   
 450.00 keV   1.891E+00  1.117E+01     428 A       115 A        92 A   
 500.00 keV   2.096E+00  1.119E+01     465 A       123 A        99 A   
 550.00 keV   2.247E+00  1.118E+01     502 A       131 A       106 A   
 600.00 keV   2.361E+00  1.117E+01     539 A       140 A       112 A   
 650.00 keV   2.450E+00  1.114E+01     576 A       148 A       119 A   
 700.00 keV   2.521E+00  1.110E+01     612 A       156 A       125 A   
 800.00 keV   2.630E+00  1.100E+01     686 A       171 A       138 A   
 900.00 keV   2.716E+00  1.089E+01     759 A       187 A       151 A   
   1.00 MeV   2.792E+00  1.077E+01     833 A       203 A       163 A   
   1.10 MeV   2.865E+00  1.064E+01     908 A       218 A       175 A   
   1.20 MeV   2.939E+00  1.050E+01     983 A       233 A       188 A   
   1.30 MeV   3.016E+00  1.036E+01    1059 A       248 A       200 A   
   1.40 MeV   3.095E+00  1.023E+01    1135 A       264 A       212 A   
   1.50 MeV   3.178E+00  1.009E+01    1212 A       279 A       224 A   
   1.60 MeV   3.263E+00  9.960E+00    1289 A       293 A       236 A   
   1.70 MeV   3.350E+00  9.829E+00    1366 A       308 A       248 A   
   1.80 MeV   3.439E+00  9.700E+00    1444 A       323 A       260 A   
   2.00 MeV   3.620E+00  9.451E+00    1601 A       352 A       284 A   
   2.25 MeV   3.851E+00  9.156E+00    1798 A       388 A       314 A   
   2.50 MeV   4.081E+00  8.878E+00    1997 A       423 A       343 A   
   2.75 MeV   4.308E+00  8.618E+00    2197 A       458 A       373 A   
   3.00 MeV   4.529E+00  8.374E+00    2398 A       492 A       402 A   
   3.25 MeV   4.743E+00  8.145E+00    2600 A       525 A       432 A   
   3.50 MeV   4.948E+00  7.929E+00    2802 A       557 A       461 A   
   3.75 MeV   5.145E+00  7.727E+00    3005 A       588 A       490 A   
   4.00 MeV   5.333E+00  7.536E+00    3208 A       619 A       518 A   
   4.50 MeV   5.682E+00  7.185E+00    3616 A       680 A       575 A   
   5.00 MeV   5.995E+00  6.871E+00    4025 A       738 A       631 A   
   5.50 MeV   6.275E+00  6.587E+00    4435 A       795 A       686 A   
   6.00 MeV   6.526E+00  6.329E+00    4846 A       849 A       741 A   
   6.50 MeV   6.749E+00  6.095E+00    5258 A       902 A       795 A   
   7.00 MeV   6.949E+00  5.880E+00    5672 A       953 A       848 A   
   8.00 MeV   7.290E+00  5.499E+00    6504 A      1054 A       952 A   
   9.00 MeV   7.572E+00  5.172E+00    7341 A      1150 A      1054 A   
  10.00 MeV   7.815E+00  4.887E+00    8183 A      1242 A      1154 A   
  11.00 MeV   8.033E+00  4.637E+00    9029 A      1331 A      1253 A   
  12.00 MeV   8.238E+00  4.415E+00    9879 A      1416 A      1349 A   
  13.00 MeV   8.439E+00  4.217E+00    1.07 um     1498 A      1444 A   
  14.00 MeV   8.641E+00  4.038E+00    1.16 um     1577 A      1537 A   
  15.00 MeV   8.847E+00  3.876E+00    1.24 um     1653 A      1629 A   
  16.00 MeV   9.062E+00  3.728E+00    1.33 um     1726 A      1718 A   
  17.00 MeV   9.285E+00  3.593E+00    1.41 um     1796 A      1806 A   
  18.00 MeV   9.519E+00  3.469E+00    1.50 um     1864 A      1892 A   
  20.00 MeV   1.002E+01  3.248E+00    1.66 um     1997 A      2058 A   
  22.50 MeV   1.070E+01  3.013E+00    1.86 um     2151 A      2253 A   
  25.00 MeV   1.144E+01  2.814E+00    2.06 um     2289 A      2436 A   
  27.50 MeV   1.223E+01  2.643E+00    2.25 um     2411 A      2605 A   
  30.00 MeV   1.305E+01  2.494E+00    2.43 um     2520 A      2762 A   
  32.50 MeV   1.392E+01  2.363E+00    2.60 um     2617 A      2907 A   
  35.00 MeV   1.480E+01  2.246E+00    2.77 um     2703 A      3041 A   
  37.50 MeV   1.570E+01  2.142E+00    2.92 um     2780 A      3164 A   
  40.00 MeV   1.662E+01  2.049E+00    3.07 um     2850 A      3278 A   
  45.00 MeV   1.846E+01  1.886E+00    3.36 um     2981 A      3481 A   
  50.00 MeV   2.031E+01  1.750E+00    3.62 um     3089 A      3656 A   
  55.00 MeV   2.213E+01  1.635E+00    3.86 um     3179 A      3808 A   
  60.00 MeV   2.391E+01  1.535E+00    4.08 um     3255 A      3940 A   
  65.00 MeV   2.564E+01  1.448E+00    4.30 um     3320 A      4057 A   
  70.00 MeV   2.732E+01  1.372E+00    4.49 um     3377 A      4161 A   
  80.00 MeV   3.051E+01  1.242E+00    4.86 um     3489 A      4339 A   
  90.00 MeV   3.347E+01  1.138E+00    5.20 um     3578 A      4484 A   
 100.00 MeV   3.621E+01  1.051E+00    5.51 um     3651 A      4607 A   
 110.00 MeV   3.873E+01  9.772E-01    5.80 um     3713 A      4712 A   
 120.00 MeV   4.106E+01  9.142E-01    6.07 um     3765 A      4803 A   
 130.00 MeV   4.321E+01  8.596E-01    6.33 um     3811 A      4884 A   
 140.00 MeV   4.520E+01  8.117E-01    6.58 um     3852 A      4956 A   
 150.00 MeV   4.704E+01  7.694E-01    6.82 um     3889 A      5020 A   
 160.00 MeV   4.875E+01  7.316E-01    7.05 um     3922 A      5079 A   
 170.00 MeV   5.033E+01  6.976E-01    7.27 um     3952 A      5133 A   
 180.00 MeV   5.180E+01  6.670E-01    7.49 um     3980 A      5183 A   
 200.00 MeV   5.443E+01  6.138E-01    7.91 um     4051 A      5271 A   
 225.00 MeV   5.724E+01  5.590E-01    8.40 um     4141 A      5367 A   
 250.00 MeV   5.960E+01  5.138E-01    8.88 um     4220 A      5450 A   
 275.00 MeV   6.160E+01  4.760E-01    9.34 um     4291 A      5523 A   
 300.00 MeV   6.331E+01  4.438E-01    9.78 um     4355 A      5589 A   
 325.00 MeV   6.476E+01  4.159E-01   10.22 um     4416 A      5648 A   
 350.00 MeV   6.600E+01  3.916E-01   10.64 um     4472 A      5703 A   
 375.00 MeV   6.706E+01  3.702E-01   11.06 um     4525 A      5754 A   
 400.00 MeV   6.797E+01  3.512E-01   11.48 um     4575 A      5802 A   
 450.00 MeV   7.007E+01  3.189E-01   12.29 um     4739 A      5888 A   
 500.00 MeV   7.154E+01  2.924E-01   13.08 um     4888 A      5966 A   
 550.00 MeV   7.267E+01  2.702E-01   13.85 um     5027 A      6036 A   
 600.00 MeV   7.356E+01  2.514E-01   14.62 um     5158 A      6101 A   
 650.00 MeV   7.426E+01  2.352E-01   15.37 um     5282 A      6162 A   
 700.00 MeV   7.481E+01  2.211E-01   16.12 um     5401 A      6219 A   
 800.00 MeV   7.556E+01  1.977E-01   17.61 um     5820 A      6325 A   
 900.00 MeV   7.597E+01  1.791E-01   19.09 um     6204 A      6423 A   
   1.00 GeV   7.615E+01  1.639E-01   20.57 um     6562 A      6513 A   
   1.10 GeV   7.617E+01  1.512E-01   22.04 um     6900 A      6599 A   
   1.20 GeV   7.608E+01  1.405E-01   23.51 um     7223 A      6681 A   
   1.30 GeV   7.590E+01  1.312E-01   24.99 um     7532 A      6760 A   
   1.40 GeV   7.565E+01  1.232E-01   26.47 um     7830 A      6836 A   
   1.50 GeV   7.536E+01  1.162E-01   27.96 um     8119 A      6910 A   
   1.60 GeV   7.503E+01  1.099E-01   29.45 um     8401 A      6983 A   
   1.70 GeV   7.467E+01  1.044E-01   30.95 um     8675 A      7053 A   
   1.80 GeV   7.428E+01  9.937E-02   32.46 um     8944 A      7123 A   
   2.00 GeV   7.345E+01  9.078E-02   35.50 um     9942 A      7260 A   
   2.25 GeV   7.233E+01  8.202E-02   39.35 um     1.14 um     7426 A   
   2.50 GeV   7.115E+01  7.489E-02   43.26 um     1.27 um     7590 A   
   2.75 GeV   6.993E+01  6.896E-02   47.24 um     1.39 um     7753 A   
   3.00 GeV   6.868E+01  6.395E-02   51.29 um     1.50 um     7915 A   
   3.25 GeV   6.742E+01  5.966E-02   55.42 um     1.61 um     8077 A   
   3.50 GeV   6.615E+01  5.594E-02   59.62 um     1.72 um     8239 A   
   3.75 GeV   6.490E+01  5.267E-02   63.91 um     1.83 um     8403 A   
   4.00 GeV   6.367E+01  4.979E-02   68.28 um     1.93 um     8569 A   
   4.50 GeV   6.129E+01  4.492E-02   77.27 um     2.31 um     8905 A   
   5.00 GeV   5.908E+01  4.097E-02   86.61 um     2.67 um     9251 A   
   5.50 GeV   5.708E+01  3.768E-02   96.28 um     3.00 um     9607 A   
   6.00 GeV   5.533E+01  3.491E-02  106.28 um     3.32 um     9974 A   
   6.50 GeV   5.365E+01  3.254E-02  116.59 um     3.62 um     1.03 um  
   7.00 GeV   5.190E+01  3.048E-02  127.24 um     3.93 um     1.07 um  
   8.00 GeV   4.878E+01  2.709E-02  149.57 um     5.04 um     1.15 um  
   9.00 GeV   4.605E+01  2.441E-02  173.29 um     6.06 um     1.24 um  
  10.00 GeV   4.366E+01  2.224E-02  198.36 um     7.02 um     1.33 um  
  11.00 GeV   4.154E+01  2.044E-02  224.75 um     7.96 um     1.43 um  
  12.00 GeV   3.966E+01  1.892E-02  252.44 um     8.87 um     1.53 um  
  13.00 GeV   3.797E+01  1.762E-02  281.41 um     9.78 um     1.63 um  
  14.00 GeV   3.645E+01  1.649E-02  311.62 um    10.67 um     1.74 um  
  15.00 GeV   3.507E+01  1.551E-02  343.05 um    11.56 um     1.86 um  
  16.00 GeV   3.382E+01  1.464E-02  375.68 um    12.45 um     1.97 um  
  17.00 GeV   3.268E+01  1.387E-02  409.49 um    13.34 um     2.09 um  
  18.00 GeV   3.163E+01  1.318E-02  444.45 um    14.23 um     2.22 um  
  20.00 GeV   2.977E+01  1.200E-02  517.72 um    17.61 um     2.48 um  
  22.50 GeV   2.781E+01  1.080E-02  615.40 um    22.39 um     2.83 um  
  25.00 GeV   2.616E+01  9.822E-03  719.59 um    26.82 um     3.20 um  
  27.50 GeV   2.476E+01  9.017E-03  830.00 um    31.04 um     3.58 um  
  30.00 GeV   2.355E+01  8.338E-03  946.36 um    35.14 um     3.98 um  
  32.50 GeV   2.250E+01  7.759E-03    1.07 mm    39.16 um     4.40 um  
  35.00 GeV   2.158E+01  7.258E-03    1.20 mm    43.12 um     4.84 um  
  37.50 GeV   2.076E+01  6.821E-03    1.33 mm    47.05 um     5.28 um  
  40.00 GeV   2.003E+01  6.435E-03    1.47 mm    50.93 um     5.74 um  
  45.00 GeV   1.878E+01  5.786E-03    1.76 mm    65.40 um     6.70 um  
  50.00 GeV   1.776E+01  5.261E-03    2.06 mm    78.58 um     7.70 um  
  55.00 GeV   1.691E+01  4.826E-03    2.39 mm    91.01 um     8.74 um  
  60.00 GeV   1.618E+01  4.461E-03    2.73 mm   102.94 um     9.81 um  
  65.00 GeV   1.556E+01  4.149E-03    3.08 mm   114.50 um    10.92 um  
  70.00 GeV   1.502E+01  3.879E-03    3.45 mm   125.77 um    12.04 um  
  80.00 GeV   1.414E+01  3.436E-03    4.22 mm   166.55 um    14.37 um  
  83.60 GeV   1.389E+01  3.301E-03    4.51 mm   171.50 um    15.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
