 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.721E-01  2.942E+00      25 A        11 A         8 A   
   5.00 keV   1.814E-01  3.084E+00      26 A        12 A         9 A   
   5.50 keV   1.902E-01  3.216E+00      27 A        12 A         9 A   
   6.00 keV   1.987E-01  3.340E+00      28 A        13 A         9 A   
   6.50 keV   2.068E-01  3.457E+00      29 A        13 A        10 A   
   7.00 keV   2.146E-01  3.567E+00      30 A        14 A        10 A   
   8.00 keV   2.294E-01  3.771E+00      33 A        15 A        11 A   
   9.00 keV   2.433E-01  3.956E+00      35 A        15 A        11 A   
  10.00 keV   2.565E-01  4.125E+00      36 A        16 A        12 A   
  11.00 keV   2.690E-01  4.281E+00      38 A        17 A        12 A   
  12.00 keV   2.810E-01  4.426E+00      40 A        17 A        13 A   
  13.00 keV   2.925E-01  4.561E+00      42 A        18 A        13 A   
  14.00 keV   3.035E-01  4.687E+00      44 A        19 A        14 A   
  15.00 keV   3.142E-01  4.806E+00      45 A        19 A        14 A   
  16.00 keV   3.245E-01  4.918E+00      47 A        20 A        15 A   
  17.00 keV   3.344E-01  5.025E+00      49 A        21 A        15 A   
  18.00 keV   3.441E-01  5.125E+00      50 A        21 A        16 A   
  20.00 keV   3.628E-01  5.312E+00      53 A        22 A        16 A   
  22.50 keV   3.848E-01  5.523E+00      57 A        23 A        17 A   
  25.00 keV   4.056E-01  5.712E+00      60 A        25 A        18 A   
  27.50 keV   4.254E-01  5.884E+00      64 A        26 A        19 A   
  30.00 keV   4.443E-01  6.041E+00      67 A        27 A        20 A   
  32.50 keV   4.624E-01  6.185E+00      71 A        28 A        21 A   
  35.00 keV   4.799E-01  6.318E+00      74 A        29 A        22 A   
  37.50 keV   4.967E-01  6.441E+00      77 A        30 A        23 A   
  40.00 keV   5.130E-01  6.556E+00      80 A        31 A        24 A   
  45.00 keV   5.441E-01  6.764E+00      86 A        33 A        25 A   
  50.00 keV   5.736E-01  6.946E+00      92 A        35 A        27 A   
  55.00 keV   6.016E-01  7.109E+00      98 A        37 A        28 A   
  60.00 keV   6.283E-01  7.255E+00     104 A        39 A        30 A   
  65.00 keV   6.540E-01  7.386E+00     109 A        41 A        31 A   
  70.00 keV   6.787E-01  7.506E+00     115 A        42 A        32 A   
  80.00 keV   7.255E-01  7.714E+00     126 A        46 A        35 A   
  90.00 keV   7.695E-01  7.888E+00     136 A        49 A        38 A   
 100.00 keV   8.112E-01  8.037E+00     147 A        52 A        40 A   
 110.00 keV   8.507E-01  8.165E+00     157 A        55 A        43 A   
 120.00 keV   8.886E-01  8.276E+00     167 A        58 A        45 A   
 130.00 keV   9.249E-01  8.371E+00     177 A        61 A        47 A   
 140.00 keV   9.598E-01  8.455E+00     186 A        64 A        50 A   
 150.00 keV   9.935E-01  8.528E+00     196 A        67 A        52 A   
 160.00 keV   1.026E+00  8.592E+00     206 A        70 A        54 A   
 170.00 keV   1.058E+00  8.649E+00     215 A        73 A        56 A   
 180.00 keV   1.088E+00  8.698E+00     225 A        75 A        58 A   
 200.00 keV   1.147E+00  8.779E+00     244 A        81 A        63 A   
 225.00 keV   1.217E+00  8.854E+00     267 A        87 A        68 A   
 250.00 keV   1.283E+00  8.906E+00     290 A        94 A        73 A   
 275.00 keV   1.345E+00  8.941E+00     313 A       100 A        78 A   
 300.00 keV   1.405E+00  8.961E+00     336 A       107 A        82 A   
 325.00 keV   1.541E+00  8.970E+00     358 A       113 A        87 A   
 350.00 keV   1.646E+00  8.970E+00     381 A       119 A        92 A   
 375.00 keV   1.729E+00  8.962E+00     403 A       125 A        97 A   
 400.00 keV   1.796E+00  8.949E+00     425 A       131 A       101 A   
 450.00 keV   1.898E+00  8.907E+00     470 A       142 A       110 A   
 500.00 keV   1.975E+00  8.852E+00     514 A       154 A       119 A   
 550.00 keV   2.040E+00  8.786E+00     559 A       165 A       128 A   
 600.00 keV   2.098E+00  8.714E+00     604 A       177 A       136 A   
 650.00 keV   2.154E+00  8.637E+00     649 A       188 A       145 A   
 700.00 keV   2.208E+00  8.557E+00     694 A       199 A       153 A   
 800.00 keV   2.318E+00  8.392E+00     785 A       222 A       170 A   
 900.00 keV   2.429E+00  8.224E+00     877 A       244 A       187 A   
   1.00 MeV   2.540E+00  8.058E+00     970 A       266 A       203 A   
   1.10 MeV   2.651E+00  7.896E+00    1063 A       287 A       220 A   
   1.20 MeV   2.760E+00  7.738E+00    1158 A       309 A       236 A   
   1.30 MeV   2.867E+00  7.585E+00    1253 A       330 A       253 A   
   1.40 MeV   2.972E+00  7.438E+00    1349 A       351 A       269 A   
   1.50 MeV   3.073E+00  7.296E+00    1445 A       372 A       286 A   
   1.60 MeV   3.170E+00  7.160E+00    1542 A       392 A       302 A   
   1.70 MeV   3.265E+00  7.029E+00    1639 A       413 A       319 A   
   1.80 MeV   3.356E+00  6.903E+00    1738 A       433 A       335 A   
   2.00 MeV   3.528E+00  6.665E+00    1935 A       473 A       368 A   
   2.25 MeV   3.727E+00  6.392E+00    2185 A       522 A       409 A   
   2.50 MeV   3.910E+00  6.144E+00    2438 A       570 A       449 A   
   2.75 MeV   4.079E+00  5.917E+00    2693 A       617 A       490 A   
   3.00 MeV   4.235E+00  5.709E+00    2950 A       663 A       531 A   
   3.25 MeV   4.381E+00  5.517E+00    3209 A       707 A       571 A   
   3.50 MeV   4.519E+00  5.340E+00    3470 A       751 A       612 A   
   3.75 MeV   4.649E+00  5.176E+00    3732 A       794 A       652 A   
   4.00 MeV   4.773E+00  5.023E+00    3996 A       837 A       692 A   
   4.50 MeV   5.005E+00  4.748E+00    4527 A       920 A       771 A   
   5.00 MeV   5.223E+00  4.506E+00    5063 A      1000 A       850 A   
   5.50 MeV   5.431E+00  4.291E+00    5600 A      1077 A       928 A   
   6.00 MeV   5.633E+00  4.099E+00    6139 A      1152 A      1004 A   
   6.50 MeV   5.830E+00  3.926E+00    6679 A      1223 A      1080 A   
   7.00 MeV   6.026E+00  3.769E+00    7218 A      1292 A      1154 A   
   8.00 MeV   6.418E+00  3.496E+00    8291 A      1426 A      1300 A   
   9.00 MeV   6.815E+00  3.265E+00    9353 A      1549 A      1439 A   
  10.00 MeV   7.220E+00  3.067E+00    1.04 um     1662 A      1573 A   
  11.00 MeV   7.635E+00  2.895E+00    1.14 um     1767 A      1701 A   
  12.00 MeV   8.058E+00  2.744E+00    1.24 um     1863 A      1823 A   
  13.00 MeV   8.489E+00  2.610E+00    1.34 um     1952 A      1940 A   
  14.00 MeV   8.926E+00  2.490E+00    1.44 um     2034 A      2050 A   
  15.00 MeV   9.368E+00  2.382E+00    1.53 um     2110 A      2155 A   
  16.00 MeV   9.813E+00  2.284E+00    1.62 um     2180 A      2254 A   
  17.00 MeV   1.026E+01  2.195E+00    1.71 um     2244 A      2348 A   
  18.00 MeV   1.071E+01  2.114E+00    1.79 um     2304 A      2438 A   
  20.00 MeV   1.161E+01  1.970E+00    1.96 um     2417 A      2603 A   
  22.50 MeV   1.273E+01  1.819E+00    2.15 um     2539 A      2787 A   
  25.00 MeV   1.384E+01  1.692E+00    2.33 um     2643 A      2950 A   
  27.50 MeV   1.493E+01  1.583E+00    2.50 um     2731 A      3094 A   
  30.00 MeV   1.601E+01  1.489E+00    2.67 um     2808 A      3223 A   
  32.50 MeV   1.707E+01  1.407E+00    2.82 um     2874 A      3339 A   
  35.00 MeV   1.810E+01  1.334E+00    2.96 um     2933 A      3443 A   
  37.50 MeV   1.912E+01  1.270E+00    3.10 um     2984 A      3538 A   
  40.00 MeV   2.012E+01  1.211E+00    3.24 um     3030 A      3625 A   
  45.00 MeV   2.206E+01  1.111E+00    3.48 um     3119 A      3777 A   
  50.00 MeV   2.391E+01  1.028E+00    3.71 um     3191 A      3906 A   
  55.00 MeV   2.569E+01  9.578E-01    3.93 um     3252 A      4018 A   
  60.00 MeV   2.739E+01  8.972E-01    4.13 um     3305 A      4116 A   
  65.00 MeV   2.901E+01  8.446E-01    4.32 um     3350 A      4202 A   
  70.00 MeV   3.056E+01  7.983E-01    4.50 um     3389 A      4279 A   
  80.00 MeV   3.346E+01  7.208E-01    4.84 um     3472 A      4411 A   
  90.00 MeV   3.610E+01  6.582E-01    5.16 um     3539 A      4520 A   
 100.00 MeV   3.850E+01  6.064E-01    5.45 um     3596 A      4613 A   
 110.00 MeV   4.069E+01  5.629E-01    5.73 um     3644 A      4693 A   
 120.00 MeV   4.268E+01  5.256E-01    6.00 um     3686 A      4764 A   
 130.00 MeV   4.450E+01  4.934E-01    6.25 um     3724 A      4826 A   
 140.00 MeV   4.616E+01  4.653E-01    6.50 um     3758 A      4883 A   
 150.00 MeV   4.767E+01  4.404E-01    6.73 um     3789 A      4934 A   
 160.00 MeV   4.905E+01  4.183E-01    6.96 um     3817 A      4981 A   
 170.00 MeV   5.030E+01  3.984E-01    7.18 um     3843 A      5024 A   
 180.00 MeV   5.145E+01  3.806E-01    7.40 um     3868 A      5064 A   
 200.00 MeV   5.345E+01  3.495E-01    7.83 um     3935 A      5136 A   
 225.00 MeV   5.549E+01  3.177E-01    8.34 um     4024 A      5215 A   
 250.00 MeV   5.710E+01  2.916E-01    8.84 um     4104 A      5285 A   
 275.00 MeV   5.839E+01  2.697E-01    9.32 um     4178 A      5348 A   
 300.00 MeV   5.940E+01  2.511E-01    9.79 um     4247 A      5405 A   
 325.00 MeV   6.079E+01  2.351E-01   10.26 um     4311 A      5457 A   
 350.00 MeV   6.169E+01  2.211E-01   10.71 um     4372 A      5506 A   
 375.00 MeV   6.231E+01  2.088E-01   11.17 um     4430 A      5551 A   
 400.00 MeV   6.287E+01  1.979E-01   11.61 um     4486 A      5594 A   
 450.00 MeV   6.369E+01  1.794E-01   12.50 um     4676 A      5673 A   
 500.00 MeV   6.419E+01  1.643E-01   13.37 um     4855 A      5746 A   
 550.00 MeV   6.446E+01  1.517E-01   14.24 um     5025 A      5813 A   
 600.00 MeV   6.457E+01  1.410E-01   15.11 um     5187 A      5877 A   
 650.00 MeV   6.456E+01  1.318E-01   15.98 um     5344 A      5937 A   
 700.00 MeV   6.447E+01  1.238E-01   16.85 um     5496 A      5995 A   
 800.00 MeV   6.411E+01  1.105E-01   18.60 um     6046 A      6105 A   
 900.00 MeV   6.360E+01  1.000E-01   20.35 um     6556 A      6209 A   
   1.00 GeV   6.302E+01  9.140E-02   22.12 um     7037 A      6309 A   
   1.10 GeV   6.240E+01  8.425E-02   23.91 um     7494 A      6406 A   
   1.20 GeV   6.176E+01  7.819E-02   25.72 um     7934 A      6500 A   
   1.30 GeV   6.112E+01  7.300E-02   27.55 um     8358 A      6593 A   
   1.40 GeV   6.047E+01  6.849E-02   29.40 um     8770 A      6684 A   
   1.50 GeV   5.982E+01  6.453E-02   31.26 um     9172 A      6775 A   
   1.60 GeV   5.918E+01  6.104E-02   33.15 um     9566 A      6864 A   
   1.70 GeV   5.854E+01  5.792E-02   35.06 um     9951 A      6954 A   
   1.80 GeV   5.790E+01  5.512E-02   36.99 um     1.03 um     7043 A   
   2.00 GeV   5.664E+01  5.031E-02   40.91 um     1.17 um     7221 A   
   2.25 GeV   5.508E+01  4.542E-02   45.94 um     1.38 um     7445 A   
   2.50 GeV   5.354E+01  4.143E-02   51.11 um     1.56 um     7671 A   
   2.75 GeV   5.204E+01  3.813E-02   56.43 um     1.73 um     7900 A   
   3.00 GeV   5.058E+01  3.533E-02   61.90 um     1.90 um     8134 A   
   3.25 GeV   4.916E+01  3.294E-02   67.54 um     2.06 um     8373 A   
   3.50 GeV   4.781E+01  3.087E-02   73.33 um     2.22 um     8618 A   
   3.75 GeV   4.651E+01  2.906E-02   79.29 um     2.38 um     8868 A   
   4.00 GeV   4.529E+01  2.745E-02   85.41 um     2.53 um     9125 A   
   4.50 GeV   4.308E+01  2.475E-02   98.13 um     3.11 um     9657 A   
   5.00 GeV   4.084E+01  2.256E-02  111.53 um     3.64 um     1.02 um  
   5.50 GeV   3.885E+01  2.073E-02  125.63 um     4.16 um     1.08 um  
   6.00 GeV   3.707E+01  1.920E-02  140.44 um     4.66 um     1.14 um  
   6.50 GeV   3.547E+01  1.788E-02  155.94 um     5.15 um     1.21 um  
   7.00 GeV   3.402E+01  1.675E-02  172.12 um     5.64 um     1.28 um  
   8.00 GeV   3.150E+01  1.487E-02  206.46 um     7.45 um     1.42 um  
   9.00 GeV   2.939E+01  1.339E-02  243.40 um     9.10 um     1.58 um  
  10.00 GeV   2.760E+01  1.219E-02  282.87 um    10.69 um     1.74 um  
  11.00 GeV   2.605E+01  1.120E-02  324.80 um    12.23 um     1.92 um  
  12.00 GeV   2.470E+01  1.036E-02  369.11 um    13.74 um     2.11 um  
  13.00 GeV   2.352E+01  9.647E-03  415.74 um    15.25 um     2.30 um  
  14.00 GeV   2.248E+01  9.028E-03  464.62 um    16.75 um     2.51 um  
  15.00 GeV   2.154E+01  8.487E-03  515.71 um    18.25 um     2.72 um  
  16.00 GeV   2.070E+01  8.010E-03  568.93 um    19.75 um     2.94 um  
  17.00 GeV   1.995E+01  7.586E-03  624.24 um    21.25 um     3.17 um  
  18.00 GeV   1.926E+01  7.206E-03  681.58 um    22.75 um     3.41 um  
  20.00 GeV   1.807E+01  6.555E-03  802.11 um    28.44 um     3.90 um  
  22.50 GeV   1.683E+01  5.896E-03  963.30 um    36.47 um     4.56 um  
  25.00 GeV   1.581E+01  5.362E-03    1.14 mm    43.88 um     5.25 um  
  27.50 GeV   1.495E+01  4.920E-03    1.32 mm    50.95 um     5.97 um  
  30.00 GeV   1.422E+01  4.548E-03    1.51 mm    57.80 um     6.73 um  
  32.50 GeV   1.360E+01  4.231E-03    1.71 mm    64.49 um     7.51 um  
  35.00 GeV   1.304E+01  3.957E-03    1.92 mm    71.08 um     8.32 um  
  37.50 GeV   1.256E+01  3.717E-03    2.14 mm    77.59 um     9.16 um  
  40.00 GeV   1.213E+01  3.506E-03    2.37 mm    84.03 um    10.02 um  
  45.00 GeV   1.140E+01  3.151E-03    2.85 mm   107.89 um    11.79 um  
  50.00 GeV   1.082E+01  2.864E-03    3.36 mm   129.52 um    13.64 um  
  55.00 GeV   1.033E+01  2.626E-03    3.89 mm   149.80 um    15.55 um  
  60.00 GeV   9.931E+00  2.426E-03    4.44 mm   169.14 um    17.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
