 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.403E-02  2.066E+00      27 A        16 A        12 A   
   5.50 keV   8.813E-02  2.134E+00      29 A        17 A        12 A   
   6.00 keV   9.205E-02  2.196E+00      31 A        18 A        13 A   
   6.50 keV   9.581E-02  2.253E+00      32 A        19 A        13 A   
   7.00 keV   9.942E-02  2.307E+00      34 A        19 A        14 A   
   8.00 keV   1.063E-01  2.403E+00      36 A        21 A        15 A   
   9.00 keV   1.127E-01  2.488E+00      39 A        22 A        16 A   
  10.00 keV   1.188E-01  2.564E+00      42 A        24 A        17 A   
  11.00 keV   1.246E-01  2.632E+00      45 A        25 A        18 A   
  12.00 keV   1.302E-01  2.694E+00      47 A        26 A        19 A   
  13.00 keV   1.355E-01  2.750E+00      50 A        27 A        20 A   
  14.00 keV   1.406E-01  2.801E+00      52 A        28 A        21 A   
  15.00 keV   1.455E-01  2.848E+00      55 A        30 A        22 A   
  16.00 keV   1.503E-01  2.891E+00      57 A        31 A        22 A   
  17.00 keV   1.549E-01  2.932E+00      60 A        32 A        23 A   
  18.00 keV   1.594E-01  2.969E+00      62 A        33 A        24 A   
  20.00 keV   1.681E-01  3.036E+00      67 A        35 A        26 A   
  22.50 keV   1.782E-01  3.109E+00      73 A        38 A        28 A   
  25.00 keV   1.879E-01  3.171E+00      78 A        40 A        29 A   
  27.50 keV   1.971E-01  3.225E+00      84 A        43 A        31 A   
  30.00 keV   2.058E-01  3.272E+00      90 A        45 A        33 A   
  32.50 keV   2.142E-01  3.312E+00      95 A        48 A        35 A   
  35.00 keV   2.223E-01  3.348E+00     100 A        50 A        37 A   
  37.50 keV   2.301E-01  3.380E+00     106 A        53 A        38 A   
  40.00 keV   2.377E-01  3.408E+00     111 A        55 A        40 A   
  45.00 keV   2.521E-01  3.455E+00     122 A        59 A        43 A   
  50.00 keV   2.657E-01  3.492E+00     133 A        64 A        46 A   
  55.00 keV   2.787E-01  3.521E+00     143 A        68 A        50 A   
  60.00 keV   2.911E-01  3.543E+00     154 A        73 A        53 A   
  65.00 keV   3.030E-01  3.561E+00     164 A        77 A        56 A   
  70.00 keV   3.144E-01  3.574E+00     174 A        82 A        59 A   
  80.00 keV   3.361E-01  3.590E+00     195 A        90 A        65 A   
  90.00 keV   3.565E-01  3.596E+00     216 A        99 A        71 A   
 100.00 keV   3.758E-01  3.594E+00     237 A       107 A        76 A   
 110.00 keV   3.941E-01  3.586E+00     258 A       115 A        82 A   
 120.00 keV   4.116E-01  3.574E+00     279 A       124 A        88 A   
 130.00 keV   4.285E-01  3.559E+00     300 A       132 A        93 A   
 140.00 keV   4.446E-01  3.542E+00     321 A       140 A        99 A   
 150.00 keV   4.653E-01  3.522E+00     342 A       149 A       104 A   
 160.00 keV   4.998E-01  3.501E+00     363 A       157 A       110 A   
 170.00 keV   5.286E-01  3.479E+00     385 A       165 A       116 A   
 180.00 keV   5.531E-01  3.456E+00     406 A       173 A       121 A   
 200.00 keV   5.935E-01  3.409E+00     449 A       189 A       132 A   
 225.00 keV   6.348E-01  3.348E+00     503 A       208 A       146 A   
 250.00 keV   6.710E-01  3.287E+00     558 A       228 A       159 A   
 275.00 keV   7.052E-01  3.226E+00     614 A       248 A       173 A   
 300.00 keV   7.389E-01  3.166E+00     670 A       268 A       186 A   
 325.00 keV   7.726E-01  3.108E+00     727 A       287 A       200 A   
 350.00 keV   8.066E-01  3.052E+00     785 A       307 A       213 A   
 375.00 keV   8.409E-01  2.998E+00     843 A       326 A       227 A   
 400.00 keV   8.755E-01  2.945E+00     902 A       345 A       241 A   
 450.00 keV   9.450E-01  2.845E+00    1020 A       383 A       268 A   
 500.00 keV   1.014E+00  2.752E+00    1141 A       421 A       296 A   
 550.00 keV   1.083E+00  2.666E+00    1263 A       458 A       324 A   
 600.00 keV   1.151E+00  2.585E+00    1386 A       494 A       352 A   
 650.00 keV   1.217E+00  2.510E+00    1510 A       530 A       380 A   
 700.00 keV   1.282E+00  2.440E+00    1634 A       565 A       408 A   
 800.00 keV   1.408E+00  2.312E+00    1886 A       633 A       465 A   
 900.00 keV   1.529E+00  2.199E+00    2139 A       699 A       521 A   
   1.00 MeV   1.646E+00  2.098E+00    2393 A       762 A       577 A   
   1.10 MeV   1.759E+00  2.008E+00    2647 A       823 A       632 A   
   1.20 MeV   1.869E+00  1.926E+00    2901 A       881 A       686 A   
   1.30 MeV   1.976E+00  1.852E+00    3154 A       937 A       739 A   
   1.40 MeV   2.081E+00  1.784E+00    3406 A       991 A       792 A   
   1.50 MeV   2.185E+00  1.722E+00    3657 A      1043 A       844 A   
   1.60 MeV   2.286E+00  1.665E+00    3906 A      1092 A       894 A   
   1.70 MeV   2.387E+00  1.612E+00    4153 A      1140 A       944 A   
   1.80 MeV   2.486E+00  1.562E+00    4398 A      1185 A       992 A   
   2.00 MeV   2.681E+00  1.474E+00    4882 A      1272 A      1086 A   
   2.25 MeV   2.919E+00  1.379E+00    5473 A      1371 A      1198 A   
   2.50 MeV   3.153E+00  1.296E+00    6049 A      1461 A      1303 A   
   2.75 MeV   3.382E+00  1.225E+00    6608 A      1543 A      1402 A   
   3.00 MeV   3.608E+00  1.162E+00    7152 A      1618 A      1495 A   
   3.25 MeV   3.830E+00  1.106E+00    7679 A      1686 A      1582 A   
   3.50 MeV   4.048E+00  1.056E+00    8192 A      1748 A      1665 A   
   3.75 MeV   4.264E+00  1.011E+00    8691 A      1806 A      1742 A   
   4.00 MeV   4.476E+00  9.701E-01    9175 A      1859 A      1816 A   
   4.50 MeV   4.894E+00  8.987E-01    1.01 um     1955 A      1950 A   
   5.00 MeV   5.301E+00  8.383E-01    1.10 um     2038 A      2071 A   
   5.50 MeV   5.700E+00  7.865E-01    1.18 um     2110 A      2180 A   
   6.00 MeV   6.090E+00  7.415E-01    1.26 um     2173 A      2279 A   
   6.50 MeV   6.472E+00  7.020E-01    1.34 um     2228 A      2368 A   
   7.00 MeV   6.844E+00  6.669E-01    1.41 um     2278 A      2450 A   
   8.00 MeV   7.563E+00  6.074E-01    1.55 um     2366 A      2594 A   
   9.00 MeV   8.247E+00  5.587E-01    1.68 um     2438 A      2718 A   
  10.00 MeV   8.896E+00  5.180E-01    1.79 um     2498 A      2825 A   
  11.00 MeV   9.514E+00  4.834E-01    1.91 um     2549 A      2918 A   
  12.00 MeV   1.010E+01  4.537E-01    2.01 um     2593 A      3001 A   
  13.00 MeV   1.066E+01  4.277E-01    2.11 um     2632 A      3076 A   
  14.00 MeV   1.120E+01  4.048E-01    2.21 um     2666 A      3143 A   
  15.00 MeV   1.171E+01  3.845E-01    2.30 um     2696 A      3204 A   
  16.00 MeV   1.219E+01  3.664E-01    2.39 um     2723 A      3259 A   
  17.00 MeV   1.266E+01  3.500E-01    2.48 um     2748 A      3310 A   
  18.00 MeV   1.311E+01  3.352E-01    2.56 um     2770 A      3357 A   
  20.00 MeV   1.396E+01  3.094E-01    2.72 um     2814 A      3442 A   
  22.50 MeV   1.494E+01  2.826E-01    2.91 um     2863 A      3533 A   
  25.00 MeV   1.584E+01  2.605E-01    3.09 um     2904 A      3611 A   
  27.50 MeV   1.668E+01  2.419E-01    3.26 um     2939 A      3680 A   
  30.00 MeV   1.746E+01  2.260E-01    3.42 um     2970 A      3740 A   
  32.50 MeV   1.818E+01  2.122E-01    3.57 um     2997 A      3795 A   
  35.00 MeV   1.886E+01  2.002E-01    3.72 um     3022 A      3844 A   
  37.50 MeV   1.949E+01  1.895E-01    3.86 um     3044 A      3889 A   
  40.00 MeV   2.009E+01  1.800E-01    4.00 um     3065 A      3930 A   
  45.00 MeV   2.118E+01  1.639E-01    4.27 um     3113 A      4003 A   
  50.00 MeV   2.214E+01  1.506E-01    4.53 um     3154 A      4067 A   
  55.00 MeV   2.300E+01  1.394E-01    4.78 um     3191 A      4123 A   
  60.00 MeV   2.376E+01  1.299E-01    5.01 um     3224 A      4174 A   
  65.00 MeV   2.444E+01  1.217E-01    5.24 um     3255 A      4219 A   
  70.00 MeV   2.505E+01  1.146E-01    5.47 um     3283 A      4261 A   
  80.00 MeV   2.606E+01  1.027E-01    5.91 um     3362 A      4336 A   
  90.00 MeV   2.686E+01  9.322E-02    6.33 um     3434 A      4402 A   
 100.00 MeV   2.748E+01  8.544E-02    6.74 um     3499 A      4461 A   
 110.00 MeV   2.796E+01  7.894E-02    7.14 um     3560 A      4514 A   
 120.00 MeV   2.832E+01  7.342E-02    7.54 um     3617 A      4564 A   
 130.00 MeV   2.858E+01  6.868E-02    7.93 um     3672 A      4610 A   
 140.00 MeV   2.877E+01  6.455E-02    8.33 um     3725 A      4653 A   
 150.00 MeV   2.894E+01  6.091E-02    8.71 um     3776 A      4694 A   
 160.00 MeV   2.922E+01  5.770E-02    9.10 um     3825 A      4733 A   
 170.00 MeV   2.936E+01  5.482E-02    9.48 um     3873 A      4771 A   
 180.00 MeV   2.938E+01  5.224E-02    9.86 um     3919 A      4806 A   
 200.00 MeV   2.940E+01  4.779E-02   10.63 um     4082 A      4875 A   
 225.00 MeV   2.928E+01  4.324E-02   11.58 um     4319 A      4955 A   
 250.00 MeV   2.904E+01  3.953E-02   12.54 um     4546 A      5032 A   
 275.00 MeV   2.874E+01  3.645E-02   13.51 um     4765 A      5105 A   
 300.00 MeV   2.839E+01  3.383E-02   14.50 um     4979 A      5177 A   
 325.00 MeV   2.800E+01  3.159E-02   15.49 um     5189 A      5247 A   
 350.00 MeV   2.760E+01  2.964E-02   16.50 um     5396 A      5316 A   
 375.00 MeV   2.719E+01  2.793E-02   17.53 um     5601 A      5384 A   
 400.00 MeV   2.678E+01  2.642E-02   18.57 um     5804 A      5452 A   
 450.00 MeV   2.596E+01  2.387E-02   20.69 um     6564 A      5587 A   
 500.00 MeV   2.517E+01  2.179E-02   22.89 um     7285 A      5724 A   
 550.00 MeV   2.441E+01  2.006E-02   25.16 um     7980 A      5862 A   
 600.00 MeV   2.368E+01  1.860E-02   27.49 um     8658 A      6002 A   
 650.00 MeV   2.300E+01  1.735E-02   29.90 um     9324 A      6146 A   
 700.00 MeV   2.234E+01  1.626E-02   32.38 um     9981 A      6293 A   
 800.00 MeV   2.114E+01  1.447E-02   37.55 um     1.24 um     6597 A   
 900.00 MeV   2.005E+01  1.305E-02   43.00 um     1.46 um     6918 A   
   1.00 GeV   1.906E+01  1.190E-02   48.75 um     1.68 um     7256 A   
   1.10 GeV   1.816E+01  1.095E-02   54.79 um     1.89 um     7613 A   
   1.20 GeV   1.733E+01  1.014E-02   61.13 um     2.09 um     7989 A   
   1.30 GeV   1.658E+01  9.448E-03   67.76 um     2.30 um     8384 A   
   1.40 GeV   1.589E+01  8.850E-03   74.68 um     2.50 um     8799 A   
   1.50 GeV   1.525E+01  8.327E-03   81.90 um     2.70 um     9234 A   
   1.60 GeV   1.467E+01  7.865E-03   89.41 um     2.91 um     9688 A   
   1.70 GeV   1.414E+01  7.454E-03   97.22 um     3.11 um     1.02 um  
   1.80 GeV   1.365E+01  7.086E-03  105.31 um     3.32 um     1.07 um  
   2.00 GeV   1.279E+01  6.454E-03  122.32 um     4.11 um     1.17 um  
   2.25 GeV   1.192E+01  5.813E-03  145.07 um     5.23 um     1.31 um  
   2.50 GeV   1.114E+01  5.292E-03  169.46 um     6.27 um     1.46 um  
   2.75 GeV   1.046E+01  4.861E-03  195.49 um     7.28 um     1.62 um  
   3.00 GeV   9.874E+00  4.498E-03  223.14 um     8.27 um     1.79 um  
   3.25 GeV   9.358E+00  4.188E-03  252.37 um     9.26 um     1.97 um  
   3.50 GeV   8.902E+00  3.919E-03  283.16 um    10.24 um     2.16 um  
   3.75 GeV   8.495E+00  3.685E-03  315.47 um    11.22 um     2.36 um  
   4.00 GeV   8.130E+00  3.478E-03  349.28 um    12.21 um     2.57 um  
   4.50 GeV   7.502E+00  3.129E-03  421.25 um    15.92 um     3.01 um  
   5.00 GeV   6.981E+00  2.847E-03  498.92 um    19.36 um     3.48 um  
   5.50 GeV   6.541E+00  2.613E-03  582.10 um    22.67 um     3.98 um  
   6.00 GeV   6.164E+00  2.416E-03  670.61 um    25.92 um     4.51 um  
   6.50 GeV   5.838E+00  2.248E-03  764.30 um    29.13 um     5.07 um  
   7.00 GeV   5.547E+00  2.103E-03  863.07 um    32.33 um     5.65 um  
   8.00 GeV   5.054E+00  1.864E-03    1.08 mm    44.18 um     6.90 um  
   9.00 GeV   4.660E+00  1.676E-03    1.31 mm    55.05 um     8.24 um  
  10.00 GeV   4.338E+00  1.524E-03    1.56 mm    65.47 um     9.68 um  
  11.00 GeV   4.071E+00  1.398E-03    1.82 mm    75.67 um    11.20 um  
  12.00 GeV   3.845E+00  1.292E-03    2.11 mm    85.73 um    12.80 um  
  13.00 GeV   3.651E+00  1.201E-03    2.41 mm    95.71 um    14.48 um  
  14.00 GeV   3.483E+00  1.123E-03    2.72 mm   105.64 um    16.22 um  
  15.00 GeV   3.337E+00  1.055E-03    3.05 mm   115.54 um    18.04 um  
  16.00 GeV   3.207E+00  9.947E-04    3.40 mm   125.41 um    19.91 um  
  17.00 GeV   3.092E+00  9.413E-04    3.75 mm   135.25 um    21.85 um  
  18.00 GeV   2.990E+00  8.936E-04    4.12 mm   145.07 um    23.83 um  
  20.00 GeV   2.814E+00  8.118E-04    4.90 mm   181.96 um    27.96 um  
  22.50 GeV   2.638E+00  7.292E-04    5.93 mm   233.38 um    33.37 um  
  25.00 GeV   2.496E+00  6.623E-04    7.03 mm   280.28 um    39.02 um  
  27.50 GeV   2.379E+00  6.071E-04    8.18 mm   324.44 um    44.88 um  
  29.60 GeV   2.298E+00  5.676E-04    9.19 mm   354.60 um    49.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
