 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.151E-01  2.634E+00      28 A        13 A        10 A   
   5.50 keV   1.207E-01  2.737E+00      30 A        14 A        10 A   
   6.00 keV   1.261E-01  2.833E+00      31 A        15 A        11 A   
   6.50 keV   1.312E-01  2.922E+00      32 A        15 A        11 A   
   7.00 keV   1.362E-01  3.006E+00      34 A        16 A        11 A   
   8.00 keV   1.456E-01  3.160E+00      36 A        17 A        12 A   
   9.00 keV   1.544E-01  3.298E+00      38 A        18 A        13 A   
  10.00 keV   1.628E-01  3.423E+00      41 A        18 A        14 A   
  11.00 keV   1.707E-01  3.537E+00      43 A        19 A        14 A   
  12.00 keV   1.783E-01  3.643E+00      45 A        20 A        15 A   
  13.00 keV   1.856E-01  3.740E+00      47 A        21 A        16 A   
  14.00 keV   1.926E-01  3.830E+00      49 A        22 A        16 A   
  15.00 keV   1.993E-01  3.915E+00      52 A        23 A        17 A   
  16.00 keV   2.059E-01  3.994E+00      54 A        23 A        17 A   
  17.00 keV   2.122E-01  4.068E+00      56 A        24 A        18 A   
  18.00 keV   2.184E-01  4.138E+00      57 A        25 A        18 A   
  20.00 keV   2.302E-01  4.267E+00      61 A        26 A        19 A   
  22.50 keV   2.441E-01  4.410E+00      66 A        28 A        21 A   
  25.00 keV   2.573E-01  4.537E+00      70 A        29 A        22 A   
  27.50 keV   2.699E-01  4.650E+00      75 A        31 A        23 A   
  30.00 keV   2.819E-01  4.752E+00      79 A        32 A        24 A   
  32.50 keV   2.934E-01  4.844E+00      83 A        34 A        25 A   
  35.00 keV   3.045E-01  4.929E+00      88 A        35 A        27 A   
  37.50 keV   3.152E-01  5.006E+00      92 A        37 A        28 A   
  40.00 keV   3.255E-01  5.077E+00      96 A        38 A        29 A   
  45.00 keV   3.453E-01  5.203E+00     104 A        41 A        31 A   
  50.00 keV   3.639E-01  5.311E+00     111 A        43 A        33 A   
  55.00 keV   3.817E-01  5.405E+00     119 A        46 A        35 A   
  60.00 keV   3.987E-01  5.487E+00     127 A        48 A        37 A   
  65.00 keV   4.150E-01  5.559E+00     134 A        51 A        39 A   
  70.00 keV   4.306E-01  5.622E+00     141 A        53 A        41 A   
  80.00 keV   4.604E-01  5.729E+00     156 A        58 A        44 A   
  90.00 keV   4.883E-01  5.814E+00     170 A        63 A        48 A   
 100.00 keV   5.147E-01  5.881E+00     185 A        67 A        51 A   
 110.00 keV   5.398E-01  5.935E+00     199 A        71 A        54 A   
 120.00 keV   5.638E-01  5.978E+00     212 A        76 A        58 A   
 130.00 keV   5.868E-01  6.012E+00     226 A        80 A        61 A   
 140.00 keV   6.090E-01  6.039E+00     240 A        84 A        64 A   
 150.00 keV   6.304E-01  6.059E+00     254 A        89 A        67 A   
 160.00 keV   6.510E-01  6.074E+00     268 A        93 A        70 A   
 170.00 keV   6.711E-01  6.085E+00     281 A        97 A        73 A   
 180.00 keV   6.905E-01  6.092E+00     295 A       101 A        77 A   
 200.00 keV   7.279E-01  6.096E+00     322 A       109 A        83 A   
 225.00 keV   7.720E-01  6.087E+00     356 A       119 A        90 A   
 250.00 keV   8.138E-01  6.066E+00     390 A       129 A        97 A   
 275.00 keV   8.399E-01  6.038E+00     424 A       139 A       104 A   
 300.00 keV   8.557E-01  6.003E+00     458 A       149 A       112 A   
 325.00 keV   8.788E-01  5.964E+00     493 A       159 A       119 A   
 350.00 keV   9.065E-01  5.922E+00     527 A       168 A       126 A   
 375.00 keV   9.371E-01  5.877E+00     562 A       178 A       133 A   
 400.00 keV   9.693E-01  5.831E+00     597 A       188 A       140 A   
 450.00 keV   1.036E+00  5.735E+00     667 A       207 A       154 A   
 500.00 keV   1.101E+00  5.638E+00     738 A       226 A       168 A   
 550.00 keV   1.164E+00  5.541E+00     810 A       245 A       182 A   
 600.00 keV   1.224E+00  5.445E+00     882 A       264 A       196 A   
 650.00 keV   1.279E+00  5.351E+00     955 A       283 A       209 A   
 700.00 keV   1.330E+00  5.259E+00    1029 A       301 A       223 A   
 800.00 keV   1.422E+00  5.084E+00    1178 A       338 A       251 A   
 900.00 keV   1.501E+00  4.919E+00    1330 A       375 A       279 A   
   1.00 MeV   1.571E+00  4.765E+00    1484 A       412 A       307 A   
   1.10 MeV   1.632E+00  4.621E+00    1642 A       448 A       335 A   
   1.20 MeV   1.687E+00  4.486E+00    1802 A       485 A       364 A   
   1.30 MeV   1.736E+00  4.360E+00    1964 A       521 A       392 A   
   1.40 MeV   1.782E+00  4.242E+00    2129 A       557 A       421 A   
   1.50 MeV   1.825E+00  4.131E+00    2296 A       593 A       450 A   
   1.60 MeV   1.865E+00  4.026E+00    2465 A       628 A       479 A   
   1.70 MeV   1.904E+00  3.928E+00    2637 A       664 A       509 A   
   1.80 MeV   1.941E+00  3.835E+00    2810 A       699 A       538 A   
   2.00 MeV   2.012E+00  3.664E+00    3163 A       770 A       598 A   
   2.25 MeV   2.099E+00  3.473E+00    3615 A       858 A       674 A   
   2.50 MeV   2.185E+00  3.305E+00    4075 A       945 A       750 A   
   2.75 MeV   2.272E+00  3.155E+00    4543 A      1030 A       827 A   
   3.00 MeV   2.361E+00  3.020E+00    5017 A      1113 A       905 A   
   3.25 MeV   2.453E+00  2.897E+00    5495 A      1195 A       982 A   
   3.50 MeV   2.547E+00  2.787E+00    5977 A      1274 A      1060 A   
   3.75 MeV   2.645E+00  2.685E+00    6461 A      1352 A      1138 A   
   4.00 MeV   2.746E+00  2.592E+00    6946 A      1427 A      1215 A   
   4.50 MeV   2.957E+00  2.427E+00    7913 A      1573 A      1367 A   
   5.00 MeV   3.178E+00  2.284E+00    8873 A      1710 A      1516 A   
   5.50 MeV   3.409E+00  2.160E+00    9820 A      1837 A      1660 A   
   6.00 MeV   3.648E+00  2.050E+00    1.08 um     1956 A      1800 A   
   6.50 MeV   3.895E+00  1.953E+00    1.17 um     2065 A      1933 A   
   7.00 MeV   4.147E+00  1.865E+00    1.25 um     2166 A      2061 A   
   8.00 MeV   4.666E+00  1.715E+00    1.43 um     2352 A      2300 A   
   9.00 MeV   5.199E+00  1.590E+00    1.59 um     2511 A      2515 A   
  10.00 MeV   5.740E+00  1.484E+00    1.74 um     2647 A      2710 A   
  11.00 MeV   6.286E+00  1.394E+00    1.88 um     2764 A      2885 A   
  12.00 MeV   6.832E+00  1.314E+00    2.02 um     2866 A      3044 A   
  13.00 MeV   7.376E+00  1.245E+00    2.15 um     2955 A      3187 A   
  14.00 MeV   7.916E+00  1.183E+00    2.27 um     3033 A      3317 A   
  15.00 MeV   8.451E+00  1.128E+00    2.39 um     3102 A      3435 A   
  16.00 MeV   8.978E+00  1.078E+00    2.50 um     3164 A      3543 A   
  17.00 MeV   9.497E+00  1.033E+00    2.60 um     3219 A      3642 A   
  18.00 MeV   1.001E+01  9.926E-01    2.70 um     3269 A      3734 A   
  20.00 MeV   1.100E+01  9.207E-01    2.89 um     3360 A      3896 A   
  22.50 MeV   1.219E+01  8.458E-01    3.11 um     3455 A      4067 A   
  25.00 MeV   1.331E+01  7.833E-01    3.32 um     3533 A      4213 A   
  27.50 MeV   1.438E+01  7.303E-01    3.51 um     3598 A      4338 A   
  30.00 MeV   1.540E+01  6.847E-01    3.68 um     3652 A      4446 A   
  32.50 MeV   1.636E+01  6.450E-01    3.85 um     3700 A      4542 A   
  35.00 MeV   1.728E+01  6.100E-01    4.01 um     3741 A      4627 A   
  37.50 MeV   1.816E+01  5.791E-01    4.16 um     3778 A      4703 A   
  40.00 MeV   1.899E+01  5.514E-01    4.30 um     3810 A      4772 A   
  45.00 MeV   2.055E+01  5.040E-01    4.58 um     3875 A      4893 A   
  50.00 MeV   2.198E+01  4.647E-01    4.83 um     3929 A      4994 A   
  55.00 MeV   2.330E+01  4.317E-01    5.08 um     3975 A      5082 A   
  60.00 MeV   2.452E+01  4.034E-01    5.30 um     4015 A      5158 A   
  65.00 MeV   2.566E+01  3.789E-01    5.52 um     4050 A      5226 A   
  70.00 MeV   2.672E+01  3.574E-01    5.73 um     4081 A      5287 A   
  80.00 MeV   2.864E+01  3.216E-01    6.13 um     4154 A      5392 A   
  90.00 MeV   3.033E+01  2.928E-01    6.51 um     4216 A      5480 A   
 100.00 MeV   3.182E+01  2.691E-01    6.87 um     4269 A      5556 A   
 110.00 MeV   3.315E+01  2.492E-01    7.21 um     4316 A      5622 A   
 120.00 MeV   3.434E+01  2.323E-01    7.54 um     4359 A      5681 A   
 130.00 MeV   3.541E+01  2.177E-01    7.86 um     4398 A      5734 A   
 140.00 MeV   3.637E+01  2.050E-01    8.17 um     4433 A      5782 A   
 150.00 MeV   3.723E+01  1.938E-01    8.47 um     4466 A      5827 A   
 160.00 MeV   3.800E+01  1.838E-01    8.77 um     4498 A      5868 A   
 170.00 MeV   3.869E+01  1.749E-01    9.06 um     4527 A      5906 A   
 180.00 MeV   3.932E+01  1.668E-01    9.34 um     4555 A      5941 A   
 200.00 MeV   4.039E+01  1.529E-01    9.91 um     4641 A      6007 A   
 225.00 MeV   4.144E+01  1.387E-01   10.59 um     4759 A      6079 A   
 250.00 MeV   4.224E+01  1.271E-01   11.26 um     4869 A      6144 A   
 275.00 MeV   4.308E+01  1.174E-01   11.91 um     4971 A      6204 A   
 300.00 MeV   4.386E+01  1.091E-01   12.56 um     5067 A      6258 A   
 325.00 MeV   4.430E+01  1.020E-01   13.19 um     5158 A      6309 A   
 350.00 MeV   4.468E+01  9.587E-02   13.82 um     5246 A      6356 A   
 375.00 MeV   4.497E+01  9.045E-02   14.45 um     5330 A      6401 A   
 400.00 MeV   4.517E+01  8.565E-02   15.07 um     5412 A      6444 A   
 450.00 MeV   4.540E+01  7.752E-02   16.31 um     5706 A      6524 A   
 500.00 MeV   4.543E+01  7.088E-02   17.54 um     5983 A      6599 A   
 550.00 MeV   4.532E+01  6.535E-02   18.78 um     6248 A      6670 A   
 600.00 MeV   4.511E+01  6.067E-02   20.02 um     6503 A      6737 A   
 650.00 MeV   4.483E+01  5.666E-02   21.27 um     6751 A      6803 A   
 700.00 MeV   4.450E+01  5.317E-02   22.52 um     6993 A      6866 A   
 800.00 MeV   4.373E+01  4.741E-02   25.07 um     7885 A      6989 A   
 900.00 MeV   4.287E+01  4.283E-02   27.66 um     8715 A      7109 A   
   1.00 GeV   4.198E+01  3.910E-02   30.31 um     9503 A      7226 A   
   1.10 GeV   4.106E+01  3.600E-02   33.02 um     1.03 um     7343 A   
   1.20 GeV   4.015E+01  3.339E-02   35.78 um     1.10 um     7460 A   
   1.30 GeV   3.924E+01  3.114E-02   38.61 um     1.17 um     7578 A   
   1.40 GeV   3.835E+01  2.920E-02   41.51 um     1.24 um     7697 A   
   1.50 GeV   3.747E+01  2.749E-02   44.47 um     1.31 um     7817 A   
   1.60 GeV   3.661E+01  2.599E-02   47.50 um     1.38 um     7939 A   
   1.70 GeV   3.578E+01  2.465E-02   50.61 um     1.45 um     8064 A   
   1.80 GeV   3.496E+01  2.344E-02   53.78 um     1.52 um     8191 A   
   2.00 GeV   3.340E+01  2.138E-02   60.36 um     1.79 um     8454 A   
   2.25 GeV   3.159E+01  1.928E-02   69.01 um     2.17 um     8799 A   
   2.50 GeV   2.993E+01  1.757E-02   78.15 um     2.53 um     9167 A   
   2.75 GeV   2.843E+01  1.616E-02   87.78 um     2.87 um     9557 A   
   3.00 GeV   2.708E+01  1.496E-02   97.90 um     3.21 um     9971 A   
   3.25 GeV   2.587E+01  1.394E-02  108.52 um     3.55 um     1.04 um  
   3.50 GeV   2.482E+01  1.306E-02  119.61 um     3.88 um     1.09 um  
   3.75 GeV   2.390E+01  1.228E-02  131.14 um     4.21 um     1.14 um  
   4.00 GeV   2.310E+01  1.160E-02  143.10 um     4.54 um     1.19 um  
   4.50 GeV   2.154E+01  1.045E-02  168.30 um     5.78 um     1.30 um  
   5.00 GeV   2.020E+01  9.513E-03  195.24 um     6.93 um     1.41 um  
   5.50 GeV   1.904E+01  8.739E-03  223.90 um     8.03 um     1.54 um  
   6.00 GeV   1.802E+01  8.087E-03  254.24 um     9.11 um     1.67 um  
   6.50 GeV   1.713E+01  7.529E-03  286.23 um    10.18 um     1.81 um  
   7.00 GeV   1.633E+01  7.047E-03  319.83 um    11.24 um     1.96 um  
   8.00 GeV   1.497E+01  6.254E-03  391.72 um    15.17 um     2.28 um  
   9.00 GeV   1.386E+01  5.627E-03  469.75 um    18.77 um     2.63 um  
  10.00 GeV   1.294E+01  5.120E-03  553.70 um    22.22 um     3.01 um  
  11.00 GeV   1.215E+01  4.700E-03  643.38 um    25.60 um     3.40 um  
  12.00 GeV   1.147E+01  4.346E-03  738.60 um    28.93 um     3.82 um  
  13.00 GeV   1.089E+01  4.044E-03  839.17 um    32.25 um     4.26 um  
  14.00 GeV   1.037E+01  3.783E-03  944.95 um    35.57 um     4.72 um  
  15.00 GeV   9.920E+00  3.555E-03    1.06 mm    38.88 um     5.20 um  
  16.00 GeV   9.515E+00  3.354E-03    1.17 mm    42.20 um     5.70 um  
  17.00 GeV   9.153E+00  3.175E-03    1.29 mm    45.52 um     6.22 um  
  18.00 GeV   8.822E+00  3.015E-03    1.42 mm    48.85 um     6.75 um  
  20.00 GeV   8.239E+00  2.741E-03    1.68 mm    61.49 um     7.87 um  
  22.50 GeV   7.643E+00  2.464E-03    2.03 mm    79.36 um     9.35 um  
  25.00 GeV   7.157E+00  2.240E-03    2.42 mm    95.88 um    10.92 um  
  27.50 GeV   6.753E+00  2.054E-03    2.82 mm   111.67 um    12.57 um  
  30.00 GeV   6.413E+00  1.898E-03    3.25 mm   127.00 um    14.29 um  
  32.50 GeV   6.122E+00  1.765E-03    3.69 mm   142.00 um    16.08 um  
  35.00 GeV   5.871E+00  1.650E-03    4.16 mm   156.75 um    17.93 um  
  37.50 GeV   5.652E+00  1.550E-03    4.65 mm   171.30 um    19.84 um  
  40.00 GeV   5.460E+00  1.461E-03    5.16 mm   185.69 um    21.80 um  
  45.00 GeV   5.138E+00  1.313E-03    6.22 mm   238.86 um    25.86 um  
  50.00 GeV   4.879E+00  1.192E-03    7.34 mm   286.91 um    30.07 um  
  52.80 GeV   4.761E+00  1.134E-03    7.99 mm   301.45 um    32.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
