 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.230E-01  2.787E+00      26 A        13 A         9 A   
   5.50 keV   1.290E-01  2.899E+00      28 A        14 A        10 A   
   6.00 keV   1.347E-01  3.003E+00      29 A        14 A        10 A   
   6.50 keV   1.402E-01  3.100E+00      30 A        15 A        11 A   
   7.00 keV   1.455E-01  3.191E+00      31 A        15 A        11 A   
   8.00 keV   1.556E-01  3.359E+00      34 A        16 A        12 A   
   9.00 keV   1.650E-01  3.510E+00      36 A        17 A        12 A   
  10.00 keV   1.740E-01  3.647E+00      38 A        18 A        13 A   
  11.00 keV   1.824E-01  3.772E+00      40 A        19 A        14 A   
  12.00 keV   1.906E-01  3.888E+00      42 A        19 A        14 A   
  13.00 keV   1.983E-01  3.996E+00      44 A        20 A        15 A   
  14.00 keV   2.058E-01  4.096E+00      46 A        21 A        15 A   
  15.00 keV   2.130E-01  4.189E+00      48 A        22 A        16 A   
  16.00 keV   2.200E-01  4.277E+00      50 A        22 A        17 A   
  17.00 keV   2.268E-01  4.360E+00      52 A        23 A        17 A   
  18.00 keV   2.334E-01  4.437E+00      53 A        24 A        18 A   
  20.00 keV   2.460E-01  4.581E+00      57 A        25 A        19 A   
  22.50 keV   2.609E-01  4.741E+00      61 A        27 A        20 A   
  25.00 keV   2.750E-01  4.884E+00      65 A        28 A        21 A   
  27.50 keV   2.885E-01  5.012E+00      69 A        30 A        22 A   
  30.00 keV   3.013E-01  5.127E+00      73 A        31 A        23 A   
  32.50 keV   3.136E-01  5.232E+00      77 A        32 A        24 A   
  35.00 keV   3.254E-01  5.329E+00      81 A        34 A        25 A   
  37.50 keV   3.369E-01  5.417E+00      85 A        35 A        26 A   
  40.00 keV   3.479E-01  5.498E+00      88 A        36 A        27 A   
  45.00 keV   3.690E-01  5.644E+00      96 A        39 A        29 A   
  50.00 keV   3.890E-01  5.769E+00     103 A        41 A        31 A   
  55.00 keV   4.080E-01  5.879E+00     110 A        44 A        33 A   
  60.00 keV   4.261E-01  5.976E+00     116 A        46 A        35 A   
  65.00 keV   4.435E-01  6.062E+00     123 A        48 A        37 A   
  70.00 keV   4.602E-01  6.138E+00     130 A        51 A        38 A   
  80.00 keV   4.920E-01  6.267E+00     143 A        55 A        42 A   
  90.00 keV   5.219E-01  6.372E+00     156 A        59 A        45 A   
 100.00 keV   5.501E-01  6.457E+00     169 A        64 A        48 A   
 110.00 keV   5.769E-01  6.527E+00     181 A        68 A        51 A   
 120.00 keV   6.026E-01  6.584E+00     194 A        72 A        54 A   
 130.00 keV   6.272E-01  6.631E+00     206 A        76 A        57 A   
 140.00 keV   6.509E-01  6.669E+00     219 A        80 A        60 A   
 150.00 keV   6.737E-01  6.700E+00     231 A        84 A        63 A   
 160.00 keV   6.958E-01  6.725E+00     243 A        87 A        66 A   
 170.00 keV   7.172E-01  6.745E+00     255 A        91 A        69 A   
 180.00 keV   7.380E-01  6.760E+00     268 A        95 A        72 A   
 200.00 keV   7.779E-01  6.778E+00     292 A       103 A        77 A   
 225.00 keV   8.251E-01  6.785E+00     322 A       112 A        84 A   
 250.00 keV   8.698E-01  6.777E+00     352 A       121 A        91 A   
 275.00 keV   9.090E-01  6.759E+00     383 A       130 A        98 A   
 300.00 keV   9.485E-01  6.733E+00     413 A       139 A       104 A   
 325.00 keV   9.873E-01  6.702E+00     443 A       148 A       111 A   
 350.00 keV   1.025E+00  6.666E+00     474 A       157 A       117 A   
 375.00 keV   1.060E+00  6.626E+00     504 A       166 A       123 A   
 400.00 keV   1.093E+00  6.584E+00     535 A       174 A       130 A   
 450.00 keV   1.155E+00  6.495E+00     596 A       192 A       143 A   
 500.00 keV   1.211E+00  6.401E+00     659 A       209 A       155 A   
 550.00 keV   1.262E+00  6.305E+00     721 A       227 A       168 A   
 600.00 keV   1.310E+00  6.210E+00     785 A       244 A       180 A   
 650.00 keV   1.357E+00  6.115E+00     849 A       261 A       193 A   
 700.00 keV   1.401E+00  6.021E+00     913 A       278 A       205 A   
 800.00 keV   1.489E+00  5.840E+00    1045 A       313 A       230 A   
 900.00 keV   1.577E+00  5.667E+00    1178 A       347 A       255 A   
   1.00 MeV   1.665E+00  5.504E+00    1314 A       380 A       281 A   
   1.10 MeV   1.755E+00  5.350E+00    1451 A       414 A       306 A   
   1.20 MeV   1.846E+00  5.205E+00    1590 A       447 A       331 A   
   1.30 MeV   1.938E+00  5.069E+00    1730 A       480 A       357 A   
   1.40 MeV   2.032E+00  4.940E+00    1872 A       512 A       383 A   
   1.50 MeV   2.126E+00  4.818E+00    2014 A       544 A       409 A   
   1.60 MeV   2.221E+00  4.703E+00    2158 A       575 A       435 A   
   1.70 MeV   2.317E+00  4.595E+00    2302 A       606 A       460 A   
   1.80 MeV   2.412E+00  4.492E+00    2446 A       636 A       486 A   
   2.00 MeV   2.603E+00  4.301E+00    2736 A       696 A       538 A   
   2.25 MeV   2.837E+00  4.088E+00    3100 A       768 A       602 A   
   2.50 MeV   3.067E+00  3.898E+00    3464 A       836 A       666 A   
   2.75 MeV   3.290E+00  3.728E+00    3827 A       902 A       729 A   
   3.00 MeV   3.505E+00  3.575E+00    4188 A       964 A       790 A   
   3.25 MeV   3.712E+00  3.436E+00    4547 A      1024 A       850 A   
   3.50 MeV   3.911E+00  3.309E+00    4904 A      1081 A       910 A   
   3.75 MeV   4.102E+00  3.192E+00    5258 A      1136 A       967 A   
   4.00 MeV   4.285E+00  3.085E+00    5610 A      1188 A      1024 A   
   4.50 MeV   4.629E+00  2.894E+00    6305 A      1288 A      1133 A   
   5.00 MeV   4.947E+00  2.729E+00    6990 A      1380 A      1238 A   
   5.50 MeV   5.244E+00  2.584E+00    7664 A      1466 A      1338 A   
   6.00 MeV   5.524E+00  2.456E+00    8327 A      1546 A      1434 A   
   6.50 MeV   5.790E+00  2.342E+00    8980 A      1620 A      1525 A   
   7.00 MeV   6.047E+00  2.240E+00    9623 A      1690 A      1613 A   
   8.00 MeV   6.542E+00  2.063E+00    1.09 um     1822 A      1778 A   
   9.00 MeV   7.023E+00  1.916E+00    1.21 um     1938 A      1931 A   
  10.00 MeV   7.502E+00  1.791E+00    1.33 um     2042 A      2071 A   
  11.00 MeV   7.982E+00  1.683E+00    1.44 um     2134 A      2201 A   
  12.00 MeV   8.466E+00  1.589E+00    1.55 um     2217 A      2322 A   
  13.00 MeV   8.956E+00  1.507E+00    1.65 um     2292 A      2434 A   
  14.00 MeV   9.450E+00  1.433E+00    1.76 um     2359 A      2537 A   
  15.00 MeV   9.948E+00  1.367E+00    1.85 um     2420 A      2634 A   
  16.00 MeV   1.045E+01  1.308E+00    1.95 um     2476 A      2723 A   
  17.00 MeV   1.095E+01  1.254E+00    2.04 um     2526 A      2807 A   
  18.00 MeV   1.146E+01  1.205E+00    2.13 um     2572 A      2885 A   
  20.00 MeV   1.247E+01  1.119E+00    2.29 um     2657 A      3026 A   
  22.50 MeV   1.373E+01  1.029E+00    2.49 um     2749 A      3179 A   
  25.00 MeV   1.497E+01  9.539E-01    2.67 um     2824 A      3310 A   
  27.50 MeV   1.618E+01  8.900E-01    2.83 um     2887 A      3425 A   
  30.00 MeV   1.736E+01  8.350E-01    2.99 um     2940 A      3525 A   
  32.50 MeV   1.850E+01  7.871E-01    3.14 um     2986 A      3613 A   
  35.00 MeV   1.961E+01  7.449E-01    3.28 um     3026 A      3692 A   
  37.50 MeV   2.067E+01  7.074E-01    3.41 um     3062 A      3763 A   
  40.00 MeV   2.170E+01  6.739E-01    3.54 um     3093 A      3828 A   
  45.00 MeV   2.363E+01  6.165E-01    3.77 um     3155 A      3939 A   
  50.00 MeV   2.543E+01  5.688E-01    4.00 um     3206 A      4034 A   
  55.00 MeV   2.708E+01  5.287E-01    4.20 um     3250 A      4115 A   
  60.00 MeV   2.861E+01  4.943E-01    4.40 um     3287 A      4186 A   
  65.00 MeV   3.003E+01  4.645E-01    4.59 um     3320 A      4249 A   
  70.00 MeV   3.134E+01  4.384E-01    4.77 um     3349 A      4305 A   
  80.00 MeV   3.369E+01  3.947E-01    5.11 um     3415 A      4402 A   
  90.00 MeV   3.573E+01  3.596E-01    5.42 um     3471 A      4484 A   
 100.00 MeV   3.751E+01  3.307E-01    5.73 um     3519 A      4554 A   
 110.00 MeV   3.907E+01  3.064E-01    6.02 um     3562 A      4615 A   
 120.00 MeV   4.044E+01  2.857E-01    6.30 um     3600 A      4670 A   
 130.00 MeV   4.166E+01  2.679E-01    6.57 um     3635 A      4719 A   
 140.00 MeV   4.274E+01  2.523E-01    6.83 um     3668 A      4764 A   
 150.00 MeV   4.370E+01  2.385E-01    7.09 um     3698 A      4805 A   
 160.00 MeV   4.455E+01  2.263E-01    7.34 um     3726 A      4843 A   
 170.00 MeV   4.532E+01  2.154E-01    7.59 um     3752 A      4878 A   
 180.00 MeV   4.601E+01  2.055E-01    7.84 um     3778 A      4912 A   
 200.00 MeV   4.717E+01  1.885E-01    8.32 um     3855 A      4973 A   
 225.00 MeV   4.832E+01  1.711E-01    8.90 um     3961 A      5041 A   
 250.00 MeV   4.919E+01  1.568E-01    9.47 um     4059 A      5102 A   
 275.00 MeV   5.038E+01  1.448E-01   10.04 um     4151 A      5158 A   
 300.00 MeV   5.109E+01  1.347E-01   10.59 um     4236 A      5209 A   
 325.00 MeV   5.165E+01  1.260E-01   11.13 um     4317 A      5257 A   
 350.00 MeV   5.211E+01  1.184E-01   11.67 um     4395 A      5302 A   
 375.00 MeV   5.247E+01  1.117E-01   12.21 um     4470 A      5344 A   
 400.00 MeV   5.275E+01  1.058E-01   12.74 um     4543 A      5385 A   
 450.00 MeV   5.311E+01  9.580E-02   13.80 um     4801 A      5461 A   
 500.00 MeV   5.327E+01  8.763E-02   14.86 um     5042 A      5531 A   
 550.00 MeV   5.327E+01  8.082E-02   15.91 um     5271 A      5598 A   
 600.00 MeV   5.317E+01  7.505E-02   16.96 um     5491 A      5661 A   
 650.00 MeV   5.298E+01  7.009E-02   18.02 um     5703 A      5723 A   
 700.00 MeV   5.273E+01  6.579E-02   19.08 um     5908 A      5782 A   
 800.00 MeV   5.209E+01  5.868E-02   21.22 um     6659 A      5896 A   
 900.00 MeV   5.133E+01  5.303E-02   23.39 um     7351 A      6006 A   
   1.00 GeV   5.048E+01  4.843E-02   25.60 um     8001 A      6113 A   
   1.10 GeV   4.959E+01  4.460E-02   27.84 um     8623 A      6219 A   
   1.20 GeV   4.867E+01  4.136E-02   30.13 um     9223 A      6324 A   
   1.30 GeV   4.773E+01  3.859E-02   32.46 um     9808 A      6429 A   
   1.40 GeV   4.679E+01  3.619E-02   34.84 um     1.04 um     6534 A   
   1.50 GeV   4.584E+01  3.408E-02   37.26 um     1.09 um     6640 A   
   1.60 GeV   4.490E+01  3.222E-02   39.74 um     1.15 um     6747 A   
   1.70 GeV   4.397E+01  3.056E-02   42.27 um     1.21 um     6856 A   
   1.80 GeV   4.305E+01  2.907E-02   44.85 um     1.26 um     6966 A   
   2.00 GeV   4.126E+01  2.651E-02   50.18 um     1.47 um     7191 A   
   2.25 GeV   3.914E+01  2.391E-02   57.17 um     1.78 um     7485 A   
   2.50 GeV   3.717E+01  2.180E-02   64.54 um     2.06 um     7795 A   
   2.75 GeV   3.537E+01  2.005E-02   72.29 um     2.34 um     8122 A   
   3.00 GeV   3.375E+01  1.857E-02   80.42 um     2.61 um     8466 A   
   3.25 GeV   3.232E+01  1.730E-02   88.93 um     2.87 um     8829 A   
   3.50 GeV   3.107E+01  1.621E-02   97.80 um     3.14 um     9210 A   
   3.75 GeV   3.000E+01  1.525E-02  107.00 um     3.40 um     9607 A   
   4.00 GeV   2.895E+01  1.440E-02  116.53 um     3.66 um     1.00 um  
   4.50 GeV   2.704E+01  1.298E-02  136.62 um     4.64 um     1.09 um  
   5.00 GeV   2.541E+01  1.182E-02  158.06 um     5.55 um     1.19 um  
   5.50 GeV   2.398E+01  1.086E-02  180.83 um     6.42 um     1.29 um  
   6.00 GeV   2.273E+01  1.005E-02  204.91 um     7.27 um     1.39 um  
   6.50 GeV   2.162E+01  9.357E-03  230.26 um     8.11 um     1.51 um  
   7.00 GeV   2.063E+01  8.759E-03  256.88 um     8.95 um     1.63 um  
   8.00 GeV   1.894E+01  7.774E-03  313.74 um    12.04 um     1.88 um  
   9.00 GeV   1.756E+01  6.997E-03  375.38 um    14.87 um     2.16 um  
  10.00 GeV   1.640E+01  6.367E-03  441.63 um    17.59 um     2.46 um  
  11.00 GeV   1.542E+01  5.845E-03  512.32 um    20.24 um     2.78 um  
  12.00 GeV   1.457E+01  5.406E-03  587.33 um    22.86 um     3.11 um  
  13.00 GeV   1.383E+01  5.031E-03  666.50 um    25.47 um     3.46 um  
  14.00 GeV   1.319E+01  4.706E-03  749.72 um    28.07 um     3.83 um  
  15.00 GeV   1.262E+01  4.423E-03  836.86 um    30.66 um     4.21 um  
  16.00 GeV   1.211E+01  4.173E-03  927.80 um    33.26 um     4.61 um  
  17.00 GeV   1.165E+01  3.951E-03    1.02 mm    35.87 um     5.02 um  
  18.00 GeV   1.124E+01  3.752E-03    1.12 mm    38.47 um     5.44 um  
  20.00 GeV   1.053E+01  3.412E-03    1.33 mm    48.34 um     6.32 um  
  22.50 GeV   9.788E+00  3.067E-03    1.60 mm    62.25 um     7.49 um  
  25.00 GeV   9.184E+00  2.788E-03    1.90 mm    75.08 um     8.73 um  
  27.50 GeV   8.681E+00  2.558E-03    2.22 mm    87.32 um    10.02 um  
  30.00 GeV   8.257E+00  2.364E-03    2.55 mm    99.17 um    11.37 um  
  32.50 GeV   7.894E+00  2.198E-03    2.90 mm   110.75 um    12.77 um  
  35.00 GeV   7.581E+00  2.055E-03    3.26 mm   122.12 um    14.22 um  
  37.50 GeV   7.308E+00  1.930E-03    3.64 mm   133.31 um    15.70 um  
  40.00 GeV   7.067E+00  1.820E-03    4.03 mm   144.37 um    17.23 um  
  45.00 GeV   6.665E+00  1.635E-03    4.85 mm   185.17 um    20.37 um  
  50.00 GeV   6.342E+00  1.485E-03    5.71 mm   221.96 um    23.63 um  
  50.40 GeV   6.321E+00  1.475E-03    5.78 mm   222.20 um    23.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
