 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 119.9118 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 119.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.260E-01  2.781E+00      26 A        13 A         9 A   
   5.50 keV   1.322E-01  2.892E+00      27 A        14 A        10 A   
   6.00 keV   1.381E-01  2.995E+00      29 A        14 A        10 A   
   6.50 keV   1.437E-01  3.091E+00      30 A        15 A        11 A   
   7.00 keV   1.491E-01  3.182E+00      31 A        15 A        11 A   
   8.00 keV   1.594E-01  3.347E+00      33 A        16 A        12 A   
   9.00 keV   1.691E-01  3.497E+00      35 A        17 A        12 A   
  10.00 keV   1.782E-01  3.632E+00      38 A        18 A        13 A   
  11.00 keV   1.869E-01  3.757E+00      40 A        19 A        14 A   
  12.00 keV   1.953E-01  3.871E+00      42 A        20 A        14 A   
  13.00 keV   2.032E-01  3.977E+00      44 A        20 A        15 A   
  14.00 keV   2.109E-01  4.076E+00      46 A        21 A        16 A   
  15.00 keV   2.183E-01  4.168E+00      47 A        22 A        16 A   
  16.00 keV   2.255E-01  4.254E+00      49 A        23 A        17 A   
  17.00 keV   2.324E-01  4.336E+00      51 A        23 A        17 A   
  18.00 keV   2.391E-01  4.412E+00      53 A        24 A        18 A   
  20.00 keV   2.521E-01  4.554E+00      56 A        25 A        19 A   
  22.50 keV   2.674E-01  4.711E+00      60 A        27 A        20 A   
  25.00 keV   2.818E-01  4.851E+00      65 A        28 A        21 A   
  27.50 keV   2.956E-01  4.977E+00      69 A        30 A        22 A   
  30.00 keV   3.087E-01  5.090E+00      72 A        31 A        23 A   
  32.50 keV   3.213E-01  5.193E+00      76 A        33 A        24 A   
  35.00 keV   3.335E-01  5.287E+00      80 A        34 A        26 A   
  37.50 keV   3.452E-01  5.373E+00      84 A        35 A        27 A   
  40.00 keV   3.565E-01  5.453E+00      88 A        37 A        28 A   
  45.00 keV   3.781E-01  5.594E+00      95 A        39 A        30 A   
  50.00 keV   3.986E-01  5.717E+00     102 A        42 A        32 A   
  55.00 keV   4.180E-01  5.824E+00     109 A        44 A        33 A   
  60.00 keV   4.366E-01  5.918E+00     116 A        47 A        35 A   
  65.00 keV   4.544E-01  6.001E+00     122 A        49 A        37 A   
  70.00 keV   4.716E-01  6.074E+00     129 A        51 A        39 A   
  80.00 keV   5.042E-01  6.199E+00     142 A        56 A        42 A   
  90.00 keV   5.347E-01  6.299E+00     155 A        60 A        45 A   
 100.00 keV   5.637E-01  6.381E+00     168 A        65 A        49 A   
 110.00 keV   5.912E-01  6.447E+00     181 A        69 A        52 A   
 120.00 keV   6.175E-01  6.501E+00     193 A        73 A        55 A   
 130.00 keV   6.427E-01  6.545E+00     206 A        77 A        58 A   
 140.00 keV   6.669E-01  6.580E+00     218 A        81 A        61 A   
 150.00 keV   6.903E-01  6.609E+00     230 A        85 A        64 A   
 160.00 keV   7.130E-01  6.631E+00     243 A        89 A        67 A   
 170.00 keV   7.349E-01  6.648E+00     255 A        93 A        70 A   
 180.00 keV   7.562E-01  6.661E+00     267 A        97 A        73 A   
 200.00 keV   7.971E-01  6.676E+00     291 A       104 A        78 A   
 225.00 keV   8.455E-01  6.678E+00     322 A       114 A        85 A   
 250.00 keV   8.893E-01  6.666E+00     352 A       123 A        92 A   
 275.00 keV   9.308E-01  6.645E+00     383 A       133 A        99 A   
 300.00 keV   9.720E-01  6.616E+00     413 A       142 A       106 A   
 325.00 keV   1.012E+00  6.582E+00     444 A       151 A       112 A   
 350.00 keV   1.049E+00  6.544E+00     474 A       160 A       119 A   
 375.00 keV   1.085E+00  6.502E+00     505 A       169 A       125 A   
 400.00 keV   1.119E+00  6.458E+00     536 A       178 A       132 A   
 450.00 keV   1.181E+00  6.365E+00     598 A       196 A       145 A   
 500.00 keV   1.237E+00  6.269E+00     661 A       214 A       158 A   
 550.00 keV   1.289E+00  6.172E+00     724 A       232 A       170 A   
 600.00 keV   1.338E+00  6.075E+00     788 A       250 A       183 A   
 650.00 keV   1.386E+00  5.979E+00     853 A       268 A       196 A   
 700.00 keV   1.432E+00  5.884E+00     918 A       285 A       209 A   
 800.00 keV   1.524E+00  5.702E+00    1050 A       320 A       234 A   
 900.00 keV   1.616E+00  5.529E+00    1185 A       355 A       260 A   
   1.00 MeV   1.710E+00  5.366E+00    1322 A       390 A       286 A   
   1.10 MeV   1.804E+00  5.213E+00    1460 A       424 A       312 A   
   1.20 MeV   1.901E+00  5.069E+00    1600 A       458 A       338 A   
   1.30 MeV   1.999E+00  4.933E+00    1742 A       491 A       364 A   
   1.40 MeV   2.098E+00  4.805E+00    1884 A       524 A       391 A   
   1.50 MeV   2.198E+00  4.685E+00    2028 A       557 A       417 A   
   1.60 MeV   2.298E+00  4.572E+00    2172 A       589 A       444 A   
   1.70 MeV   2.398E+00  4.464E+00    2316 A       620 A       470 A   
   1.80 MeV   2.498E+00  4.363E+00    2461 A       651 A       496 A   
   2.00 MeV   2.697E+00  4.175E+00    2752 A       711 A       549 A   
   2.25 MeV   2.941E+00  3.966E+00    3117 A       783 A       614 A   
   2.50 MeV   3.179E+00  3.779E+00    3480 A       852 A       679 A   
   2.75 MeV   3.409E+00  3.613E+00    3842 A       918 A       742 A   
   3.00 MeV   3.630E+00  3.462E+00    4202 A       980 A       804 A   
   3.25 MeV   3.842E+00  3.326E+00    4560 A      1040 A       865 A   
   3.50 MeV   4.046E+00  3.202E+00    4915 A      1097 A       925 A   
   3.75 MeV   4.240E+00  3.088E+00    5267 A      1151 A       983 A   
   4.00 MeV   4.426E+00  2.984E+00    5616 A      1203 A      1039 A   
   4.50 MeV   4.775E+00  2.797E+00    6306 A      1302 A      1149 A   
   5.00 MeV   5.098E+00  2.636E+00    6985 A      1393 A      1253 A   
   5.50 MeV   5.400E+00  2.496E+00    7653 A      1478 A      1353 A   
   6.00 MeV   5.685E+00  2.371E+00    8310 A      1557 A      1448 A   
   6.50 MeV   5.958E+00  2.261E+00    8956 A      1631 A      1539 A   
   7.00 MeV   6.222E+00  2.161E+00    9592 A      1699 A      1626 A   
   8.00 MeV   6.735E+00  1.990E+00    1.08 um     1828 A      1789 A   
   9.00 MeV   7.239E+00  1.847E+00    1.20 um     1942 A      1939 A   
  10.00 MeV   7.741E+00  1.726E+00    1.32 um     2043 A      2078 A   
  11.00 MeV   8.248E+00  1.621E+00    1.43 um     2132 A      2205 A   
  12.00 MeV   8.759E+00  1.530E+00    1.54 um     2213 A      2323 A   
  13.00 MeV   9.276E+00  1.450E+00    1.64 um     2284 A      2432 A   
  14.00 MeV   9.798E+00  1.379E+00    1.74 um     2349 A      2532 A   
  15.00 MeV   1.032E+01  1.316E+00    1.83 um     2407 A      2626 A   
  16.00 MeV   1.085E+01  1.258E+00    1.92 um     2460 A      2712 A   
  17.00 MeV   1.138E+01  1.207E+00    2.01 um     2508 A      2793 A   
  18.00 MeV   1.192E+01  1.159E+00    2.10 um     2552 A      2868 A   
  20.00 MeV   1.298E+01  1.076E+00    2.26 um     2633 A      3003 A   
  22.50 MeV   1.429E+01  9.893E-01    2.45 um     2719 A      3150 A   
  25.00 MeV   1.558E+01  9.168E-01    2.62 um     2790 A      3275 A   
  27.50 MeV   1.683E+01  8.552E-01    2.78 um     2849 A      3384 A   
  30.00 MeV   1.805E+01  8.022E-01    2.93 um     2899 A      3479 A   
  32.50 MeV   1.922E+01  7.560E-01    3.07 um     2942 A      3563 A   
  35.00 MeV   2.035E+01  7.154E-01    3.21 um     2980 A      3638 A   
  37.50 MeV   2.144E+01  6.793E-01    3.34 um     3013 A      3706 A   
  40.00 MeV   2.249E+01  6.471E-01    3.46 um     3043 A      3767 A   
  45.00 MeV   2.446E+01  5.918E-01    3.69 um     3102 A      3873 A   
  50.00 MeV   2.627E+01  5.459E-01    3.90 um     3150 A      3963 A   
  55.00 MeV   2.794E+01  5.073E-01    4.11 um     3191 A      4040 A   
  60.00 MeV   2.947E+01  4.743E-01    4.30 um     3227 A      4108 A   
  65.00 MeV   3.089E+01  4.456E-01    4.48 um     3258 A      4168 A   
  70.00 MeV   3.220E+01  4.205E-01    4.65 um     3285 A      4222 A   
  80.00 MeV   3.454E+01  3.786E-01    4.98 um     3349 A      4314 A   
  90.00 MeV   3.656E+01  3.448E-01    5.30 um     3403 A      4392 A   
 100.00 MeV   3.831E+01  3.170E-01    5.59 um     3449 A      4459 A   
 110.00 MeV   3.985E+01  2.937E-01    5.88 um     3491 A      4518 A   
 120.00 MeV   4.119E+01  2.739E-01    6.15 um     3528 A      4571 A   
 130.00 MeV   4.237E+01  2.567E-01    6.42 um     3562 A      4618 A   
 140.00 MeV   4.342E+01  2.418E-01    6.68 um     3594 A      4661 A   
 150.00 MeV   4.435E+01  2.286E-01    6.93 um     3623 A      4701 A   
 160.00 MeV   4.517E+01  2.168E-01    7.18 um     3651 A      4738 A   
 170.00 MeV   4.591E+01  2.064E-01    7.43 um     3677 A      4773 A   
 180.00 MeV   4.656E+01  1.969E-01    7.67 um     3702 A      4805 A   
 200.00 MeV   4.767E+01  1.806E-01    8.14 um     3779 A      4864 A   
 225.00 MeV   4.874E+01  1.638E-01    8.72 um     3885 A      4931 A   
 250.00 MeV   4.982E+01  1.501E-01    9.29 um     3982 A      4991 A   
 275.00 MeV   5.083E+01  1.387E-01    9.85 um     4073 A      5045 A   
 300.00 MeV   5.144E+01  1.290E-01   10.39 um     4159 A      5096 A   
 325.00 MeV   5.196E+01  1.206E-01   10.93 um     4240 A      5143 A   
 350.00 MeV   5.237E+01  1.134E-01   11.47 um     4318 A      5187 A   
 375.00 MeV   5.269E+01  1.070E-01   12.01 um     4394 A      5229 A   
 400.00 MeV   5.292E+01  1.013E-01   12.54 um     4467 A      5269 A   
 450.00 MeV   5.320E+01  9.171E-02   13.59 um     4727 A      5344 A   
 500.00 MeV   5.328E+01  8.387E-02   14.65 um     4971 A      5414 A   
 550.00 MeV   5.323E+01  7.735E-02   15.70 um     5203 A      5481 A   
 600.00 MeV   5.307E+01  7.182E-02   16.75 um     5426 A      5544 A   
 650.00 MeV   5.283E+01  6.708E-02   17.81 um     5641 A      5606 A   
 700.00 MeV   5.253E+01  6.296E-02   18.88 um     5851 A      5665 A   
 800.00 MeV   5.180E+01  5.615E-02   21.03 um     6615 A      5780 A   
 900.00 MeV   5.096E+01  5.074E-02   23.22 um     7319 A      5891 A   
   1.00 GeV   5.004E+01  4.633E-02   25.44 um     7982 A      6000 A   
   1.10 GeV   4.909E+01  4.267E-02   27.71 um     8616 A      6108 A   
   1.20 GeV   4.811E+01  3.957E-02   30.02 um     9230 A      6216 A   
   1.30 GeV   4.712E+01  3.691E-02   32.38 um     9828 A      6323 A   
   1.40 GeV   4.613E+01  3.461E-02   34.79 um     1.04 um     6432 A   
   1.50 GeV   4.513E+01  3.260E-02   37.25 um     1.10 um     6541 A   
   1.60 GeV   4.415E+01  3.081E-02   39.77 um     1.16 um     6651 A   
   1.70 GeV   4.318E+01  2.923E-02   42.34 um     1.21 um     6764 A   
   1.80 GeV   4.223E+01  2.780E-02   44.97 um     1.27 um     6878 A   
   2.00 GeV   4.039E+01  2.535E-02   50.41 um     1.49 um     7113 A   
   2.25 GeV   3.823E+01  2.287E-02   57.56 um     1.80 um     7421 A   
   2.50 GeV   3.625E+01  2.085E-02   65.11 um     2.10 um     7746 A   
   2.75 GeV   3.446E+01  1.917E-02   73.06 um     2.38 um     8089 A   
   3.00 GeV   3.287E+01  1.776E-02   81.41 um     2.66 um     8453 A   
   3.25 GeV   3.148E+01  1.655E-02   90.14 um     2.94 um     8835 A   
   3.50 GeV   3.030E+01  1.550E-02   99.24 um     3.21 um     9237 A   
   3.75 GeV   2.921E+01  1.458E-02  108.68 um     3.48 um     9656 A   
   4.00 GeV   2.815E+01  1.377E-02  118.48 um     3.75 um     1.01 um  
   4.50 GeV   2.628E+01  1.240E-02  139.14 um     4.76 um     1.10 um  
   5.00 GeV   2.467E+01  1.130E-02  161.22 um     5.69 um     1.20 um  
   5.50 GeV   2.327E+01  1.038E-02  184.67 um     6.59 um     1.31 um  
   6.00 GeV   2.205E+01  9.605E-03  209.49 um     7.48 um     1.42 um  
   6.50 GeV   2.096E+01  8.944E-03  235.63 um     8.34 um     1.54 um  
   7.00 GeV   2.000E+01  8.372E-03  263.08 um     9.21 um     1.67 um  
   8.00 GeV   1.836E+01  7.430E-03  321.75 um    12.41 um     1.94 um  
   9.00 GeV   1.701E+01  6.687E-03  385.36 um    15.33 um     2.23 um  
  10.00 GeV   1.589E+01  6.084E-03  453.73 um    18.14 um     2.55 um  
  11.00 GeV   1.494E+01  5.586E-03  526.70 um    20.88 um     2.88 um  
  12.00 GeV   1.412E+01  5.166E-03  604.11 um    23.59 um     3.23 um  
  13.00 GeV   1.341E+01  4.807E-03  685.83 um    26.28 um     3.60 um  
  14.00 GeV   1.278E+01  4.497E-03  771.70 um    28.96 um     3.99 um  
  15.00 GeV   1.223E+01  4.226E-03  861.60 um    31.64 um     4.39 um  
  16.00 GeV   1.174E+01  3.987E-03  955.41 um    34.32 um     4.80 um  
  17.00 GeV   1.130E+01  3.775E-03    1.05 mm    37.00 um     5.23 um  
  18.00 GeV   1.090E+01  3.585E-03    1.15 mm    39.69 um     5.68 um  
  20.00 GeV   1.021E+01  3.260E-03    1.37 mm    49.86 um     6.60 um  
  22.50 GeV   9.502E+00  2.930E-03    1.65 mm    64.18 um     7.83 um  
  25.00 GeV   8.922E+00  2.664E-03    1.96 mm    77.38 um     9.12 um  
  27.50 GeV   8.440E+00  2.443E-03    2.28 mm    89.95 um    10.48 um  
  30.00 GeV   8.033E+00  2.258E-03    2.62 mm   102.12 um    11.89 um  
  32.50 GeV   7.686E+00  2.100E-03    2.98 mm   114.00 um    13.35 um  
  35.00 GeV   7.386E+00  1.963E-03    3.35 mm   125.65 um    14.86 um  
  37.50 GeV   7.125E+00  1.844E-03    3.74 mm   137.11 um    16.41 um  
  40.00 GeV   6.895E+00  1.739E-03    4.14 mm   148.41 um    17.99 um  
  45.00 GeV   6.511E+00  1.562E-03    4.98 mm   190.08 um    21.26 um  
  48.00 GeV   6.326E+00  1.473E-03    5.51 mm   204.13 um    23.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
