 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.166E-02  2.525E+00      27 A        14 A        10 A   
   5.50 keV   7.516E-02  2.620E+00      29 A        15 A        11 A   
   6.00 keV   7.850E-02  2.707E+00      30 A        15 A        11 A   
   6.50 keV   8.171E-02  2.789E+00      31 A        16 A        12 A   
   7.00 keV   8.479E-02  2.865E+00      33 A        17 A        12 A   
   8.00 keV   9.065E-02  3.004E+00      35 A        18 A        13 A   
   9.00 keV   9.615E-02  3.129E+00      38 A        19 A        14 A   
  10.00 keV   1.013E-01  3.241E+00      40 A        20 A        14 A   
  11.00 keV   1.063E-01  3.343E+00      42 A        21 A        15 A   
  12.00 keV   1.110E-01  3.437E+00      44 A        22 A        16 A   
  13.00 keV   1.156E-01  3.523E+00      47 A        23 A        17 A   
  14.00 keV   1.199E-01  3.603E+00      49 A        24 A        17 A   
  15.00 keV   1.241E-01  3.677E+00      51 A        24 A        18 A   
  16.00 keV   1.282E-01  3.747E+00      53 A        25 A        19 A   
  17.00 keV   1.321E-01  3.812E+00      55 A        26 A        19 A   
  18.00 keV   1.360E-01  3.873E+00      57 A        27 A        20 A   
  20.00 keV   1.433E-01  3.984E+00      61 A        28 A        21 A   
  22.50 keV   1.520E-01  4.108E+00      66 A        30 A        22 A   
  25.00 keV   1.602E-01  4.216E+00      71 A        32 A        24 A   
  27.50 keV   1.681E-01  4.312E+00      75 A        34 A        25 A   
  30.00 keV   1.755E-01  4.398E+00      80 A        36 A        27 A   
  32.50 keV   1.827E-01  4.475E+00      84 A        37 A        28 A   
  35.00 keV   1.896E-01  4.545E+00      89 A        39 A        29 A   
  37.50 keV   1.963E-01  4.609E+00      93 A        41 A        30 A   
  40.00 keV   2.027E-01  4.667E+00      97 A        42 A        32 A   
  45.00 keV   2.150E-01  4.769E+00     106 A        46 A        34 A   
  50.00 keV   2.266E-01  4.855E+00     114 A        49 A        36 A   
  55.00 keV   2.377E-01  4.929E+00     122 A        52 A        39 A   
  60.00 keV   2.483E-01  4.993E+00     130 A        55 A        41 A   
  65.00 keV   2.584E-01  5.048E+00     139 A        58 A        43 A   
  70.00 keV   2.681E-01  5.095E+00     147 A        61 A        45 A   
  80.00 keV   2.867E-01  5.172E+00     162 A        66 A        49 A   
  90.00 keV   3.040E-01  5.231E+00     178 A        72 A        53 A   
 100.00 keV   3.205E-01  5.275E+00     194 A        77 A        57 A   
 110.00 keV   3.361E-01  5.308E+00     209 A        83 A        61 A   
 120.00 keV   3.511E-01  5.332E+00     225 A        88 A        65 A   
 130.00 keV   3.654E-01  5.348E+00     240 A        94 A        69 A   
 140.00 keV   3.792E-01  5.359E+00     256 A        99 A        73 A   
 150.00 keV   3.925E-01  5.364E+00     271 A       104 A        77 A   
 160.00 keV   4.054E-01  5.365E+00     286 A       109 A        80 A   
 170.00 keV   4.179E-01  5.363E+00     302 A       115 A        84 A   
 180.00 keV   4.300E-01  5.358E+00     317 A       120 A        88 A   
 200.00 keV   4.532E-01  5.341E+00     348 A       130 A        95 A   
 225.00 keV   5.234E-01  5.310E+00     387 A       143 A       104 A   
 250.00 keV   6.097E-01  5.271E+00     425 A       155 A       113 A   
 275.00 keV   6.639E-01  5.226E+00     464 A       168 A       122 A   
 300.00 keV   6.998E-01  5.178E+00     503 A       180 A       131 A   
 325.00 keV   7.253E-01  5.127E+00     542 A       192 A       140 A   
 350.00 keV   7.455E-01  5.075E+00     581 A       205 A       148 A   
 375.00 keV   7.633E-01  5.023E+00     621 A       217 A       157 A   
 400.00 keV   7.805E-01  4.970E+00     661 A       229 A       165 A   
 450.00 keV   8.167E-01  4.864E+00     743 A       254 A       183 A   
 500.00 keV   8.576E-01  4.759E+00     826 A       278 A       200 A   
 550.00 keV   9.037E-01  4.658E+00     910 A       303 A       217 A   
 600.00 keV   9.540E-01  4.560E+00     995 A       327 A       234 A   
 650.00 keV   1.008E+00  4.466E+00    1081 A       352 A       252 A   
 700.00 keV   1.064E+00  4.375E+00    1169 A       376 A       270 A   
 800.00 keV   1.179E+00  4.205E+00    1345 A       424 A       305 A   
 900.00 keV   1.294E+00  4.048E+00    1524 A       471 A       341 A   
   1.00 MeV   1.408E+00  3.904E+00    1705 A       517 A       377 A   
   1.10 MeV   1.518E+00  3.771E+00    1888 A       562 A       413 A   
   1.20 MeV   1.623E+00  3.648E+00    2073 A       606 A       450 A   
   1.30 MeV   1.724E+00  3.534E+00    2258 A       650 A       486 A   
   1.40 MeV   1.821E+00  3.428E+00    2445 A       692 A       522 A   
   1.50 MeV   1.913E+00  3.329E+00    2632 A       734 A       558 A   
   1.60 MeV   2.002E+00  3.236E+00    2820 A       775 A       594 A   
   1.70 MeV   2.087E+00  3.150E+00    3009 A       815 A       630 A   
   1.80 MeV   2.170E+00  3.069E+00    3198 A       854 A       666 A   
   2.00 MeV   2.327E+00  2.920E+00    3578 A       930 A       737 A   
   2.25 MeV   2.511E+00  2.757E+00    4054 A      1022 A       824 A   
   2.50 MeV   2.687E+00  2.614E+00    4530 A      1109 A       910 A   
   2.75 MeV   2.856E+00  2.487E+00    5005 A      1193 A       994 A   
   3.00 MeV   3.020E+00  2.374E+00    5478 A      1272 A      1076 A   
   3.25 MeV   3.181E+00  2.272E+00    5948 A      1347 A      1157 A   
   3.50 MeV   3.341E+00  2.180E+00    6414 A      1419 A      1235 A   
   3.75 MeV   3.499E+00  2.097E+00    6876 A      1487 A      1311 A   
   4.00 MeV   3.656E+00  2.020E+00    7333 A      1552 A      1386 A   
   4.50 MeV   3.971E+00  1.885E+00    8230 A      1674 A      1528 A   
   5.00 MeV   4.286E+00  1.769E+00    9103 A      1785 A      1663 A   
   5.50 MeV   4.603E+00  1.669E+00    9951 A      1886 A      1789 A   
   6.00 MeV   4.920E+00  1.581E+00    1.08 um     1977 A      1907 A   
   6.50 MeV   5.239E+00  1.503E+00    1.16 um     2059 A      2019 A   
   7.00 MeV   5.558E+00  1.433E+00    1.23 um     2135 A      2123 A   
   8.00 MeV   6.194E+00  1.314E+00    1.38 um     2270 A      2313 A   
   9.00 MeV   6.823E+00  1.215E+00    1.52 um     2384 A      2481 A   
  10.00 MeV   7.442E+00  1.132E+00    1.65 um     2481 A      2630 A   
  11.00 MeV   8.047E+00  1.060E+00    1.77 um     2564 A      2763 A   
  12.00 MeV   8.635E+00  9.986E-01    1.88 um     2636 A      2882 A   
  13.00 MeV   9.206E+00  9.444E-01    1.99 um     2699 A      2989 A   
  14.00 MeV   9.758E+00  8.965E-01    2.10 um     2754 A      3087 A   
  15.00 MeV   1.029E+01  8.537E-01    2.20 um     2804 A      3176 A   
  16.00 MeV   1.081E+01  8.153E-01    2.29 um     2848 A      3257 A   
  17.00 MeV   1.131E+01  7.805E-01    2.39 um     2888 A      3332 A   
  18.00 MeV   1.179E+01  7.489E-01    2.47 um     2925 A      3401 A   
  20.00 MeV   1.271E+01  6.936E-01    2.64 um     2993 A      3526 A   
  22.50 MeV   1.377E+01  6.361E-01    2.84 um     3067 A      3659 A   
  25.00 MeV   1.476E+01  5.882E-01    3.03 um     3128 A      3774 A   
  27.50 MeV   1.569E+01  5.477E-01    3.20 um     3181 A      3874 A   
  30.00 MeV   1.656E+01  5.129E-01    3.37 um     3226 A      3963 A   
  32.50 MeV   1.739E+01  4.827E-01    3.53 um     3266 A      4042 A   
  35.00 MeV   1.817E+01  4.562E-01    3.68 um     3301 A      4113 A   
  37.50 MeV   1.892E+01  4.327E-01    3.83 um     3333 A      4177 A   
  40.00 MeV   1.963E+01  4.117E-01    3.97 um     3362 A      4236 A   
  45.00 MeV   2.098E+01  3.758E-01    4.24 um     3422 A      4340 A   
  50.00 MeV   2.223E+01  3.461E-01    4.49 um     3473 A      4430 A   
  55.00 MeV   2.340E+01  3.212E-01    4.73 um     3517 A      4508 A   
  60.00 MeV   2.450E+01  2.999E-01    4.96 um     3556 A      4577 A   
  65.00 MeV   2.553E+01  2.815E-01    5.18 um     3590 A      4639 A   
  70.00 MeV   2.650E+01  2.653E-01    5.39 um     3621 A      4695 A   
  80.00 MeV   2.828E+01  2.385E-01    5.80 um     3697 A      4792 A   
  90.00 MeV   2.986E+01  2.169E-01    6.18 um     3762 A      4875 A   
 100.00 MeV   3.126E+01  1.992E-01    6.54 um     3818 A      4947 A   
 110.00 MeV   3.251E+01  1.843E-01    6.89 um     3869 A      5010 A   
 120.00 MeV   3.362E+01  1.717E-01    7.23 um     3914 A      5066 A   
 130.00 MeV   3.461E+01  1.608E-01    7.56 um     3956 A      5118 A   
 140.00 MeV   3.548E+01  1.513E-01    7.88 um     3995 A      5164 A   
 150.00 MeV   3.626E+01  1.430E-01    8.19 um     4031 A      5208 A   
 160.00 MeV   3.694E+01  1.356E-01    8.49 um     4065 A      5248 A   
 170.00 MeV   3.755E+01  1.289E-01    8.79 um     4097 A      5285 A   
 180.00 MeV   3.808E+01  1.230E-01    9.09 um     4128 A      5320 A   
 200.00 MeV   3.895E+01  1.126E-01    9.67 um     4226 A      5385 A   
 225.00 MeV   4.003E+01  1.021E-01   10.38 um     4361 A      5458 A   
 250.00 MeV   4.089E+01  9.347E-02   11.07 um     4486 A      5524 A   
 275.00 MeV   4.140E+01  8.628E-02   11.75 um     4602 A      5584 A   
 300.00 MeV   4.178E+01  8.018E-02   12.43 um     4713 A      5640 A   
 325.00 MeV   4.204E+01  7.493E-02   13.09 um     4819 A      5692 A   
 350.00 MeV   4.218E+01  7.038E-02   13.76 um     4922 A      5742 A   
 375.00 MeV   4.223E+01  6.638E-02   14.43 um     5021 A      5789 A   
 400.00 MeV   4.222E+01  6.283E-02   15.09 um     5118 A      5835 A   
 450.00 MeV   4.203E+01  5.683E-02   16.42 um     5472 A      5921 A   
 500.00 MeV   4.169E+01  5.194E-02   17.76 um     5808 A      6003 A   
 550.00 MeV   4.125E+01  4.787E-02   19.11 um     6130 A      6082 A   
 600.00 MeV   4.075E+01  4.442E-02   20.48 um     6443 A      6158 A   
 650.00 MeV   4.021E+01  4.147E-02   21.87 um     6748 A      6233 A   
 700.00 MeV   3.964E+01  3.890E-02   23.28 um     7048 A      6307 A   
 800.00 MeV   3.847E+01  3.466E-02   26.15 um     8161 A      6453 A   
 900.00 MeV   3.730E+01  3.130E-02   29.12 um     9196 A      6598 A   
   1.00 GeV   3.615E+01  2.857E-02   32.18 um     1.02 um     6743 A   
   1.10 GeV   3.503E+01  2.629E-02   35.33 um     1.11 um     6891 A   
   1.20 GeV   3.396E+01  2.437E-02   38.59 um     1.21 um     7041 A   
   1.30 GeV   3.293E+01  2.273E-02   41.95 um     1.30 um     7195 A   
   1.40 GeV   3.194E+01  2.130E-02   45.41 um     1.39 um     7353 A   
   1.50 GeV   3.100E+01  2.006E-02   48.99 um     1.48 um     7515 A   
   1.60 GeV   3.009E+01  1.895E-02   52.66 um     1.57 um     7682 A   
   1.70 GeV   2.923E+01  1.797E-02   56.45 um     1.66 um     7854 A   
   1.80 GeV   2.841E+01  1.709E-02   60.35 um     1.75 um     8031 A   
   2.00 GeV   2.688E+01  1.558E-02   68.48 um     2.10 um     8403 A   
   2.25 GeV   2.517E+01  1.404E-02   79.29 um     2.60 um     8901 A   
   2.50 GeV   2.368E+01  1.280E-02   90.79 um     3.07 um     9437 A   
   2.75 GeV   2.239E+01  1.176E-02  103.00 um     3.53 um     1.00 um  
   3.00 GeV   2.128E+01  1.089E-02  115.87 um     3.97 um     1.06 um  
   3.25 GeV   2.034E+01  1.014E-02  129.38 um     4.41 um     1.13 um  
   3.50 GeV   1.946E+01  9.498E-03  143.50 um     4.85 um     1.20 um  
   3.75 GeV   1.866E+01  8.934E-03  158.25 um     5.28 um     1.27 um  
   4.00 GeV   1.794E+01  8.435E-03  173.60 um     5.71 um     1.34 um  
   4.50 GeV   1.666E+01  7.596E-03  206.11 um     7.34 um     1.50 um  
   5.00 GeV   1.558E+01  6.915E-03  240.99 um     8.85 um     1.68 um  
   5.50 GeV   1.466E+01  6.350E-03  278.18 um    10.30 um     1.86 um  
   6.00 GeV   1.385E+01  5.875E-03  317.62 um    11.73 um     2.06 um  
   6.50 GeV   1.314E+01  5.469E-03  359.28 um    13.13 um     2.27 um  
   7.00 GeV   1.252E+01  5.118E-03  403.09 um    14.53 um     2.48 um  
   8.00 GeV   1.146E+01  4.540E-03  496.92 um    19.69 um     2.95 um  
   9.00 GeV   1.061E+01  4.084E-03  598.87 um    24.42 um     3.45 um  
  10.00 GeV   9.895E+00  3.715E-03  708.61 um    28.95 um     3.99 um  
  11.00 GeV   9.296E+00  3.410E-03  825.82 um    33.38 um     4.56 um  
  12.00 GeV   8.783E+00  3.152E-03  950.24 um    37.75 um     5.16 um  
  13.00 GeV   8.340E+00  2.933E-03    1.08 mm    42.09 um     5.78 um  
  14.00 GeV   7.949E+00  2.743E-03    1.22 mm    46.42 um     6.44 um  
  15.00 GeV   7.596E+00  2.577E-03    1.36 mm    50.75 um     7.12 um  
  16.00 GeV   7.284E+00  2.431E-03    1.52 mm    55.09 um     7.83 um  
  17.00 GeV   7.005E+00  2.301E-03    1.67 mm    59.44 um     8.56 um  
  18.00 GeV   6.754E+00  2.185E-03    1.84 mm    63.79 um     9.31 um  
  20.00 GeV   6.322E+00  1.986E-03    2.18 mm    80.28 um    10.89 um  
  22.50 GeV   5.883E+00  1.785E-03    2.64 mm   103.47 um    12.97 um  
  25.00 GeV   5.527E+00  1.622E-03    3.13 mm   124.82 um    15.17 um  
  27.50 GeV   5.232E+00  1.488E-03    3.66 mm   145.12 um    17.47 um  
  30.00 GeV   4.985E+00  1.374E-03    4.21 mm   164.73 um    19.86 um  
  32.50 GeV   4.774E+00  1.278E-03    4.78 mm   183.83 um    22.34 um  
  35.00 GeV   4.593E+00  1.194E-03    5.38 mm   202.54 um    24.88 um  
  37.50 GeV   4.436E+00  1.122E-03    6.01 mm   220.91 um    27.50 um  
  40.00 GeV   4.298E+00  1.057E-03    6.65 mm   239.00 um    30.17 um  
  42.80 GeV   4.169E+00  9.941E-04    7.39 mm   261.18 um    33.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
