 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 36.9659 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 36.9659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.563E-01  1.087E+00      34 A        25 A        18 A   
   5.50 keV   1.640E-01  1.112E+00      36 A        26 A        19 A   
   6.00 keV   1.712E-01  1.134E+00      38 A        27 A        20 A   
   6.50 keV   1.782E-01  1.154E+00      41 A        29 A        21 A   
   7.00 keV   1.850E-01  1.172E+00      43 A        30 A        22 A   
   8.00 keV   1.977E-01  1.204E+00      47 A        33 A        24 A   
   9.00 keV   2.097E-01  1.230E+00      52 A        35 A        26 A   
  10.00 keV   2.211E-01  1.252E+00      56 A        38 A        27 A   
  11.00 keV   2.319E-01  1.271E+00      60 A        40 A        29 A   
  12.00 keV   2.422E-01  1.288E+00      64 A        43 A        31 A   
  13.00 keV   2.521E-01  1.302E+00      68 A        45 A        33 A   
  14.00 keV   2.616E-01  1.314E+00      72 A        47 A        34 A   
  15.00 keV   2.708E-01  1.325E+00      76 A        50 A        36 A   
  16.00 keV   2.796E-01  1.334E+00      80 A        52 A        38 A   
  17.00 keV   2.882E-01  1.342E+00      84 A        54 A        39 A   
  18.00 keV   2.966E-01  1.349E+00      88 A        57 A        41 A   
  20.00 keV   3.126E-01  1.360E+00      96 A        61 A        44 A   
  22.50 keV   3.316E-01  1.371E+00     106 A        66 A        48 A   
  25.00 keV   3.495E-01  1.377E+00     116 A        71 A        51 A   
  27.50 keV   3.666E-01  1.382E+00     125 A        77 A        55 A   
  30.00 keV   3.829E-01  1.384E+00     135 A        82 A        59 A   
  32.50 keV   3.985E-01  1.384E+00     145 A        87 A        62 A   
  35.00 keV   4.136E-01  1.383E+00     154 A        92 A        66 A   
  37.50 keV   4.281E-01  1.381E+00     164 A        97 A        69 A   
  40.00 keV   4.421E-01  1.378E+00     174 A       102 A        73 A   
  45.00 keV   4.690E-01  1.370E+00     193 A       111 A        80 A   
  50.00 keV   4.943E-01  1.359E+00     213 A       121 A        86 A   
  55.00 keV   5.185E-01  1.348E+00     232 A       131 A        93 A   
  60.00 keV   5.415E-01  1.336E+00     252 A       140 A       100 A   
  65.00 keV   5.636E-01  1.323E+00     271 A       149 A       106 A   
  70.00 keV   5.849E-01  1.309E+00     291 A       158 A       113 A   
  80.00 keV   6.596E-01  1.282E+00     330 A       176 A       126 A   
  90.00 keV   7.318E-01  1.255E+00     369 A       192 A       139 A   
 100.00 keV   7.822E-01  1.228E+00     408 A       208 A       151 A   
 110.00 keV   8.176E-01  1.202E+00     447 A       224 A       163 A   
 120.00 keV   8.426E-01  1.176E+00     486 A       240 A       175 A   
 130.00 keV   8.603E-01  1.152E+00     526 A       256 A       187 A   
 140.00 keV   8.731E-01  1.129E+00     566 A       272 A       199 A   
 150.00 keV   8.828E-01  1.106E+00     607 A       288 A       210 A   
 160.00 keV   8.903E-01  1.085E+00     648 A       303 A       222 A   
 170.00 keV   8.967E-01  1.064E+00     690 A       319 A       233 A   
 180.00 keV   9.025E-01  1.044E+00     733 A       335 A       245 A   
 200.00 keV   9.139E-01  1.007E+00     819 A       366 A       268 A   
 225.00 keV   9.301E-01  9.646E-01     931 A       405 A       297 A   
 250.00 keV   9.500E-01  9.261E-01    1045 A       444 A       327 A   
 275.00 keV   9.741E-01  8.909E-01    1160 A       482 A       357 A   
 300.00 keV   1.002E+00  8.588E-01    1277 A       520 A       387 A   
 325.00 keV   1.034E+00  8.293E-01    1395 A       556 A       418 A   
 350.00 keV   1.069E+00  8.021E-01    1514 A       592 A       449 A   
 375.00 keV   1.107E+00  7.769E-01    1632 A       626 A       480 A   
 400.00 keV   1.147E+00  7.535E-01    1750 A       660 A       510 A   
 450.00 keV   1.233E+00  7.113E-01    1984 A       723 A       570 A   
 500.00 keV   1.325E+00  6.744E-01    2215 A       782 A       629 A   
 550.00 keV   1.420E+00  6.417E-01    2441 A       837 A       686 A   
 600.00 keV   1.516E+00  6.125E-01    2661 A       888 A       740 A   
 650.00 keV   1.614E+00  5.863E-01    2877 A       935 A       792 A   
 700.00 keV   1.712E+00  5.626E-01    3087 A       979 A       842 A   
 800.00 keV   1.905E+00  5.212E-01    3492 A      1058 A       934 A   
 900.00 keV   2.092E+00  4.864E-01    3877 A      1127 A      1017 A   
   1.00 MeV   2.272E+00  4.565E-01    4244 A      1187 A      1093 A   
   1.10 MeV   2.442E+00  4.306E-01    4596 A      1241 A      1163 A   
   1.20 MeV   2.604E+00  4.079E-01    4933 A      1289 A      1226 A   
   1.30 MeV   2.757E+00  3.878E-01    5259 A      1332 A      1285 A   
   1.40 MeV   2.902E+00  3.698E-01    5573 A      1370 A      1339 A   
   1.50 MeV   3.039E+00  3.536E-01    5878 A      1406 A      1389 A   
   1.60 MeV   3.168E+00  3.390E-01    6174 A      1439 A      1437 A   
   1.70 MeV   3.292E+00  3.257E-01    6462 A      1469 A      1481 A   
   1.80 MeV   3.410E+00  3.135E-01    6743 A      1497 A      1522 A   
   2.00 MeV   3.630E+00  2.920E-01    7287 A      1548 A      1599 A   
   2.25 MeV   3.885E+00  2.694E-01    7935 A      1603 A      1684 A   
   2.50 MeV   4.122E+00  2.505E-01    8553 A      1651 A      1760 A   
   2.75 MeV   4.346E+00  2.343E-01    9146 A      1693 A      1828 A   
   3.00 MeV   4.560E+00  2.203E-01    9715 A      1730 A      1890 A   
   3.25 MeV   4.767E+00  2.080E-01    1.03 um     1763 A      1946 A   
   3.50 MeV   4.968E+00  1.972E-01    1.08 um     1793 A      1998 A   
   3.75 MeV   5.165E+00  1.876E-01    1.13 um     1820 A      2046 A   
   4.00 MeV   5.356E+00  1.790E-01    1.18 um     1844 A      2090 A   
   4.50 MeV   5.729E+00  1.641E-01    1.28 um     1889 A      2169 A   
   5.00 MeV   6.087E+00  1.518E-01    1.37 um     1928 A      2239 A   
   5.50 MeV   6.431E+00  1.413E-01    1.45 um     1960 A      2301 A   
   6.00 MeV   6.763E+00  1.324E-01    1.53 um     1989 A      2356 A   
   6.50 MeV   7.082E+00  1.246E-01    1.61 um     2014 A      2405 A   
   7.00 MeV   7.389E+00  1.177E-01    1.68 um     2037 A      2451 A   
   8.00 MeV   7.964E+00  1.062E-01    1.83 um     2080 A      2530 A   
   9.00 MeV   8.492E+00  9.697E-02    1.96 um     2116 A      2597 A   
  10.00 MeV   8.974E+00  8.932E-02    2.08 um     2146 A      2656 A   
  11.00 MeV   9.413E+00  8.288E-02    2.20 um     2172 A      2707 A   
  12.00 MeV   9.814E+00  7.738E-02    2.32 um     2195 A      2753 A   
  13.00 MeV   1.018E+01  7.263E-02    2.43 um     2216 A      2795 A   
  14.00 MeV   1.051E+01  6.847E-02    2.54 um     2235 A      2833 A   
  15.00 MeV   1.081E+01  6.480E-02    2.64 um     2252 A      2867 A   
  16.00 MeV   1.108E+01  6.153E-02    2.74 um     2267 A      2900 A   
  17.00 MeV   1.133E+01  5.861E-02    2.84 um     2282 A      2930 A   
  18.00 MeV   1.156E+01  5.597E-02    2.94 um     2296 A      2958 A   
  20.00 MeV   1.194E+01  5.140E-02    3.13 um     2328 A      3009 A   
  22.50 MeV   1.233E+01  4.670E-02    3.36 um     2369 A      3066 A   
  25.00 MeV   1.263E+01  4.285E-02    3.58 um     2406 A      3117 A   
  27.50 MeV   1.286E+01  3.963E-02    3.80 um     2441 A      3164 A   
  30.00 MeV   1.304E+01  3.689E-02    4.01 um     2473 A      3207 A   
  32.50 MeV   1.316E+01  3.453E-02    4.23 um     2503 A      3247 A   
  35.00 MeV   1.325E+01  3.248E-02    4.44 um     2533 A      3284 A   
  37.50 MeV   1.331E+01  3.067E-02    4.65 um     2561 A      3320 A   
  40.00 MeV   1.334E+01  2.907E-02    4.86 um     2588 A      3354 A   
  45.00 MeV   1.334E+01  2.635E-02    5.28 um     2674 A      3419 A   
  50.00 MeV   1.328E+01  2.412E-02    5.70 um     2757 A      3480 A   
  55.00 MeV   1.318E+01  2.226E-02    6.12 um     2838 A      3537 A   
  60.00 MeV   1.305E+01  2.069E-02    6.55 um     2917 A      3593 A   
  65.00 MeV   1.290E+01  1.934E-02    6.98 um     2995 A      3647 A   
  70.00 MeV   1.273E+01  1.816E-02    7.42 um     3073 A      3700 A   
  80.00 MeV   1.250E+01  1.621E-02    8.31 um     3346 A      3804 A   
  90.00 MeV   1.222E+01  1.467E-02    9.22 um     3609 A      3905 A   
 100.00 MeV   1.192E+01  1.340E-02   10.15 um     3864 A      4005 A   
 110.00 MeV   1.163E+01  1.235E-02   11.10 um     4115 A      4104 A   
 120.00 MeV   1.135E+01  1.146E-02   12.08 um     4363 A      4204 A   
 130.00 MeV   1.107E+01  1.070E-02   13.08 um     4609 A      4305 A   
 140.00 MeV   1.081E+01  1.004E-02   14.10 um     4853 A      4407 A   
 150.00 MeV   1.056E+01  9.459E-03   15.15 um     5097 A      4510 A   
 160.00 MeV   1.032E+01  8.945E-03   16.23 um     5340 A      4615 A   
 170.00 MeV   1.009E+01  8.488E-03   17.33 um     5583 A      4721 A   
 180.00 MeV   9.874E+00  8.078E-03   18.45 um     5827 A      4830 A   
 200.00 MeV   9.469E+00  7.372E-03   20.78 um     6728 A      5052 A   
 225.00 MeV   9.014E+00  6.654E-03   23.82 um     8028 A      5341 A   
 250.00 MeV   8.606E+00  6.070E-03   27.00 um     9251 A      5643 A   
 275.00 MeV   8.239E+00  5.585E-03   30.34 um     1.04 um     5958 A   
 300.00 MeV   7.906E+00  5.175E-03   33.82 um     1.16 um     6287 A   
 325.00 MeV   7.602E+00  4.825E-03   37.44 um     1.27 um     6628 A   
 350.00 MeV   7.323E+00  4.521E-03   41.21 um     1.38 um     6983 A   
 375.00 MeV   7.064E+00  4.255E-03   45.11 um     1.49 um     7351 A   
 400.00 MeV   6.825E+00  4.020E-03   49.16 um     1.60 um     7731 A   
 450.00 MeV   6.392E+00  3.624E-03   57.66 um     2.01 um     8530 A   
 500.00 MeV   6.011E+00  3.302E-03   66.73 um     2.39 um     9380 A   
 550.00 MeV   5.672E+00  3.035E-03   76.35 um     2.76 um     1.03 um  
 600.00 MeV   5.368E+00  2.810E-03   86.53 um     3.12 um     1.12 um  
 650.00 MeV   5.095E+00  2.618E-03   97.27 um     3.48 um     1.22 um  
 700.00 MeV   4.848E+00  2.451E-03  108.58 um     3.84 um     1.33 um  
 800.00 MeV   4.422E+00  2.177E-03  132.85 um     5.17 um     1.55 um  
 900.00 MeV   4.074E+00  1.960E-03  159.34 um     6.40 um     1.79 um  
   1.00 GeV   3.792E+00  1.784E-03  187.93 um     7.58 um     2.05 um  
   1.10 GeV   3.568E+00  1.639E-03  218.48 um     8.75 um     2.33 um  
   1.20 GeV   3.358E+00  1.516E-03  250.95 um     9.90 um     2.63 um  
   1.30 GeV   3.173E+00  1.411E-03  285.38 um    11.05 um     2.93 um  
   1.40 GeV   3.011E+00  1.321E-03  321.74 um    12.21 um     3.26 um  
   1.50 GeV   2.866E+00  1.241E-03  360.00 um    13.37 um     3.60 um  
   1.60 GeV   2.737E+00  1.172E-03  400.12 um    14.55 um     3.95 um  
   1.70 GeV   2.617E+00  1.110E-03  442.11 um    15.74 um     4.32 um  
   1.80 GeV   2.508E+00  1.054E-03  485.97 um    16.94 um     4.70 um  
   2.00 GeV   2.318E+00  9.587E-04  579.22 um    21.52 um     5.52 um  
   2.25 GeV   2.123E+00  8.622E-04  705.93 um    28.06 um     6.61 um  
   2.50 GeV   1.963E+00  7.841E-04  843.61 um    34.22 um     7.79 um  
   2.75 GeV   1.829E+00  7.195E-04  991.92 um    40.20 um     9.05 um  
   3.00 GeV   1.716E+00  6.651E-04    1.15 mm    46.10 um    10.39 um  
   3.25 GeV   1.618E+00  6.186E-04    1.32 mm    51.98 um    11.81 um  
   3.50 GeV   1.534E+00  5.785E-04    1.50 mm    57.85 um    13.30 um  
   3.75 GeV   1.459E+00  5.435E-04    1.69 mm    63.74 um    14.86 um  
   4.00 GeV   1.394E+00  5.126E-04    1.88 mm    69.65 um    16.49 um  
   4.50 GeV   1.283E+00  4.606E-04    2.30 mm    91.74 um    19.95 um  
   5.00 GeV   1.192E+00  4.186E-04    2.76 mm   112.18 um    23.65 um  
   5.50 GeV   1.117E+00  3.839E-04    3.24 mm   131.81 um    27.58 um  
   6.00 GeV   1.054E+00  3.547E-04    3.76 mm   150.97 um    31.72 um  
   6.50 GeV   1.000E+00  3.297E-04    4.31 mm   169.85 um    36.07 um  
   7.00 GeV   9.534E-01  3.082E-04    4.89 mm   188.54 um    40.60 um  
   8.00 GeV   8.768E-01  2.729E-04    6.11 mm   256.86 um    50.19 um  
   9.00 GeV   8.167E-01  2.451E-04    7.44 mm   318.62 um    60.39 um  
  10.00 GeV   7.682E-01  2.226E-04    8.86 mm   376.96 um    71.14 um  
  11.00 GeV   7.283E-01  2.040E-04   10.37 mm   433.15 um    82.37 um  
  12.00 GeV   6.950E-01  1.884E-04   11.95 mm   487.80 um    94.01 um  
  13.00 GeV   6.668E-01  1.751E-04   13.60 mm   541.25 um   106.03 um  
  14.00 GeV   6.426E-01  1.636E-04   15.31 mm   593.68 um   118.37 um  
  14.80 GeV   6.259E-01  1.555E-04   16.73 mm   627.00 um   128.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.4914E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
