 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.721E-02  2.948E+00      26 A        13 A         9 A   
   5.50 keV   8.098E-02  3.069E+00      27 A        13 A        10 A   
   6.00 keV   8.458E-02  3.183E+00      28 A        14 A        10 A   
   6.50 keV   8.803E-02  3.289E+00      29 A        14 A        10 A   
   7.00 keV   9.136E-02  3.389E+00      31 A        15 A        11 A   
   8.00 keV   9.766E-02  3.574E+00      33 A        16 A        12 A   
   9.00 keV   1.036E-01  3.740E+00      35 A        17 A        12 A   
  10.00 keV   1.092E-01  3.892E+00      37 A        18 A        13 A   
  11.00 keV   1.145E-01  4.031E+00      39 A        18 A        13 A   
  12.00 keV   1.196E-01  4.160E+00      41 A        19 A        14 A   
  13.00 keV   1.245E-01  4.280E+00      43 A        20 A        15 A   
  14.00 keV   1.292E-01  4.392E+00      44 A        21 A        15 A   
  15.00 keV   1.337E-01  4.497E+00      46 A        21 A        16 A   
  16.00 keV   1.381E-01  4.596E+00      48 A        22 A        16 A   
  17.00 keV   1.424E-01  4.689E+00      50 A        23 A        17 A   
  18.00 keV   1.465E-01  4.777E+00      51 A        23 A        17 A   
  20.00 keV   1.544E-01  4.939E+00      55 A        24 A        18 A   
  22.50 keV   1.638E-01  5.121E+00      59 A        26 A        19 A   
  25.00 keV   1.726E-01  5.284E+00      62 A        27 A        20 A   
  27.50 keV   1.811E-01  5.431E+00      66 A        29 A        21 A   
  30.00 keV   1.891E-01  5.564E+00      70 A        30 A        22 A   
  32.50 keV   1.968E-01  5.686E+00      74 A        31 A        23 A   
  35.00 keV   2.043E-01  5.798E+00      77 A        33 A        24 A   
  37.50 keV   2.114E-01  5.901E+00      81 A        34 A        25 A   
  40.00 keV   2.184E-01  5.996E+00      84 A        35 A        26 A   
  45.00 keV   2.316E-01  6.167E+00      91 A        38 A        28 A   
  50.00 keV   2.442E-01  6.317E+00      97 A        40 A        30 A   
  55.00 keV   2.561E-01  6.449E+00     104 A        42 A        32 A   
  60.00 keV   2.675E-01  6.565E+00     110 A        44 A        34 A   
  65.00 keV   2.784E-01  6.670E+00     117 A        47 A        35 A   
  70.00 keV   2.889E-01  6.764E+00     123 A        49 A        37 A   
  80.00 keV   3.088E-01  6.925E+00     135 A        53 A        40 A   
  90.00 keV   3.276E-01  7.057E+00     147 A        57 A        43 A   
 100.00 keV   3.453E-01  7.168E+00     159 A        61 A        46 A   
 110.00 keV   3.621E-01  7.260E+00     170 A        65 A        49 A   
 120.00 keV   3.782E-01  7.338E+00     182 A        69 A        52 A   
 130.00 keV   3.937E-01  7.404E+00     193 A        72 A        55 A   
 140.00 keV   4.086E-01  7.460E+00     205 A        76 A        58 A   
 150.00 keV   4.229E-01  7.507E+00     216 A        80 A        60 A   
 160.00 keV   4.368E-01  7.547E+00     227 A        83 A        63 A   
 170.00 keV   4.502E-01  7.580E+00     239 A        87 A        66 A   
 180.00 keV   4.633E-01  7.608E+00     250 A        91 A        68 A   
 200.00 keV   4.883E-01  7.650E+00     272 A        98 A        74 A   
 225.00 keV   5.179E-01  7.681E+00     300 A       106 A        80 A   
 250.00 keV   5.460E-01  7.695E+00     328 A       115 A        86 A   
 275.00 keV   5.774E-01  7.695E+00     356 A       124 A        93 A   
 300.00 keV   6.122E-01  7.685E+00     383 A       132 A        99 A   
 325.00 keV   6.474E-01  7.667E+00     411 A       141 A       105 A   
 350.00 keV   6.821E-01  7.643E+00     439 A       149 A       111 A   
 375.00 keV   7.157E-01  7.614E+00     467 A       157 A       117 A   
 400.00 keV   7.479E-01  7.580E+00     495 A       166 A       123 A   
 450.00 keV   8.083E-01  7.505E+00     551 A       182 A       135 A   
 500.00 keV   8.636E-01  7.422E+00     608 A       199 A       147 A   
 550.00 keV   9.146E-01  7.334E+00     665 A       215 A       159 A   
 600.00 keV   9.623E-01  7.244E+00     722 A       231 A       171 A   
 650.00 keV   1.007E+00  7.152E+00     780 A       248 A       182 A   
 700.00 keV   1.050E+00  7.060E+00     839 A       264 A       194 A   
 800.00 keV   1.133E+00  6.878E+00     958 A       296 A       217 A   
 900.00 keV   1.213E+00  6.701E+00    1079 A       329 A       241 A   
   1.00 MeV   1.291E+00  6.531E+00    1201 A       361 A       265 A   
   1.10 MeV   1.369E+00  6.369E+00    1326 A       393 A       288 A   
   1.20 MeV   1.446E+00  6.215E+00    1453 A       425 A       312 A   
   1.30 MeV   1.524E+00  6.068E+00    1581 A       457 A       336 A   
   1.40 MeV   1.603E+00  5.928E+00    1710 A       489 A       360 A   
   1.50 MeV   1.681E+00  5.795E+00    1841 A       520 A       385 A   
   1.60 MeV   1.760E+00  5.669E+00    1973 A       551 A       409 A   
   1.70 MeV   1.839E+00  5.548E+00    2106 A       582 A       434 A   
   1.80 MeV   1.918E+00  5.434E+00    2240 A       612 A       458 A   
   2.00 MeV   2.076E+00  5.220E+00    2511 A       673 A       508 A   
   2.25 MeV   2.273E+00  4.979E+00    2854 A       747 A       570 A   
   2.50 MeV   2.467E+00  4.763E+00    3199 A       819 A       632 A   
   2.75 MeV   2.658E+00  4.567E+00    3546 A       888 A       695 A   
   3.00 MeV   2.845E+00  4.390E+00    3894 A       955 A       756 A   
   3.25 MeV   3.029E+00  4.228E+00    4243 A      1021 A       818 A   
   3.50 MeV   3.208E+00  4.080E+00    4592 A      1083 A       879 A   
   3.75 MeV   3.383E+00  3.943E+00    4939 A      1144 A       939 A   
   4.00 MeV   3.553E+00  3.817E+00    5286 A      1203 A       998 A   
   4.50 MeV   3.882E+00  3.591E+00    5976 A      1316 A      1114 A   
   5.00 MeV   4.196E+00  3.394E+00    6659 A      1421 A      1226 A   
   5.50 MeV   4.496E+00  3.221E+00    7333 A      1520 A      1335 A   
   6.00 MeV   4.786E+00  3.068E+00    7999 A      1613 A      1440 A   
   6.50 MeV   5.066E+00  2.930E+00    8655 A      1700 A      1541 A   
   7.00 MeV   5.339E+00  2.807E+00    9302 A      1781 A      1639 A   
   8.00 MeV   5.869E+00  2.592E+00    1.06 um     1934 A      1823 A   
   9.00 MeV   6.384E+00  2.412E+00    1.18 um     2069 A      1994 A   
  10.00 MeV   6.890E+00  2.259E+00    1.30 um     2190 A      2152 A   
  11.00 MeV   7.390E+00  2.127E+00    1.41 um     2299 A      2299 A   
  12.00 MeV   7.884E+00  2.011E+00    1.52 um     2396 A      2436 A   
  13.00 MeV   8.373E+00  1.909E+00    1.63 um     2484 A      2563 A   
  14.00 MeV   8.857E+00  1.818E+00    1.73 um     2564 A      2681 A   
  15.00 MeV   9.337E+00  1.736E+00    1.83 um     2636 A      2791 A   
  16.00 MeV   9.810E+00  1.662E+00    1.92 um     2702 A      2894 A   
  17.00 MeV   1.028E+01  1.595E+00    2.02 um     2763 A      2991 A   
  18.00 MeV   1.074E+01  1.534E+00    2.11 um     2818 A      3081 A   
  20.00 MeV   1.165E+01  1.427E+00    2.28 um     2921 A      3246 A   
  22.50 MeV   1.274E+01  1.314E+00    2.48 um     3032 A      3427 A   
  25.00 MeV   1.379E+01  1.219E+00    2.67 um     3125 A      3584 A   
  27.50 MeV   1.480E+01  1.139E+00    2.84 um     3205 A      3723 A   
  30.00 MeV   1.577E+01  1.070E+00    3.01 um     3273 A      3847 A   
  32.50 MeV   1.670E+01  1.009E+00    3.17 um     3333 A      3957 A   
  35.00 MeV   1.759E+01  9.558E-01    3.32 um     3386 A      4057 A   
  37.50 MeV   1.845E+01  9.084E-01    3.47 um     3433 A      4148 A   
  40.00 MeV   1.927E+01  8.659E-01    3.61 um     3476 A      4230 A   
  45.00 MeV   2.083E+01  7.930E-01    3.87 um     3558 A      4377 A   
  50.00 MeV   2.227E+01  7.324E-01    4.12 um     3627 A      4502 A   
  55.00 MeV   2.363E+01  6.813E-01    4.36 um     3687 A      4612 A   
  60.00 MeV   2.489E+01  6.374E-01    4.58 um     3738 A      4709 A   
  65.00 MeV   2.608E+01  5.994E-01    4.79 um     3783 A      4795 A   
  70.00 MeV   2.720E+01  5.660E-01    5.00 um     3823 A      4873 A   
  80.00 MeV   2.927E+01  5.102E-01    5.39 um     3911 A      5009 A   
  90.00 MeV   3.114E+01  4.652E-01    5.75 um     3985 A      5123 A   
 100.00 MeV   3.283E+01  4.281E-01    6.09 um     4048 A      5222 A   
 110.00 MeV   3.438E+01  3.970E-01    6.42 um     4104 A      5309 A   
 120.00 MeV   3.579E+01  3.704E-01    6.74 um     4153 A      5386 A   
 130.00 MeV   3.710E+01  3.474E-01    7.04 um     4197 A      5455 A   
 140.00 MeV   3.830E+01  3.273E-01    7.34 um     4237 A      5518 A   
 150.00 MeV   3.941E+01  3.096E-01    7.62 um     4274 A      5576 A   
 160.00 MeV   4.043E+01  2.939E-01    7.90 um     4309 A      5629 A   
 170.00 MeV   4.138E+01  2.798E-01    8.17 um     4341 A      5678 A   
 180.00 MeV   4.227E+01  2.671E-01    8.44 um     4371 A      5724 A   
 200.00 MeV   4.385E+01  2.451E-01    8.96 um     4456 A      5808 A   
 225.00 MeV   4.553E+01  2.225E-01    9.58 um     4568 A      5900 A   
 250.00 MeV   4.695E+01  2.041E-01   10.18 um     4670 A      5981 A   
 275.00 MeV   4.857E+01  1.886E-01   10.77 um     4762 A      6054 A   
 300.00 MeV   4.985E+01  1.755E-01   11.34 um     4846 A      6121 A   
 325.00 MeV   5.086E+01  1.642E-01   11.89 um     4925 A      6181 A   
 350.00 MeV   5.178E+01  1.544E-01   12.44 um     4999 A      6238 A   
 375.00 MeV   5.258E+01  1.457E-01   12.97 um     5070 A      6290 A   
 400.00 MeV   5.327E+01  1.380E-01   13.50 um     5137 A      6340 A   
 450.00 MeV   5.438E+01  1.250E-01   14.54 um     5365 A      6431 A   
 500.00 MeV   5.520E+01  1.144E-01   15.57 um     5575 A      6514 A   
 550.00 MeV   5.580E+01  1.056E-01   16.58 um     5772 A      6590 A   
 600.00 MeV   5.622E+01  9.807E-02   17.58 um     5959 A      6662 A   
 650.00 MeV   5.650E+01  9.162E-02   18.57 um     6137 A      6729 A   
 700.00 MeV   5.667E+01  8.602E-02   19.56 um     6308 A      6794 A   
 800.00 MeV   5.674E+01  7.676E-02   21.54 um     6924 A      6915 A   
 900.00 MeV   5.654E+01  6.940E-02   23.52 um     7489 A      7028 A   
   1.00 GeV   5.616E+01  6.340E-02   25.52 um     8019 A      7136 A   
   1.10 GeV   5.565E+01  5.840E-02   27.52 um     8524 A      7240 A   
   1.20 GeV   5.504E+01  5.418E-02   29.55 um     9010 A      7341 A   
   1.30 GeV   5.436E+01  5.056E-02   31.61 um     9481 A      7440 A   
   1.40 GeV   5.363E+01  4.742E-02   33.69 um     9941 A      7538 A   
   1.50 GeV   5.285E+01  4.467E-02   35.80 um     1.04 um     7635 A   
   1.60 GeV   5.205E+01  4.224E-02   37.94 um     1.08 um     7731 A   
   1.70 GeV   5.122E+01  4.007E-02   40.11 um     1.13 um     7827 A   
   1.80 GeV   5.039E+01  3.813E-02   42.32 um     1.17 um     7924 A   
   2.00 GeV   4.871E+01  3.478E-02   46.86 um     1.34 um     8118 A   
   2.25 GeV   4.665E+01  3.138E-02   52.75 um     1.58 um     8366 A   
   2.50 GeV   4.467E+01  2.862E-02   58.90 um     1.81 um     8621 A   
   2.75 GeV   4.282E+01  2.632E-02   65.33 um     2.02 um     8886 A   
   3.00 GeV   4.111E+01  2.439E-02   72.02 um     2.24 um     9161 A   
   3.25 GeV   3.958E+01  2.273E-02   78.99 um     2.45 um     9447 A   
   3.50 GeV   3.822E+01  2.129E-02   86.21 um     2.65 um     9745 A   
   3.75 GeV   3.704E+01  2.004E-02   93.68 um     2.86 um     1.01 um  
   4.00 GeV   3.586E+01  1.893E-02  101.39 um     3.06 um     1.04 um  
   4.50 GeV   3.362E+01  1.706E-02  117.57 um     3.83 um     1.10 um  
   5.00 GeV   3.167E+01  1.554E-02  134.80 um     4.54 um     1.18 um  
   5.50 GeV   2.996E+01  1.428E-02  153.04 um     5.23 um     1.26 um  
   6.00 GeV   2.846E+01  1.322E-02  172.29 um     5.90 um     1.34 um  
   6.50 GeV   2.712E+01  1.231E-02  192.52 um     6.56 um     1.43 um  
   7.00 GeV   2.592E+01  1.152E-02  213.71 um     7.21 um     1.52 um  
   8.00 GeV   2.387E+01  1.023E-02  258.90 um     9.65 um     1.71 um  
   9.00 GeV   2.218E+01  9.210E-03  307.76 um    11.87 um     1.93 um  
  10.00 GeV   2.075E+01  8.383E-03  360.15 um    14.00 um     2.16 um  
  11.00 GeV   1.954E+01  7.697E-03  415.98 um    16.08 um     2.41 um  
  12.00 GeV   1.849E+01  7.120E-03  475.11 um    18.14 um     2.67 um  
  13.00 GeV   1.758E+01  6.627E-03  537.45 um    20.17 um     2.94 um  
  14.00 GeV   1.678E+01  6.200E-03  602.90 um    22.21 um     3.23 um  
  15.00 GeV   1.607E+01  5.827E-03  671.37 um    24.23 um     3.53 um  
  16.00 GeV   1.543E+01  5.499E-03  742.76 um    26.26 um     3.84 um  
  17.00 GeV   1.486E+01  5.207E-03  817.00 um    28.29 um     4.16 um  
  18.00 GeV   1.434E+01  4.946E-03  893.99 um    30.33 um     4.49 um  
  20.00 GeV   1.345E+01  4.498E-03    1.06 mm    38.02 um     5.18 um  
  22.50 GeV   1.253E+01  4.044E-03    1.27 mm    48.84 um     6.10 um  
  25.00 GeV   1.176E+01  3.677E-03    1.50 mm    58.82 um     7.07 um  
  27.50 GeV   1.112E+01  3.373E-03    1.75 mm    68.35 um     8.08 um  
  30.00 GeV   1.058E+01  3.118E-03    2.01 mm    77.57 um     9.14 um  
  32.50 GeV   1.012E+01  2.900E-03    2.28 mm    86.59 um    10.24 um  
  35.00 GeV   9.715E+00  2.711E-03    2.56 mm    95.45 um    11.37 um  
  37.50 GeV   9.364E+00  2.547E-03    2.86 mm   104.18 um    12.53 um  
  40.00 GeV   9.056E+00  2.402E-03    3.16 mm   112.79 um    13.73 um  
  45.00 GeV   8.539E+00  2.158E-03    3.80 mm   144.61 um    16.19 um  
  50.00 GeV   8.124E+00  1.961E-03    4.48 mm   173.32 um    18.75 um  
  51.20 GeV   8.043E+00  1.919E-03    4.64 mm   174.93 um    19.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
