 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.496E-02  2.361E+00      24 A        14 A        10 A   
   5.00 keV   7.902E-02  2.458E+00      26 A        15 A        11 A   
   5.50 keV   8.287E-02  2.548E+00      27 A        15 A        11 A   
   6.00 keV   8.656E-02  2.630E+00      28 A        16 A        11 A   
   6.50 keV   9.009E-02  2.707E+00      30 A        17 A        12 A   
   7.00 keV   9.349E-02  2.779E+00      31 A        17 A        12 A   
   8.00 keV   9.995E-02  2.910E+00      33 A        18 A        13 A   
   9.00 keV   1.060E-01  3.027E+00      36 A        19 A        14 A   
  10.00 keV   1.117E-01  3.132E+00      38 A        20 A        15 A   
  11.00 keV   1.172E-01  3.228E+00      40 A        22 A        16 A   
  12.00 keV   1.224E-01  3.315E+00      43 A        23 A        16 A   
  13.00 keV   1.274E-01  3.395E+00      45 A        23 A        17 A   
  14.00 keV   1.322E-01  3.469E+00      47 A        24 A        18 A   
  15.00 keV   1.369E-01  3.538E+00      49 A        25 A        19 A   
  16.00 keV   1.413E-01  3.602E+00      51 A        26 A        19 A   
  17.00 keV   1.457E-01  3.661E+00      53 A        27 A        20 A   
  18.00 keV   1.499E-01  3.717E+00      55 A        28 A        21 A   
  20.00 keV   1.580E-01  3.820E+00      59 A        30 A        22 A   
  22.50 keV   1.676E-01  3.932E+00      64 A        32 A        23 A   
  25.00 keV   1.767E-01  4.030E+00      68 A        34 A        25 A   
  27.50 keV   1.853E-01  4.117E+00      73 A        36 A        26 A   
  30.00 keV   1.935E-01  4.194E+00      77 A        38 A        28 A   
  32.50 keV   2.015E-01  4.264E+00      82 A        40 A        29 A   
  35.00 keV   2.091E-01  4.326E+00      86 A        41 A        30 A   
  37.50 keV   2.164E-01  4.382E+00      91 A        43 A        32 A   
  40.00 keV   2.235E-01  4.433E+00      95 A        45 A        33 A   
  45.00 keV   2.370E-01  4.523E+00     104 A        48 A        36 A   
  50.00 keV   2.499E-01  4.597E+00     112 A        52 A        38 A   
  55.00 keV   2.621E-01  4.661E+00     120 A        55 A        41 A   
  60.00 keV   2.737E-01  4.714E+00     128 A        59 A        43 A   
  65.00 keV   2.849E-01  4.760E+00     137 A        62 A        45 A   
  70.00 keV   2.957E-01  4.799E+00     145 A        65 A        48 A   
  80.00 keV   3.161E-01  4.861E+00     161 A        71 A        52 A   
  90.00 keV   3.352E-01  4.906E+00     177 A        78 A        57 A   
 100.00 keV   3.534E-01  4.938E+00     193 A        84 A        61 A   
 110.00 keV   3.706E-01  4.960E+00     209 A        90 A        65 A   
 120.00 keV   3.871E-01  4.974E+00     224 A        96 A        70 A   
 130.00 keV   4.029E-01  4.982E+00     240 A       102 A        74 A   
 140.00 keV   4.181E-01  4.984E+00     256 A       108 A        78 A   
 150.00 keV   4.328E-01  4.983E+00     272 A       114 A        82 A   
 160.00 keV   4.470E-01  4.977E+00     288 A       120 A        86 A   
 170.00 keV   4.607E-01  4.969E+00     304 A       125 A        90 A   
 180.00 keV   4.947E-01  4.959E+00     320 A       131 A        94 A   
 200.00 keV   5.900E-01  4.932E+00     351 A       143 A       102 A   
 225.00 keV   6.614E-01  4.890E+00     391 A       157 A       112 A   
 250.00 keV   7.043E-01  4.842E+00     430 A       170 A       122 A   
 275.00 keV   7.333E-01  4.791E+00     470 A       184 A       132 A   
 300.00 keV   7.562E-01  4.737E+00     510 A       198 A       141 A   
 325.00 keV   7.772E-01  4.682E+00     551 A       212 A       151 A   
 350.00 keV   7.985E-01  4.626E+00     593 A       226 A       160 A   
 375.00 keV   8.212E-01  4.570E+00     634 A       240 A       169 A   
 400.00 keV   8.459E-01  4.515E+00     676 A       254 A       179 A   
 450.00 keV   9.008E-01  4.406E+00     761 A       281 A       198 A   
 500.00 keV   9.623E-01  4.300E+00     848 A       309 A       217 A   
 550.00 keV   1.028E+00  4.199E+00     936 A       336 A       236 A   
 600.00 keV   1.097E+00  4.102E+00    1024 A       363 A       256 A   
 650.00 keV   1.167E+00  4.009E+00    1114 A       390 A       275 A   
 700.00 keV   1.238E+00  3.921E+00    1204 A       416 A       295 A   
 800.00 keV   1.377E+00  3.756E+00    1385 A       468 A       334 A   
 900.00 keV   1.511E+00  3.606E+00    1569 A       519 A       374 A   
   1.00 MeV   1.639E+00  3.468E+00    1755 A       568 A       413 A   
   1.10 MeV   1.760E+00  3.343E+00    1941 A       616 A       453 A   
   1.20 MeV   1.875E+00  3.227E+00    2129 A       663 A       492 A   
   1.30 MeV   1.985E+00  3.121E+00    2317 A       708 A       531 A   
   1.40 MeV   2.089E+00  3.022E+00    2506 A       753 A       570 A   
   1.50 MeV   2.189E+00  2.931E+00    2695 A       796 A       609 A   
   1.60 MeV   2.285E+00  2.846E+00    2885 A       839 A       647 A   
   1.70 MeV   2.377E+00  2.766E+00    3075 A       880 A       686 A   
   1.80 MeV   2.467E+00  2.692E+00    3265 A       920 A       723 A   
   2.00 MeV   2.639E+00  2.556E+00    3646 A       998 A       798 A   
   2.25 MeV   2.846E+00  2.408E+00    4120 A      1091 A       889 A   
   2.50 MeV   3.045E+00  2.278E+00    4591 A      1178 A       978 A   
   2.75 MeV   3.241E+00  2.164E+00    5058 A      1261 A      1064 A   
   3.00 MeV   3.434E+00  2.063E+00    5520 A      1338 A      1147 A   
   3.25 MeV   3.626E+00  1.972E+00    5977 A      1411 A      1228 A   
   3.50 MeV   3.817E+00  1.890E+00    6426 A      1480 A      1306 A   
   3.75 MeV   4.008E+00  1.815E+00    6869 A      1544 A      1382 A   
   4.00 MeV   4.200E+00  1.747E+00    7304 A      1605 A      1454 A   
   4.50 MeV   4.584E+00  1.628E+00    8151 A      1718 A      1592 A   
   5.00 MeV   4.970E+00  1.525E+00    8967 A      1818 A      1719 A   
   5.50 MeV   5.357E+00  1.437E+00    9750 A      1907 A      1837 A   
   6.00 MeV   5.745E+00  1.359E+00    1.05 um     1987 A      1946 A   
   6.50 MeV   6.131E+00  1.291E+00    1.12 um     2058 A      2048 A   
   7.00 MeV   6.516E+00  1.230E+00    1.19 um     2122 A      2141 A   
   8.00 MeV   7.274E+00  1.126E+00    1.32 um     2236 A      2310 A   
   9.00 MeV   8.012E+00  1.040E+00    1.45 um     2330 A      2456 A   
  10.00 MeV   8.726E+00  9.675E-01    1.56 um     2410 A      2584 A   
  11.00 MeV   9.414E+00  9.057E-01    1.67 um     2477 A      2697 A   
  12.00 MeV   1.007E+01  8.521E-01    1.77 um     2536 A      2798 A   
  13.00 MeV   1.071E+01  8.053E-01    1.87 um     2586 A      2889 A   
  14.00 MeV   1.132E+01  7.638E-01    1.96 um     2631 A      2971 A   
  15.00 MeV   1.190E+01  7.269E-01    2.05 um     2671 A      3045 A   
  16.00 MeV   1.246E+01  6.938E-01    2.13 um     2707 A      3113 A   
  17.00 MeV   1.300E+01  6.639E-01    2.21 um     2739 A      3176 A   
  18.00 MeV   1.352E+01  6.367E-01    2.29 um     2769 A      3234 A   
  20.00 MeV   1.450E+01  5.892E-01    2.44 um     2824 A      3338 A   
  22.50 MeV   1.564E+01  5.398E-01    2.62 um     2884 A      3449 A   
  25.00 MeV   1.670E+01  4.988E-01    2.78 um     2934 A      3545 A   
  27.50 MeV   1.768E+01  4.642E-01    2.94 um     2977 A      3628 A   
  30.00 MeV   1.862E+01  4.344E-01    3.09 um     3014 A      3702 A   
  32.50 MeV   1.950E+01  4.086E-01    3.23 um     3047 A      3768 A   
  35.00 MeV   2.033E+01  3.860E-01    3.37 um     3076 A      3828 A   
  37.50 MeV   2.113E+01  3.659E-01    3.50 um     3102 A      3882 A   
  40.00 MeV   2.190E+01  3.480E-01    3.63 um     3126 A      3931 A   
  45.00 MeV   2.334E+01  3.175E-01    3.87 um     3176 A      4019 A   
  50.00 MeV   2.467E+01  2.923E-01    4.10 um     3219 A      4094 A   
  55.00 MeV   2.590E+01  2.711E-01    4.32 um     3256 A      4160 A   
  60.00 MeV   2.705E+01  2.530E-01    4.53 um     3289 A      4218 A   
  65.00 MeV   2.811E+01  2.373E-01    4.73 um     3319 A      4270 A   
  70.00 MeV   2.911E+01  2.236E-01    4.92 um     3345 A      4317 A   
  80.00 MeV   3.089E+01  2.009E-01    5.29 um     3412 A      4400 A   
  90.00 MeV   3.244E+01  1.826E-01    5.64 um     3469 A      4471 A   
 100.00 MeV   3.378E+01  1.676E-01    5.98 um     3520 A      4533 A   
 110.00 MeV   3.495E+01  1.551E-01    6.31 um     3565 A      4588 A   
 120.00 MeV   3.595E+01  1.444E-01    6.62 um     3607 A      4637 A   
 130.00 MeV   3.681E+01  1.352E-01    6.93 um     3646 A      4682 A   
 140.00 MeV   3.756E+01  1.272E-01    7.23 um     3682 A      4723 A   
 150.00 MeV   3.819E+01  1.201E-01    7.52 um     3716 A      4762 A   
 160.00 MeV   3.874E+01  1.139E-01    7.81 um     3748 A      4798 A   
 170.00 MeV   3.920E+01  1.083E-01    8.10 um     3779 A      4832 A   
 180.00 MeV   3.971E+01  1.032E-01    8.38 um     3809 A      4864 A   
 200.00 MeV   4.071E+01  9.454E-02    8.94 um     3905 A      4923 A   
 225.00 MeV   4.137E+01  8.565E-02    9.62 um     4039 A      4990 A   
 250.00 MeV   4.183E+01  7.839E-02   10.30 um     4165 A      5051 A   
 275.00 MeV   4.210E+01  7.234E-02   10.97 um     4284 A      5108 A   
 300.00 MeV   4.222E+01  6.720E-02   11.63 um     4399 A      5161 A   
 325.00 MeV   4.223E+01  6.280E-02   12.29 um     4510 A      5212 A   
 350.00 MeV   4.215E+01  5.896E-02   12.96 um     4618 A      5260 A   
 375.00 MeV   4.200E+01  5.560E-02   13.63 um     4723 A      5307 A   
 400.00 MeV   4.180E+01  5.262E-02   14.30 um     4827 A      5352 A   
 450.00 MeV   4.128E+01  4.758E-02   15.65 um     5210 A      5439 A   
 500.00 MeV   4.067E+01  4.348E-02   17.02 um     5575 A      5523 A   
 550.00 MeV   4.000E+01  4.006E-02   18.41 um     5928 A      5605 A   
 600.00 MeV   3.930E+01  3.717E-02   19.82 um     6272 A      5686 A   
 650.00 MeV   3.858E+01  3.469E-02   21.27 um     6610 A      5766 A   
 700.00 MeV   3.787E+01  3.254E-02   22.73 um     6943 A      5846 A   
 800.00 MeV   3.646E+01  2.898E-02   25.76 um     8177 A      6005 A   
 900.00 MeV   3.510E+01  2.617E-02   28.90 um     9328 A      6167 A   
   1.00 GeV   3.380E+01  2.387E-02   32.16 um     1.04 um     6333 A   
   1.10 GeV   3.256E+01  2.197E-02   35.55 um     1.15 um     6503 A   
   1.20 GeV   3.138E+01  2.036E-02   39.06 um     1.25 um     6679 A   
   1.30 GeV   3.027E+01  1.898E-02   42.71 um     1.36 um     6860 A   
   1.40 GeV   2.922E+01  1.779E-02   46.49 um     1.46 um     7049 A   
   1.50 GeV   2.822E+01  1.675E-02   50.40 um     1.56 um     7244 A   
   1.60 GeV   2.729E+01  1.582E-02   54.45 um     1.67 um     7447 A   
   1.70 GeV   2.640E+01  1.500E-02   58.63 um     1.77 um     7658 A   
   1.80 GeV   2.558E+01  1.427E-02   62.96 um     1.88 um     7876 A   
   2.00 GeV   2.407E+01  1.300E-02   72.02 um     2.28 um     8338 A   
   2.25 GeV   2.246E+01  1.172E-02   84.10 um     2.85 um     8962 A   
   2.50 GeV   2.112E+01  1.067E-02   97.00 um     3.39 um     9636 A   
   2.75 GeV   2.000E+01  9.811E-03  110.68 um     3.91 um     1.04 um  
   3.00 GeV   1.898E+01  9.082E-03  125.10 um     4.41 um     1.11 um  
   3.25 GeV   1.807E+01  8.459E-03  140.27 um     4.91 um     1.19 um  
   3.50 GeV   1.726E+01  7.920E-03  156.18 um     5.41 um     1.28 um  
   3.75 GeV   1.653E+01  7.448E-03  172.81 um     5.90 um     1.37 um  
   4.00 GeV   1.586E+01  7.032E-03  190.17 um     6.40 um     1.46 um  
   4.50 GeV   1.471E+01  6.331E-03  226.96 um     8.26 um     1.67 um  
   5.00 GeV   1.373E+01  5.762E-03  266.51 um     9.98 um     1.88 um  
   5.50 GeV   1.290E+01  5.291E-03  308.73 um    11.64 um     2.11 um  
   6.00 GeV   1.219E+01  4.895E-03  353.55 um    13.26 um     2.36 um  
   6.50 GeV   1.156E+01  4.556E-03  400.91 um    14.87 um     2.61 um  
   7.00 GeV   1.101E+01  4.263E-03  450.74 um    16.47 um     2.88 um  
   8.00 GeV   1.008E+01  3.781E-03  557.49 um    22.36 um     3.45 um  
   9.00 GeV   9.328E+00  3.401E-03  673.44 um    27.75 um     4.07 um  
  10.00 GeV   8.709E+00  3.093E-03  798.17 um    32.90 um     4.73 um  
  11.00 GeV   8.190E+00  2.838E-03  931.27 um    37.93 um     5.42 um  
  12.00 GeV   7.736E+00  2.624E-03    1.07 mm    42.89 um     6.15 um  
  13.00 GeV   7.342E+00  2.441E-03    1.22 mm    47.82 um     6.92 um  
  14.00 GeV   6.999E+00  2.283E-03    1.38 mm    52.74 um     7.72 um  
  15.00 GeV   6.698E+00  2.145E-03    1.54 mm    57.65 um     8.55 um  
  16.00 GeV   6.432E+00  2.023E-03    1.71 mm    62.56 um     9.41 um  
  17.00 GeV   6.195E+00  1.915E-03    1.89 mm    67.47 um    10.29 um  
  18.00 GeV   5.983E+00  1.818E-03    2.08 mm    72.37 um    11.21 um  
  20.00 GeV   5.618E+00  1.652E-03    2.46 mm    90.87 um    13.11 um  
  22.50 GeV   5.248E+00  1.485E-03    2.98 mm   116.76 um    15.61 um  
  25.00 GeV   4.950E+00  1.349E-03    3.53 mm   140.48 um    18.24 um  
  27.50 GeV   4.704E+00  1.237E-03    4.12 mm   162.93 um    20.97 um  
  30.00 GeV   4.498E+00  1.143E-03    4.73 mm   184.50 um    23.80 um  
  32.50 GeV   4.323E+00  1.062E-03    5.36 mm   205.41 um    26.71 um  
  35.00 GeV   4.174E+00  9.931E-04    6.03 mm   225.79 um    29.69 um  
  35.20 GeV   4.163E+00  9.879E-04    6.08 mm   225.92 um    29.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
