 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/222Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.926E-01  3.216E+00      29 A        11 A         8 A   
   5.50 keV   2.020E-01  3.366E+00      30 A        12 A         9 A   
   6.00 keV   2.110E-01  3.508E+00      31 A        12 A         9 A   
   6.50 keV   2.196E-01  3.641E+00      32 A        13 A         9 A   
   7.00 keV   2.279E-01  3.768E+00      34 A        13 A         9 A   
   8.00 keV   2.437E-01  4.005E+00      36 A        14 A        10 A   
   9.00 keV   2.584E-01  4.221E+00      38 A        14 A        10 A   
  10.00 keV   2.724E-01  4.421E+00      40 A        15 A        11 A   
  11.00 keV   2.857E-01  4.607E+00      41 A        16 A        11 A   
  12.00 keV   2.984E-01  4.781E+00      43 A        16 A        12 A   
  13.00 keV   3.106E-01  4.945E+00      45 A        17 A        12 A   
  14.00 keV   3.223E-01  5.099E+00      47 A        17 A        13 A   
  15.00 keV   3.336E-01  5.244E+00      48 A        18 A        13 A   
  16.00 keV   3.446E-01  5.383E+00      50 A        18 A        13 A   
  17.00 keV   3.552E-01  5.514E+00      51 A        19 A        14 A   
  18.00 keV   3.655E-01  5.640E+00      53 A        19 A        14 A   
  20.00 keV   3.853E-01  5.875E+00      56 A        20 A        15 A   
  22.50 keV   4.086E-01  6.143E+00      60 A        21 A        16 A   
  25.00 keV   4.307E-01  6.387E+00      63 A        22 A        17 A   
  27.50 keV   4.518E-01  6.611E+00      66 A        23 A        17 A   
  30.00 keV   4.718E-01  6.817E+00      69 A        24 A        18 A   
  32.50 keV   4.911E-01  7.009E+00      73 A        25 A        19 A   
  35.00 keV   5.097E-01  7.187E+00      76 A        26 A        20 A   
  37.50 keV   5.275E-01  7.354E+00      79 A        27 A        20 A   
  40.00 keV   5.448E-01  7.511E+00      81 A        28 A        21 A   
  45.00 keV   5.779E-01  7.798E+00      87 A        29 A        22 A   
  50.00 keV   6.092E-01  8.056E+00      93 A        31 A        23 A   
  55.00 keV   6.389E-01  8.289E+00      98 A        32 A        25 A   
  60.00 keV   6.673E-01  8.501E+00     103 A        34 A        26 A   
  65.00 keV   6.945E-01  8.696E+00     108 A        35 A        27 A   
  70.00 keV   7.208E-01  8.875E+00     113 A        36 A        28 A   
  80.00 keV   7.705E-01  9.194E+00     123 A        39 A        30 A   
  90.00 keV   8.173E-01  9.470E+00     132 A        41 A        32 A   
 100.00 keV   8.615E-01  9.713E+00     141 A        44 A        34 A   
 110.00 keV   9.035E-01  9.928E+00     150 A        46 A        36 A   
 120.00 keV   9.437E-01  1.012E+01     159 A        48 A        38 A   
 130.00 keV   9.822E-01  1.029E+01     167 A        51 A        40 A   
 140.00 keV   1.019E+00  1.045E+01     176 A        53 A        41 A   
 150.00 keV   1.055E+00  1.059E+01     184 A        55 A        43 A   
 160.00 keV   1.090E+00  1.072E+01     192 A        57 A        45 A   
 170.00 keV   1.123E+00  1.083E+01     200 A        59 A        46 A   
 180.00 keV   1.156E+00  1.094E+01     208 A        61 A        48 A   
 200.00 keV   1.218E+00  1.113E+01     224 A        65 A        51 A   
 225.00 keV   1.292E+00  1.133E+01     243 A        69 A        55 A   
 250.00 keV   1.362E+00  1.149E+01     262 A        74 A        59 A   
 275.00 keV   1.429E+00  1.162E+01     281 A        78 A        63 A   
 300.00 keV   1.492E+00  1.173E+01     300 A        83 A        66 A   
 325.00 keV   1.553E+00  1.183E+01     318 A        87 A        70 A   
 350.00 keV   1.612E+00  1.190E+01     336 A        91 A        73 A   
 375.00 keV   1.668E+00  1.197E+01     355 A        95 A        77 A   
 400.00 keV   1.723E+00  1.202E+01     373 A       100 A        80 A   
 450.00 keV   1.845E+00  1.209E+01     408 A       108 A        87 A   
 500.00 keV   2.057E+00  1.214E+01     443 A       116 A        93 A   
 550.00 keV   2.223E+00  1.216E+01     478 A       123 A       100 A   
 600.00 keV   2.355E+00  1.217E+01     512 A       131 A       106 A   
 650.00 keV   2.462E+00  1.216E+01     547 A       138 A       112 A   
 700.00 keV   2.550E+00  1.214E+01     581 A       145 A       118 A   
 800.00 keV   2.686E+00  1.208E+01     649 A       160 A       130 A   
 900.00 keV   2.791E+00  1.199E+01     717 A       174 A       141 A   
   1.00 MeV   2.879E+00  1.189E+01     785 A       188 A       153 A   
   1.10 MeV   2.958E+00  1.177E+01     854 A       202 A       164 A   
   1.20 MeV   3.034E+00  1.165E+01     923 A       216 A       175 A   
   1.30 MeV   3.109E+00  1.153E+01     992 A       230 A       186 A   
   1.40 MeV   3.184E+00  1.140E+01    1062 A       243 A       197 A   
   1.50 MeV   3.261E+00  1.127E+01    1132 A       257 A       208 A   
   1.60 MeV   3.340E+00  1.114E+01    1202 A       270 A       219 A   
   1.70 MeV   3.420E+00  1.101E+01    1273 A       284 A       230 A   
   1.80 MeV   3.502E+00  1.089E+01    1344 A       297 A       241 A   
   2.00 MeV   3.670E+00  1.064E+01    1488 A       324 A       263 A   
   2.25 MeV   3.885E+00  1.034E+01    1668 A       357 A       290 A   
   2.50 MeV   4.104E+00  1.006E+01    1850 A       389 A       317 A   
   2.75 MeV   4.322E+00  9.788E+00    2034 A       421 A       344 A   
   3.00 MeV   4.537E+00  9.534E+00    2218 A       452 A       371 A   
   3.25 MeV   4.748E+00  9.294E+00    2403 A       482 A       397 A   
   3.50 MeV   4.954E+00  9.066E+00    2589 A       512 A       424 A   
   3.75 MeV   5.154E+00  8.851E+00    2775 A       541 A       450 A   
   4.00 MeV   5.346E+00  8.647E+00    2962 A       570 A       476 A   
   4.50 MeV   5.709E+00  8.270E+00    3337 A       627 A       528 A   
   5.00 MeV   6.040E+00  7.929E+00    3713 A       682 A       580 A   
   5.50 MeV   6.341E+00  7.620E+00    4091 A       735 A       631 A   
   6.00 MeV   6.613E+00  7.338E+00    4470 A       786 A       681 A   
   6.50 MeV   6.858E+00  7.079E+00    4850 A       835 A       730 A   
   7.00 MeV   7.077E+00  6.841E+00    5231 A       884 A       779 A   
   8.00 MeV   7.453E+00  6.417E+00    5997 A       979 A       876 A   
   9.00 MeV   7.759E+00  6.051E+00    6768 A      1070 A       971 A   
  10.00 MeV   8.016E+00  5.730E+00    7545 A      1158 A      1064 A   
  11.00 MeV   8.238E+00  5.447E+00    8327 A      1242 A      1155 A   
  12.00 MeV   8.438E+00  5.195E+00    9114 A      1323 A      1246 A   
  13.00 MeV   8.626E+00  4.969E+00    9905 A      1402 A      1335 A   
  14.00 MeV   8.808E+00  4.765E+00    1.07 um     1478 A      1422 A   
  15.00 MeV   8.991E+00  4.579E+00    1.15 um     1552 A      1509 A   
  16.00 MeV   9.177E+00  4.410E+00    1.23 um     1624 A      1594 A   
  17.00 MeV   9.369E+00  4.254E+00    1.31 um     1693 A      1678 A   
  18.00 MeV   9.570E+00  4.111E+00    1.39 um     1760 A      1760 A   
  20.00 MeV   9.999E+00  3.856E+00    1.55 um     1894 A      1921 A   
  22.50 MeV   1.059E+01  3.583E+00    1.74 um     2050 A      2112 A   
  25.00 MeV   1.124E+01  3.352E+00    1.93 um     2192 A      2294 A   
  27.50 MeV   1.195E+01  3.152E+00    2.11 um     2320 A      2464 A   
  30.00 MeV   1.271E+01  2.978E+00    2.29 um     2436 A      2624 A   
  32.50 MeV   1.351E+01  2.824E+00    2.46 um     2540 A      2774 A   
  35.00 MeV   1.434E+01  2.688E+00    2.63 um     2633 A      2913 A   
  37.50 MeV   1.519E+01  2.565E+00    2.79 um     2718 A      3042 A   
  40.00 MeV   1.607E+01  2.455E+00    2.94 um     2794 A      3162 A   
  45.00 MeV   1.786E+01  2.263E+00    3.22 um     2938 A      3378 A   
  50.00 MeV   1.968E+01  2.103E+00    3.49 um     3058 A      3565 A   
  55.00 MeV   2.149E+01  1.966E+00    3.73 um     3157 A      3729 A   
  60.00 MeV   2.328E+01  1.848E+00    3.96 um     3242 A      3872 A   
  65.00 MeV   2.504E+01  1.744E+00    4.17 um     3314 A      3999 A   
  70.00 MeV   2.675E+01  1.653E+00    4.37 um     3376 A      4112 A   
  80.00 MeV   3.004E+01  1.499E+00    4.74 um     3498 A      4305 A   
  90.00 MeV   3.312E+01  1.374E+00    5.08 um     3595 A      4463 A   
 100.00 MeV   3.598E+01  1.270E+00    5.39 um     3674 A      4597 A   
 110.00 MeV   3.864E+01  1.182E+00    5.68 um     3740 A      4710 A   
 120.00 MeV   4.111E+01  1.107E+00    5.95 um     3796 A      4809 A   
 130.00 MeV   4.340E+01  1.041E+00    6.21 um     3845 A      4896 A   
 140.00 MeV   4.553E+01  9.839E-01    6.46 um     3888 A      4974 A   
 150.00 MeV   4.751E+01  9.330E-01    6.69 um     3926 A      5044 A   
 160.00 MeV   4.935E+01  8.876E-01    6.92 um     3961 A      5107 A   
 170.00 MeV   5.106E+01  8.468E-01    7.14 um     3993 A      5165 A   
 180.00 MeV   5.265E+01  8.099E-01    7.35 um     4022 A      5218 A   
 200.00 MeV   5.554E+01  7.457E-01    7.76 um     4093 A      5312 A   
 225.00 MeV   5.864E+01  6.796E-01    8.24 um     4182 A      5414 A   
 250.00 MeV   6.128E+01  6.251E-01    8.70 um     4260 A      5501 A   
 275.00 MeV   6.355E+01  5.794E-01    9.15 um     4329 A      5579 A   
 300.00 MeV   6.550E+01  5.404E-01    9.58 um     4392 A      5648 A   
 325.00 MeV   6.719E+01  5.067E-01   10.00 um     4450 A      5710 A   
 350.00 MeV   6.866E+01  4.773E-01   10.41 um     4504 A      5767 A   
 375.00 MeV   6.993E+01  4.514E-01   10.81 um     4555 A      5820 A   
 400.00 MeV   7.105E+01  4.283E-01   11.21 um     4603 A      5869 A   
 450.00 MeV   7.302E+01  3.891E-01   11.98 um     4755 A      5959 A   
 500.00 MeV   7.523E+01  3.570E-01   12.74 um     4894 A      6038 A   
 550.00 MeV   7.660E+01  3.300E-01   13.47 um     5021 A      6110 A   
 600.00 MeV   7.779E+01  3.072E-01   14.20 um     5141 A      6177 A   
 650.00 MeV   7.876E+01  2.875E-01   14.91 um     5254 A      6238 A   
 700.00 MeV   7.956E+01  2.703E-01   15.62 um     5362 A      6296 A   
 800.00 MeV   8.075E+01  2.419E-01   17.01 um     5738 A      6401 A   
 900.00 MeV   8.154E+01  2.192E-01   18.40 um     6081 A      6498 A   
   1.00 GeV   8.204E+01  2.006E-01   19.77 um     6400 A      6587 A   
   1.10 GeV   8.234E+01  1.852E-01   21.13 um     6700 A      6670 A   
   1.20 GeV   8.248E+01  1.721E-01   22.49 um     6986 A      6750 A   
   1.30 GeV   8.251E+01  1.608E-01   23.85 um     7259 A      6825 A   
   1.40 GeV   8.245E+01  1.510E-01   25.21 um     7522 A      6898 A   
   1.50 GeV   8.232E+01  1.424E-01   26.57 um     7777 A      6968 A   
   1.60 GeV   8.212E+01  1.348E-01   27.94 um     8024 A      7037 A   
   1.70 GeV   8.189E+01  1.280E-01   29.30 um     8265 A      7104 A   
   1.80 GeV   8.161E+01  1.219E-01   30.68 um     8501 A      7169 A   
   2.00 GeV   8.096E+01  1.114E-01   33.44 um     9373 A      7296 A   
   2.25 GeV   8.001E+01  1.007E-01   36.93 um     1.06 um     7450 A   
   2.50 GeV   7.895E+01  9.194E-02   40.46 um     1.17 um     7600 A   
   2.75 GeV   7.781E+01  8.469E-02   44.04 um     1.28 um     7747 A   
   3.00 GeV   7.662E+01  7.855E-02   47.67 um     1.38 um     7894 A   
   3.25 GeV   7.539E+01  7.329E-02   51.37 um     1.48 um     8039 A   
   3.50 GeV   7.413E+01  6.873E-02   55.12 um     1.57 um     8184 A   
   3.75 GeV   7.287E+01  6.474E-02   58.94 um     1.66 um     8330 A   
   4.00 GeV   7.161E+01  6.120E-02   62.83 um     1.75 um     8476 A   
   4.50 GeV   6.915E+01  5.523E-02   70.81 um     2.09 um     8773 A   
   5.00 GeV   6.681E+01  5.038E-02   79.08 um     2.40 um     9075 A   
   5.50 GeV   6.466E+01  4.635E-02   87.63 um     2.68 um     9385 A   
   6.00 GeV   6.273E+01  4.295E-02   96.45 um     2.96 um     9703 A   
   6.50 GeV   6.105E+01  4.003E-02  105.53 um     3.23 um     1.00 um  
   7.00 GeV   5.936E+01  3.751E-02  114.86 um     3.49 um     1.04 um  
   8.00 GeV   5.609E+01  3.335E-02  134.34 um     4.45 um     1.11 um  
   9.00 GeV   5.320E+01  3.006E-02  154.91 um     5.32 um     1.18 um  
  10.00 GeV   5.064E+01  2.739E-02  176.57 um     6.14 um     1.26 um  
  11.00 GeV   4.835E+01  2.517E-02  199.28 um     6.93 um     1.34 um  
  12.00 GeV   4.630E+01  2.330E-02  223.03 um     7.71 um     1.42 um  
  13.00 GeV   4.445E+01  2.171E-02  247.81 um     8.47 um     1.51 um  
  14.00 GeV   4.277E+01  2.032E-02  273.59 um     9.22 um     1.60 um  
  15.00 GeV   4.124E+01  1.911E-02  300.35 um     9.97 um     1.69 um  
  16.00 GeV   3.984E+01  1.805E-02  328.08 um    10.72 um     1.79 um  
  17.00 GeV   3.856E+01  1.710E-02  356.75 um    11.46 um     1.89 um  
  18.00 GeV   3.738E+01  1.625E-02  386.35 um    12.21 um     2.00 um  
  20.00 GeV   3.527E+01  1.479E-02  448.27 um    15.03 um     2.21 um  
  22.50 GeV   3.304E+01  1.331E-02  530.60 um    19.02 um     2.50 um  
  25.00 GeV   3.115E+01  1.212E-02  618.22 um    22.71 um     2.80 um  
  27.50 GeV   2.953E+01  1.112E-02  710.89 um    26.23 um     3.12 um  
  30.00 GeV   2.812E+01  1.029E-02  808.41 um    29.64 um     3.45 um  
  32.50 GeV   2.689E+01  9.575E-03  910.60 um    32.98 um     3.79 um  
  35.00 GeV   2.581E+01  8.958E-03    1.02 mm    36.27 um     4.15 um  
  37.50 GeV   2.485E+01  8.418E-03    1.13 mm    39.53 um     4.52 um  
  40.00 GeV   2.399E+01  7.943E-03    1.24 mm    42.76 um     4.89 um  
  45.00 GeV   2.251E+01  7.143E-03    1.49 mm    54.78 um     5.68 um  
  50.00 GeV   2.130E+01  6.496E-03    1.74 mm    65.73 um     6.50 um  
  55.00 GeV   2.028E+01  5.960E-03    2.01 mm    76.07 um     7.35 um  
  60.00 GeV   1.941E+01  5.509E-03    2.30 mm    85.99 um     8.23 um  
  65.00 GeV   1.867E+01  5.124E-03    2.59 mm    95.61 um     9.13 um  
  70.00 GeV   1.802E+01  4.791E-03    2.90 mm   104.99 um    10.06 um  
  80.00 GeV   1.696E+01  4.245E-03    3.54 mm   138.94 um    11.96 um  
  88.80 GeV   1.622E+01  3.861E-03    4.14 mm   162.57 um    13.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
