 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 57.97473 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 57.97473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.637E-02  1.862E+00      27 A        18 A        13 A   
   5.50 keV   1.011E-01  1.920E+00      28 A        18 A        13 A   
   6.00 keV   1.056E-01  1.973E+00      30 A        19 A        14 A   
   6.50 keV   1.099E-01  2.022E+00      32 A        20 A        15 A   
   7.00 keV   1.140E-01  2.067E+00      33 A        21 A        15 A   
   8.00 keV   1.219E-01  2.148E+00      36 A        23 A        16 A   
   9.00 keV   1.293E-01  2.219E+00      39 A        24 A        17 A   
  10.00 keV   1.363E-01  2.281E+00      42 A        26 A        19 A   
  11.00 keV   1.429E-01  2.338E+00      45 A        27 A        20 A   
  12.00 keV   1.493E-01  2.388E+00      47 A        29 A        21 A   
  13.00 keV   1.554E-01  2.434E+00      50 A        30 A        22 A   
  14.00 keV   1.613E-01  2.475E+00      53 A        31 A        23 A   
  15.00 keV   1.669E-01  2.513E+00      55 A        33 A        24 A   
  16.00 keV   1.724E-01  2.548E+00      58 A        34 A        25 A   
  17.00 keV   1.777E-01  2.580E+00      60 A        35 A        26 A   
  18.00 keV   1.828E-01  2.610E+00      63 A        37 A        26 A   
  20.00 keV   1.927E-01  2.663E+00      68 A        39 A        28 A   
  22.50 keV   2.044E-01  2.719E+00      74 A        42 A        30 A   
  25.00 keV   2.155E-01  2.767E+00      80 A        45 A        33 A   
  27.50 keV   2.260E-01  2.807E+00      86 A        48 A        35 A   
  30.00 keV   2.361E-01  2.842E+00      92 A        51 A        37 A   
  32.50 keV   2.457E-01  2.871E+00      98 A        54 A        39 A   
  35.00 keV   2.550E-01  2.897E+00     104 A        57 A        41 A   
  37.50 keV   2.639E-01  2.919E+00     109 A        60 A        43 A   
  40.00 keV   2.726E-01  2.938E+00     115 A        62 A        45 A   
  45.00 keV   2.891E-01  2.969E+00     127 A        68 A        49 A   
  50.00 keV   3.047E-01  2.992E+00     138 A        73 A        52 A   
  55.00 keV   3.196E-01  3.009E+00     149 A        78 A        56 A   
  60.00 keV   3.338E-01  3.020E+00     161 A        84 A        60 A   
  65.00 keV   3.475E-01  3.028E+00     172 A        89 A        63 A   
  70.00 keV   3.606E-01  3.032E+00     184 A        94 A        67 A   
  80.00 keV   3.855E-01  3.032E+00     206 A       104 A        74 A   
  90.00 keV   4.089E-01  3.025E+00     229 A       115 A        81 A   
 100.00 keV   4.310E-01  3.013E+00     252 A       125 A        88 A   
 110.00 keV   4.520E-01  2.997E+00     275 A       135 A        94 A   
 120.00 keV   4.818E-01  2.978E+00     298 A       145 A       101 A   
 130.00 keV   5.195E-01  2.956E+00     321 A       155 A       108 A   
 140.00 keV   5.508E-01  2.934E+00     344 A       164 A       114 A   
 150.00 keV   5.777E-01  2.910E+00     368 A       174 A       121 A   
 160.00 keV   6.016E-01  2.886E+00     391 A       184 A       128 A   
 170.00 keV   6.234E-01  2.861E+00     415 A       193 A       134 A   
 180.00 keV   6.438E-01  2.836E+00     438 A       203 A       141 A   
 200.00 keV   6.820E-01  2.785E+00     486 A       222 A       154 A   
 225.00 keV   7.275E-01  2.723E+00     546 A       245 A       170 A   
 250.00 keV   7.722E-01  2.662E+00     608 A       269 A       187 A   
 275.00 keV   8.167E-01  2.603E+00     670 A       292 A       203 A   
 300.00 keV   8.611E-01  2.546E+00     732 A       315 A       219 A   
 325.00 keV   9.055E-01  2.491E+00     795 A       338 A       235 A   
 350.00 keV   9.498E-01  2.439E+00     859 A       360 A       252 A   
 375.00 keV   9.937E-01  2.389E+00     923 A       383 A       268 A   
 400.00 keV   1.037E+00  2.341E+00     988 A       405 A       285 A   
 450.00 keV   1.123E+00  2.251E+00    1118 A       448 A       318 A   
 500.00 keV   1.207E+00  2.168E+00    1250 A       490 A       351 A   
 550.00 keV   1.288E+00  2.093E+00    1382 A       531 A       384 A   
 600.00 keV   1.368E+00  2.023E+00    1515 A       571 A       417 A   
 650.00 keV   1.445E+00  1.958E+00    1648 A       610 A       449 A   
 700.00 keV   1.521E+00  1.898E+00    1782 A       647 A       482 A   
 800.00 keV   1.668E+00  1.790E+00    2049 A       720 A       546 A   
 900.00 keV   1.810E+00  1.696E+00    2315 A       788 A       609 A   
   1.00 MeV   1.948E+00  1.612E+00    2580 A       853 A       670 A   
   1.10 MeV   2.082E+00  1.538E+00    2842 A       915 A       730 A   
   1.20 MeV   2.214E+00  1.472E+00    3102 A       973 A       788 A   
   1.30 MeV   2.344E+00  1.411E+00    3359 A      1027 A       844 A   
   1.40 MeV   2.471E+00  1.357E+00    3613 A      1079 A       899 A   
   1.50 MeV   2.597E+00  1.307E+00    3863 A      1128 A       952 A   
   1.60 MeV   2.721E+00  1.261E+00    4110 A      1175 A      1003 A   
   1.70 MeV   2.844E+00  1.219E+00    4353 A      1219 A      1052 A   
   1.80 MeV   2.965E+00  1.180E+00    4592 A      1261 A      1100 A   
   2.00 MeV   3.203E+00  1.110E+00    5060 A      1338 A      1191 A   
   2.25 MeV   3.494E+00  1.035E+00    5625 A      1426 A      1297 A   
   2.50 MeV   3.777E+00  9.709E-01    6168 A      1503 A      1394 A   
   2.75 MeV   4.053E+00  9.153E-01    6690 A      1572 A      1484 A   
   3.00 MeV   4.323E+00  8.666E-01    7193 A      1634 A      1567 A   
   3.25 MeV   4.587E+00  8.234E-01    7678 A      1690 A      1644 A   
   3.50 MeV   4.846E+00  7.850E-01    8146 A      1740 A      1715 A   
   3.75 MeV   5.101E+00  7.504E-01    8598 A      1786 A      1782 A   
   4.00 MeV   5.351E+00  7.191E-01    9035 A      1828 A      1844 A   
   4.50 MeV   5.840E+00  6.647E-01    9870 A      1903 A      1957 A   
   5.00 MeV   6.313E+00  6.189E-01    1.07 um     1967 A      2056 A   
   5.50 MeV   6.770E+00  5.797E-01    1.14 um     2021 A      2145 A   
   6.00 MeV   7.213E+00  5.457E-01    1.21 um     2069 A      2224 A   
   6.50 MeV   7.642E+00  5.159E-01    1.28 um     2111 A      2296 A   
   7.00 MeV   8.056E+00  4.896E-01    1.34 um     2148 A      2361 A   
   8.00 MeV   8.844E+00  4.450E-01    1.46 um     2214 A      2475 A   
   9.00 MeV   9.581E+00  4.086E-01    1.58 um     2268 A      2572 A   
  10.00 MeV   1.027E+01  3.783E-01    1.68 um     2313 A      2655 A   
  11.00 MeV   1.092E+01  3.526E-01    1.78 um     2351 A      2729 A   
  12.00 MeV   1.154E+01  3.305E-01    1.88 um     2385 A      2794 A   
  13.00 MeV   1.212E+01  3.113E-01    1.97 um     2414 A      2852 A   
  14.00 MeV   1.267E+01  2.944E-01    2.05 um     2439 A      2904 A   
  15.00 MeV   1.319E+01  2.794E-01    2.14 um     2462 A      2952 A   
  16.00 MeV   1.369E+01  2.660E-01    2.22 um     2483 A      2996 A   
  17.00 MeV   1.416E+01  2.540E-01    2.30 um     2502 A      3036 A   
  18.00 MeV   1.462E+01  2.431E-01    2.37 um     2519 A      3073 A   
  20.00 MeV   1.547E+01  2.241E-01    2.52 um     2554 A      3140 A   
  22.50 MeV   1.645E+01  2.045E-01    2.69 um     2593 A      3212 A   
  25.00 MeV   1.733E+01  1.883E-01    2.85 um     2626 A      3275 A   
  27.50 MeV   1.814E+01  1.747E-01    3.01 um     2655 A      3330 A   
  30.00 MeV   1.889E+01  1.631E-01    3.16 um     2680 A      3379 A   
  32.50 MeV   1.957E+01  1.530E-01    3.30 um     2703 A      3423 A   
  35.00 MeV   2.020E+01  1.443E-01    3.44 um     2724 A      3463 A   
  37.50 MeV   2.078E+01  1.365E-01    3.57 um     2743 A      3500 A   
  40.00 MeV   2.131E+01  1.296E-01    3.71 um     2760 A      3534 A   
  45.00 MeV   2.226E+01  1.179E-01    3.96 um     2804 A      3595 A   
  50.00 MeV   2.307E+01  1.082E-01    4.21 um     2842 A      3649 A   
  55.00 MeV   2.376E+01  1.001E-01    4.44 um     2876 A      3697 A   
  60.00 MeV   2.435E+01  9.326E-02    4.68 um     2908 A      3741 A   
  65.00 MeV   2.485E+01  8.734E-02    4.90 um     2938 A      3781 A   
  70.00 MeV   2.528E+01  8.217E-02    5.13 um     2966 A      3818 A   
  80.00 MeV   2.593E+01  7.359E-02    5.56 um     3048 A      3885 A   
  90.00 MeV   2.638E+01  6.674E-02    5.99 um     3125 A      3945 A   
 100.00 MeV   2.667E+01  6.114E-02    6.41 um     3196 A      4000 A   
 110.00 MeV   2.683E+01  5.645E-02    6.83 um     3264 A      4051 A   
 120.00 MeV   2.703E+01  5.248E-02    7.25 um     3330 A      4099 A   
 130.00 MeV   2.723E+01  4.907E-02    7.66 um     3393 A      4144 A   
 140.00 MeV   2.723E+01  4.610E-02    8.07 um     3453 A      4187 A   
 150.00 MeV   2.722E+01  4.349E-02    8.48 um     3513 A      4229 A   
 160.00 MeV   2.716E+01  4.118E-02    8.90 um     3571 A      4269 A   
 170.00 MeV   2.706E+01  3.912E-02    9.31 um     3629 A      4307 A   
 180.00 MeV   2.694E+01  3.727E-02    9.73 um     3686 A      4345 A   
 200.00 MeV   2.664E+01  3.407E-02   10.56 um     3889 A      4418 A   
 225.00 MeV   2.619E+01  3.082E-02   11.62 um     4189 A      4507 A   
 250.00 MeV   2.570E+01  2.816E-02   12.71 um     4479 A      4593 A   
 275.00 MeV   2.518E+01  2.595E-02   13.81 um     4761 A      4678 A   
 300.00 MeV   2.466E+01  2.408E-02   14.94 um     5038 A      4762 A   
 325.00 MeV   2.414E+01  2.248E-02   16.09 um     5311 A      4847 A   
 350.00 MeV   2.363E+01  2.108E-02   17.26 um     5581 A      4931 A   
 375.00 MeV   2.314E+01  1.986E-02   18.46 um     5850 A      5016 A   
 400.00 MeV   2.266E+01  1.879E-02   19.69 um     6118 A      5102 A   
 450.00 MeV   2.175E+01  1.696E-02   22.22 um     7117 A      5277 A   
 500.00 MeV   2.090E+01  1.548E-02   24.85 um     8060 A      5456 A   
 550.00 MeV   2.012E+01  1.425E-02   27.59 um     8969 A      5642 A   
 600.00 MeV   1.939E+01  1.320E-02   30.44 um     9856 A      5834 A   
 650.00 MeV   1.871E+01  1.231E-02   33.38 um     1.07 um     6033 A   
 700.00 MeV   1.808E+01  1.154E-02   36.44 um     1.16 um     6239 A   
 800.00 MeV   1.693E+01  1.026E-02   42.86 um     1.48 um     6673 A   
 900.00 MeV   1.591E+01  9.256E-03   49.71 um     1.77 um     7138 A   
   1.00 GeV   1.501E+01  8.436E-03   56.98 um     2.05 um     7634 A   
   1.10 GeV   1.420E+01  7.756E-03   64.68 um     2.33 um     8162 A   
   1.20 GeV   1.348E+01  7.183E-03   72.80 um     2.60 um     8722 A   
   1.30 GeV   1.283E+01  6.692E-03   81.35 um     2.87 um     9313 A   
   1.40 GeV   1.226E+01  6.267E-03   90.31 um     3.14 um     9936 A   
   1.50 GeV   1.174E+01  5.895E-03   99.68 um     3.42 um     1.06 um  
   1.60 GeV   1.128E+01  5.567E-03  109.44 um     3.69 um     1.13 um  
   1.70 GeV   1.088E+01  5.276E-03  119.58 um     3.96 um     1.20 um  
   1.80 GeV   1.050E+01  5.014E-03  130.10 um     4.24 um     1.27 um  
   2.00 GeV   9.799E+00  4.566E-03  152.26 um     5.28 um     1.43 um  
   2.25 GeV   9.061E+00  4.111E-03  182.09 um     6.77 um     1.64 um  
   2.50 GeV   8.441E+00  3.742E-03  214.22 um     8.17 um     1.86 um  
   2.75 GeV   7.913E+00  3.437E-03  248.60 um     9.52 um     2.10 um  
   3.00 GeV   7.457E+00  3.179E-03  285.19 um    10.85 um     2.35 um  
   3.25 GeV   7.059E+00  2.959E-03  323.92 um    12.17 um     2.62 um  
   3.50 GeV   6.709E+00  2.769E-03  364.75 um    13.48 um     2.90 um  
   3.75 GeV   6.399E+00  2.603E-03  407.64 um    14.80 um     3.19 um  
   4.00 GeV   6.121E+00  2.456E-03  452.53 um    16.12 um     3.50 um  
   4.50 GeV   5.647E+00  2.210E-03  548.14 um    21.07 um     4.14 um  
   5.00 GeV   5.252E+00  2.010E-03  651.35 um    25.66 um     4.83 um  
   5.50 GeV   4.910E+00  1.844E-03  762.03 um    30.09 um     5.57 um  
   6.00 GeV   4.619E+00  1.705E-03  880.05 um    34.44 um     6.35 um  
   6.50 GeV   4.369E+00  1.586E-03    1.01 mm    38.76 um     7.17 um  
   7.00 GeV   4.151E+00  1.484E-03    1.14 mm    43.05 um     8.02 um  
   8.00 GeV   3.791E+00  1.315E-03    1.42 mm    58.89 um     9.85 um  
   9.00 GeV   3.505E+00  1.182E-03    1.73 mm    73.36 um    11.82 um  
  10.00 GeV   3.273E+00  1.074E-03    2.06 mm    87.16 um    13.91 um  
  11.00 GeV   3.080E+00  9.852E-04    2.41 mm   100.60 um    16.12 um  
  12.00 GeV   2.917E+00  9.104E-04    2.79 mm   113.81 um    18.43 um  
  13.00 GeV   2.779E+00  8.465E-04    3.18 mm   126.85 um    20.85 um  
  14.00 GeV   2.659E+00  7.913E-04    3.60 mm   139.77 um    23.35 um  
  15.00 GeV   2.555E+00  7.431E-04    4.03 mm   152.60 um    25.94 um  
  16.00 GeV   2.463E+00  7.007E-04    4.48 mm   165.33 um    28.61 um  
  17.00 GeV   2.382E+00  6.631E-04    4.94 mm   177.98 um    31.35 um  
  18.00 GeV   2.309E+00  6.294E-04    5.42 mm   190.56 um    34.15 um  
  20.00 GeV   2.186E+00  5.717E-04    6.42 mm   237.56 um    39.94 um  
  22.50 GeV   2.062E+00  5.134E-04    7.75 mm   302.70 um    47.46 um  
  23.20 GeV   2.035E+00  4.992E-04    8.13 mm   307.60 um    49.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1666E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
