 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/228At_in_ni.txt

 Ion = Astatine     [85] , Mass = 228.045 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 228.045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.153E+00      29 A        11 A         8 A   
   5.50 keV   2.001E-01  3.300E+00      31 A        12 A         9 A   
   6.00 keV   2.090E-01  3.438E+00      32 A        12 A         9 A   
   6.50 keV   2.175E-01  3.568E+00      33 A        13 A         9 A   
   7.00 keV   2.257E-01  3.692E+00      34 A        13 A         9 A   
   8.00 keV   2.413E-01  3.923E+00      37 A        14 A        10 A   
   9.00 keV   2.560E-01  4.134E+00      39 A        14 A        11 A   
  10.00 keV   2.698E-01  4.329E+00      41 A        15 A        11 A   
  11.00 keV   2.830E-01  4.510E+00      43 A        16 A        11 A   
  12.00 keV   2.956E-01  4.679E+00      44 A        16 A        12 A   
  13.00 keV   3.076E-01  4.838E+00      46 A        17 A        12 A   
  14.00 keV   3.192E-01  4.988E+00      48 A        17 A        13 A   
  15.00 keV   3.304E-01  5.130E+00      50 A        18 A        13 A   
  16.00 keV   3.413E-01  5.265E+00      51 A        18 A        14 A   
  17.00 keV   3.518E-01  5.393E+00      53 A        19 A        14 A   
  18.00 keV   3.620E-01  5.515E+00      54 A        19 A        14 A   
  20.00 keV   3.816E-01  5.743E+00      57 A        20 A        15 A   
  22.50 keV   4.047E-01  6.003E+00      61 A        21 A        16 A   
  25.00 keV   4.266E-01  6.240E+00      65 A        22 A        17 A   
  27.50 keV   4.474E-01  6.457E+00      68 A        23 A        18 A   
  30.00 keV   4.673E-01  6.657E+00      71 A        24 A        18 A   
  32.50 keV   4.864E-01  6.842E+00      74 A        25 A        19 A   
  35.00 keV   5.047E-01  7.015E+00      78 A        26 A        20 A   
  37.50 keV   5.225E-01  7.177E+00      81 A        27 A        20 A   
  40.00 keV   5.396E-01  7.329E+00      84 A        28 A        21 A   
  45.00 keV   5.723E-01  7.607E+00      89 A        30 A        22 A   
  50.00 keV   6.033E-01  7.856E+00      95 A        31 A        24 A   
  55.00 keV   6.327E-01  8.081E+00     100 A        33 A        25 A   
  60.00 keV   6.609E-01  8.285E+00     106 A        34 A        26 A   
  65.00 keV   6.879E-01  8.473E+00     111 A        35 A        27 A   
  70.00 keV   7.138E-01  8.645E+00     116 A        37 A        28 A   
  80.00 keV   7.631E-01  8.952E+00     126 A        39 A        30 A   
  90.00 keV   8.094E-01  9.218E+00     136 A        42 A        33 A   
 100.00 keV   8.532E-01  9.452E+00     145 A        44 A        35 A   
 110.00 keV   8.948E-01  9.658E+00     154 A        47 A        36 A   
 120.00 keV   9.346E-01  9.841E+00     163 A        49 A        38 A   
 130.00 keV   9.728E-01  1.001E+01     172 A        51 A        40 A   
 140.00 keV   1.009E+00  1.015E+01     181 A        53 A        42 A   
 150.00 keV   1.045E+00  1.029E+01     189 A        55 A        44 A   
 160.00 keV   1.079E+00  1.041E+01     198 A        57 A        45 A   
 170.00 keV   1.112E+00  1.052E+01     206 A        59 A        47 A   
 180.00 keV   1.145E+00  1.062E+01     214 A        61 A        49 A   
 200.00 keV   1.207E+00  1.080E+01     231 A        65 A        52 A   
 225.00 keV   1.280E+00  1.099E+01     251 A        70 A        56 A   
 250.00 keV   1.349E+00  1.114E+01     270 A        75 A        60 A   
 275.00 keV   1.415E+00  1.127E+01     290 A        79 A        64 A   
 300.00 keV   1.478E+00  1.137E+01     309 A        84 A        67 A   
 325.00 keV   1.538E+00  1.146E+01     328 A        88 A        71 A   
 350.00 keV   1.596E+00  1.153E+01     347 A        92 A        75 A   
 375.00 keV   1.652E+00  1.158E+01     366 A        97 A        78 A   
 400.00 keV   1.706E+00  1.163E+01     384 A       101 A        81 A   
 450.00 keV   1.810E+00  1.170E+01     421 A       109 A        88 A   
 500.00 keV   2.012E+00  1.174E+01     457 A       117 A        95 A   
 550.00 keV   2.182E+00  1.176E+01     493 A       125 A       101 A   
 600.00 keV   2.317E+00  1.176E+01     529 A       133 A       108 A   
 650.00 keV   2.425E+00  1.174E+01     564 A       140 A       114 A   
 700.00 keV   2.514E+00  1.172E+01     600 A       148 A       120 A   
 800.00 keV   2.653E+00  1.165E+01     670 A       162 A       132 A   
 900.00 keV   2.760E+00  1.156E+01     741 A       177 A       144 A   
   1.00 MeV   2.850E+00  1.145E+01     811 A       191 A       156 A   
   1.10 MeV   2.931E+00  1.133E+01     883 A       205 A       167 A   
   1.20 MeV   3.009E+00  1.121E+01     954 A       219 A       178 A   
   1.30 MeV   3.085E+00  1.109E+01    1026 A       233 A       190 A   
   1.40 MeV   3.161E+00  1.096E+01    1098 A       247 A       201 A   
   1.50 MeV   3.238E+00  1.083E+01    1171 A       261 A       212 A   
   1.60 MeV   3.317E+00  1.070E+01    1244 A       274 A       224 A   
   1.70 MeV   3.397E+00  1.058E+01    1317 A       288 A       235 A   
   1.80 MeV   3.477E+00  1.045E+01    1391 A       302 A       246 A   
   2.00 MeV   3.642E+00  1.021E+01    1539 A       329 A       268 A   
   2.25 MeV   3.851E+00  9.912E+00    1727 A       362 A       296 A   
   2.50 MeV   4.061E+00  9.634E+00    1915 A       395 A       323 A   
   2.75 MeV   4.270E+00  9.371E+00    2106 A       427 A       351 A   
   3.00 MeV   4.476E+00  9.123E+00    2297 A       458 A       378 A   
   3.25 MeV   4.678E+00  8.888E+00    2489 A       489 A       405 A   
   3.50 MeV   4.874E+00  8.667E+00    2682 A       519 A       432 A   
   3.75 MeV   5.065E+00  8.458E+00    2875 A       549 A       459 A   
   4.00 MeV   5.249E+00  8.260E+00    3069 A       578 A       486 A   
   4.50 MeV   5.596E+00  7.894E+00    3459 A       636 A       539 A   
   5.00 MeV   5.916E+00  7.564E+00    3850 A       691 A       592 A   
   5.50 MeV   6.209E+00  7.265E+00    4242 A       745 A       644 A   
   6.00 MeV   6.476E+00  6.993E+00    4635 A       797 A       695 A   
   6.50 MeV   6.719E+00  6.743E+00    5029 A       847 A       745 A   
   7.00 MeV   6.940E+00  6.514E+00    5424 A       895 A       795 A   
   8.00 MeV   7.325E+00  6.107E+00    6218 A       992 A       894 A   
   9.00 MeV   7.649E+00  5.755E+00    7015 A      1083 A       990 A   
  10.00 MeV   7.925E+00  5.447E+00    7816 A      1171 A      1084 A   
  11.00 MeV   8.170E+00  5.176E+00    8621 A      1255 A      1177 A   
  12.00 MeV   8.392E+00  4.935E+00    9428 A      1335 A      1268 A   
  13.00 MeV   8.601E+00  4.719E+00    1.02 um     1413 A      1357 A   
  14.00 MeV   8.804E+00  4.523E+00    1.10 um     1488 A      1445 A   
  15.00 MeV   9.004E+00  4.346E+00    1.19 um     1561 A      1531 A   
  16.00 MeV   9.206E+00  4.184E+00    1.27 um     1631 A      1616 A   
  17.00 MeV   9.412E+00  4.035E+00    1.35 um     1699 A      1699 A   
  18.00 MeV   9.623E+00  3.899E+00    1.43 um     1764 A      1781 A   
  20.00 MeV   1.007E+01  3.655E+00    1.59 um     1894 A      1939 A   
  22.50 MeV   1.066E+01  3.396E+00    1.78 um     2046 A      2128 A   
  25.00 MeV   1.130E+01  3.175E+00    1.98 um     2183 A      2306 A   
  27.50 MeV   1.199E+01  2.985E+00    2.16 um     2308 A      2473 A   
  30.00 MeV   1.271E+01  2.819E+00    2.34 um     2420 A      2629 A   
  32.50 MeV   1.347E+01  2.673E+00    2.51 um     2521 A      2775 A   
  35.00 MeV   1.425E+01  2.543E+00    2.68 um     2612 A      2911 A   
  37.50 MeV   1.505E+01  2.427E+00    2.84 um     2694 A      3038 A   
  40.00 MeV   1.587E+01  2.322E+00    3.00 um     2769 A      3156 A   
  45.00 MeV   1.753E+01  2.141E+00    3.29 um     2912 A      3368 A   
  50.00 MeV   1.921E+01  1.988E+00    3.56 um     3031 A      3553 A   
  55.00 MeV   2.089E+01  1.858E+00    3.81 um     3131 A      3716 A   
  60.00 MeV   2.256E+01  1.746E+00    4.05 um     3216 A      3859 A   
  65.00 MeV   2.419E+01  1.648E+00    4.27 um     3289 A      3986 A   
  70.00 MeV   2.579E+01  1.562E+00    4.48 um     3353 A      4099 A   
  80.00 MeV   2.886E+01  1.416E+00    4.86 um     3479 A      4293 A   
  90.00 MeV   3.174E+01  1.298E+00    5.21 um     3579 A      4453 A   
 100.00 MeV   3.444E+01  1.199E+00    5.54 um     3661 A      4588 A   
 110.00 MeV   3.696E+01  1.116E+00    5.84 um     3730 A      4704 A   
 120.00 MeV   3.931E+01  1.045E+00    6.13 um     3789 A      4805 A   
 130.00 MeV   4.149E+01  9.828E-01    6.40 um     3840 A      4894 A   
 140.00 MeV   4.353E+01  9.284E-01    6.65 um     3885 A      4973 A   
 150.00 MeV   4.543E+01  8.803E-01    6.90 um     3925 A      5044 A   
 160.00 MeV   4.721E+01  8.373E-01    7.14 um     3961 A      5109 A   
 170.00 MeV   4.886E+01  7.987E-01    7.37 um     3994 A      5167 A   
 180.00 MeV   5.041E+01  7.639E-01    7.59 um     4024 A      5222 A   
 200.00 MeV   5.322E+01  7.033E-01    8.01 um     4101 A      5318 A   
 225.00 MeV   5.625E+01  6.408E-01    8.52 um     4195 A      5422 A   
 250.00 MeV   5.884E+01  5.894E-01    9.00 um     4277 A      5512 A   
 275.00 MeV   6.107E+01  5.462E-01    9.46 um     4350 A      5591 A   
 300.00 MeV   6.299E+01  5.094E-01    9.91 um     4416 A      5661 A   
 325.00 MeV   6.466E+01  4.776E-01   10.35 um     4478 A      5725 A   
 350.00 MeV   6.610E+01  4.498E-01   10.77 um     4534 A      5783 A   
 375.00 MeV   6.736E+01  4.253E-01   11.19 um     4588 A      5837 A   
 400.00 MeV   6.845E+01  4.036E-01   11.60 um     4638 A      5887 A   
 450.00 MeV   7.024E+01  3.666E-01   12.41 um     4800 A      5978 A   
 500.00 MeV   7.238E+01  3.363E-01   13.19 um     4946 A      6059 A   
 550.00 MeV   7.374E+01  3.109E-01   13.96 um     5082 A      6133 A   
 600.00 MeV   7.487E+01  2.893E-01   14.71 um     5208 A      6200 A   
 650.00 MeV   7.578E+01  2.708E-01   15.45 um     5328 A      6263 A   
 700.00 MeV   7.652E+01  2.546E-01   16.19 um     5442 A      6322 A   
 800.00 MeV   7.759E+01  2.278E-01   17.64 um     5841 A      6430 A   
 900.00 MeV   7.827E+01  2.064E-01   19.08 um     6204 A      6528 A   
   1.00 GeV   7.866E+01  1.889E-01   20.51 um     6543 A      6619 A   
   1.10 GeV   7.886E+01  1.743E-01   21.93 um     6861 A      6705 A   
   1.20 GeV   7.891E+01  1.620E-01   23.35 um     7165 A      6786 A   
   1.30 GeV   7.886E+01  1.513E-01   24.77 um     7455 A      6864 A   
   1.40 GeV   7.872E+01  1.421E-01   26.20 um     7735 A      6939 A   
   1.50 GeV   7.852E+01  1.340E-01   27.62 um     8006 A      7012 A   
   1.60 GeV   7.827E+01  1.268E-01   29.05 um     8269 A      7082 A   
   1.70 GeV   7.797E+01  1.204E-01   30.49 um     8526 A      7151 A   
   1.80 GeV   7.765E+01  1.147E-01   31.93 um     8777 A      7219 A   
   2.00 GeV   7.693E+01  1.048E-01   34.84 um     9709 A      7351 A   
   2.25 GeV   7.593E+01  9.472E-02   38.51 um     1.10 um     7511 A   
   2.50 GeV   7.485E+01  8.651E-02   42.23 um     1.22 um     7667 A   
   2.75 GeV   7.371E+01  7.968E-02   46.01 um     1.34 um     7822 A   
   3.00 GeV   7.255E+01  7.390E-02   49.85 um     1.44 um     7975 A   
   3.25 GeV   7.136E+01  6.895E-02   53.75 um     1.55 um     8127 A   
   3.50 GeV   7.016E+01  6.466E-02   57.72 um     1.65 um     8279 A   
   3.75 GeV   6.896E+01  6.089E-02   61.76 um     1.75 um     8432 A   
   4.00 GeV   6.778E+01  5.757E-02   65.87 um     1.84 um     8586 A   
   4.50 GeV   6.546E+01  5.195E-02   74.30 um     2.20 um     8897 A   
   5.00 GeV   6.328E+01  4.738E-02   83.03 um     2.52 um     9215 A   
   5.50 GeV   6.126E+01  4.359E-02   92.05 um     2.83 um     9541 A   
   6.00 GeV   5.945E+01  4.039E-02  101.36 um     3.12 um     9874 A   
   6.50 GeV   5.787E+01  3.765E-02  110.94 um     3.40 um     1.02 um  
   7.00 GeV   5.641E+01  3.527E-02  120.77 um     3.68 um     1.06 um  
   8.00 GeV   5.337E+01  3.136E-02  141.25 um     4.69 um     1.13 um  
   9.00 GeV   5.068E+01  2.826E-02  162.86 um     5.60 um     1.21 um  
  10.00 GeV   4.828E+01  2.575E-02  185.58 um     6.46 um     1.28 um  
  11.00 GeV   4.613E+01  2.367E-02  209.40 um     7.29 um     1.37 um  
  12.00 GeV   4.420E+01  2.191E-02  234.29 um     8.09 um     1.46 um  
  13.00 GeV   4.245E+01  2.041E-02  260.24 um     8.89 um     1.55 um  
  14.00 GeV   4.086E+01  1.911E-02  287.22 um     9.68 um     1.64 um  
  15.00 GeV   3.942E+01  1.797E-02  315.23 um    10.46 um     1.74 um  
  16.00 GeV   3.809E+01  1.697E-02  344.23 um    11.24 um     1.84 um  
  17.00 GeV   3.687E+01  1.607E-02  374.22 um    12.02 um     1.94 um  
  18.00 GeV   3.575E+01  1.527E-02  405.18 um    12.79 um     2.05 um  
  20.00 GeV   3.375E+01  1.390E-02  469.91 um    15.74 um     2.27 um  
  22.50 GeV   3.161E+01  1.251E-02  555.96 um    19.90 um     2.57 um  
  25.00 GeV   2.981E+01  1.139E-02  647.51 um    23.75 um     2.87 um  
  27.50 GeV   2.826E+01  1.045E-02  744.34 um    27.42 um     3.20 um  
  30.00 GeV   2.692E+01  9.669E-03  846.23 um    30.98 um     3.54 um  
  32.50 GeV   2.574E+01  8.998E-03  953.00 um    34.47 um     3.89 um  
  35.00 GeV   2.470E+01  8.418E-03    1.06 mm    37.91 um     4.25 um  
  37.50 GeV   2.378E+01  7.911E-03    1.18 mm    41.32 um     4.63 um  
  40.00 GeV   2.295E+01  7.465E-03    1.30 mm    44.69 um     5.02 um  
  45.00 GeV   2.154E+01  6.713E-03    1.55 mm    57.25 um     5.82 um  
  50.00 GeV   2.037E+01  6.104E-03    1.82 mm    68.71 um     6.66 um  
  55.00 GeV   1.938E+01  5.600E-03    2.10 mm    79.52 um     7.53 um  
  60.00 GeV   1.855E+01  5.176E-03    2.40 mm    89.91 um     8.43 um  
  65.00 GeV   1.783E+01  4.815E-03    2.71 mm    99.98 um     9.35 um  
  70.00 GeV   1.721E+01  4.502E-03    3.03 mm   109.81 um    10.30 um  
  80.00 GeV   1.618E+01  3.989E-03    3.70 mm   145.42 um    12.26 um  
  90.00 GeV   1.537E+01  3.584E-03    4.42 mm   176.98 um    14.28 um  
  91.20 GeV   1.529E+01  3.541E-03    4.51 mm   177.42 um    14.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
