 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.603E-02  1.834E+00      31 A        18 A        13 A   
   5.50 keV   7.974E-02  1.890E+00      32 A        19 A        13 A   
   6.00 keV   8.329E-02  1.941E+00      34 A        19 A        14 A   
   6.50 keV   8.669E-02  1.988E+00      36 A        20 A        15 A   
   7.00 keV   8.996E-02  2.032E+00      38 A        21 A        15 A   
   8.00 keV   9.617E-02  2.110E+00      41 A        23 A        16 A   
   9.00 keV   1.020E-01  2.178E+00      44 A        24 A        18 A   
  10.00 keV   1.075E-01  2.238E+00      47 A        26 A        19 A   
  11.00 keV   1.128E-01  2.292E+00      50 A        27 A        20 A   
  12.00 keV   1.178E-01  2.340E+00      53 A        29 A        21 A   
  13.00 keV   1.226E-01  2.384E+00      56 A        30 A        22 A   
  14.00 keV   1.272E-01  2.423E+00      59 A        31 A        23 A   
  15.00 keV   1.317E-01  2.459E+00      62 A        33 A        24 A   
  16.00 keV   1.360E-01  2.492E+00      65 A        34 A        25 A   
  17.00 keV   1.402E-01  2.523E+00      68 A        35 A        26 A   
  18.00 keV   1.443E-01  2.551E+00      71 A        37 A        27 A   
  20.00 keV   1.521E-01  2.601E+00      77 A        39 A        28 A   
  22.50 keV   1.613E-01  2.653E+00      83 A        42 A        31 A   
  25.00 keV   1.700E-01  2.698E+00      90 A        45 A        33 A   
  27.50 keV   1.783E-01  2.735E+00      97 A        48 A        35 A   
  30.00 keV   1.862E-01  2.767E+00     104 A        51 A        37 A   
  32.50 keV   1.938E-01  2.794E+00     110 A        54 A        39 A   
  35.00 keV   2.012E-01  2.818E+00     117 A        57 A        41 A   
  37.50 keV   2.082E-01  2.838E+00     123 A        59 A        43 A   
  40.00 keV   2.150E-01  2.855E+00     130 A        62 A        45 A   
  45.00 keV   2.281E-01  2.882E+00     143 A        68 A        49 A   
  50.00 keV   2.404E-01  2.901E+00     156 A        73 A        53 A   
  55.00 keV   2.522E-01  2.915E+00     169 A        78 A        56 A   
  60.00 keV   2.634E-01  2.923E+00     181 A        84 A        60 A   
  65.00 keV   2.741E-01  2.928E+00     194 A        89 A        64 A   
  70.00 keV   2.845E-01  2.930E+00     207 A        94 A        67 A   
  80.00 keV   3.041E-01  2.927E+00     233 A       104 A        74 A   
  90.00 keV   3.226E-01  2.917E+00     259 A       115 A        81 A   
 100.00 keV   3.400E-01  2.902E+00     285 A       125 A        88 A   
 110.00 keV   3.566E-01  2.883E+00     311 A       135 A        95 A   
 120.00 keV   3.725E-01  2.862E+00     337 A       145 A       102 A   
 130.00 keV   3.877E-01  2.839E+00     363 A       155 A       109 A   
 140.00 keV   4.023E-01  2.815E+00     390 A       165 A       115 A   
 150.00 keV   4.165E-01  2.790E+00     417 A       175 A       122 A   
 160.00 keV   4.556E-01  2.764E+00     444 A       185 A       129 A   
 170.00 keV   4.876E-01  2.738E+00     471 A       195 A       136 A   
 180.00 keV   5.139E-01  2.713E+00     498 A       204 A       142 A   
 200.00 keV   5.543E-01  2.661E+00     552 A       224 A       156 A   
 225.00 keV   5.897E-01  2.597E+00     621 A       248 A       173 A   
 250.00 keV   6.153E-01  2.536E+00     691 A       272 A       189 A   
 275.00 keV   6.355E-01  2.477E+00     762 A       296 A       206 A   
 300.00 keV   6.529E-01  2.420E+00     835 A       320 A       223 A   
 325.00 keV   6.690E-01  2.366E+00     909 A       344 A       239 A   
 350.00 keV   6.848E-01  2.314E+00     984 A       368 A       256 A   
 375.00 keV   7.006E-01  2.265E+00    1061 A       393 A       273 A   
 400.00 keV   7.169E-01  2.217E+00    1138 A       417 A       291 A   
 450.00 keV   7.513E-01  2.129E+00    1297 A       466 A       326 A   
 500.00 keV   7.880E-01  2.049E+00    1459 A       514 A       361 A   
 550.00 keV   8.270E-01  1.975E+00    1624 A       562 A       397 A   
 600.00 keV   8.679E-01  1.907E+00    1791 A       610 A       434 A   
 650.00 keV   9.103E-01  1.845E+00    1961 A       657 A       471 A   
 700.00 keV   9.539E-01  1.787E+00    2132 A       703 A       509 A   
 800.00 keV   1.044E+00  1.683E+00    2479 A       793 A       585 A   
 900.00 keV   1.135E+00  1.592E+00    2829 A       880 A       661 A   
   1.00 MeV   1.228E+00  1.513E+00    3179 A       963 A       737 A   
   1.10 MeV   1.322E+00  1.442E+00    3530 A      1043 A       813 A   
   1.20 MeV   1.415E+00  1.378E+00    3878 A      1119 A       887 A   
   1.30 MeV   1.508E+00  1.321E+00    4225 A      1191 A       960 A   
   1.40 MeV   1.600E+00  1.269E+00    4568 A      1260 A      1031 A   
   1.50 MeV   1.692E+00  1.221E+00    4908 A      1325 A      1101 A   
   1.60 MeV   1.783E+00  1.178E+00    5244 A      1388 A      1169 A   
   1.70 MeV   1.874E+00  1.138E+00    5576 A      1447 A      1235 A   
   1.80 MeV   1.963E+00  1.101E+00    5903 A      1503 A      1299 A   
   2.00 MeV   2.139E+00  1.035E+00    6544 A      1609 A      1423 A   
   2.25 MeV   2.355E+00  9.643E-01    7320 A      1729 A      1567 A   
   2.50 MeV   2.564E+00  9.039E-01    8067 A      1835 A      1700 A   
   2.75 MeV   2.768E+00  8.516E-01    8788 A      1930 A      1823 A   
   3.00 MeV   2.968E+00  8.058E-01    9483 A      2016 A      1938 A   
   3.25 MeV   3.163E+00  7.653E-01    1.02 um     2093 A      2044 A   
   3.50 MeV   3.354E+00  7.292E-01    1.08 um     2163 A      2144 A   
   3.75 MeV   3.541E+00  6.968E-01    1.14 um     2227 A      2236 A   
   4.00 MeV   3.726E+00  6.675E-01    1.20 um     2285 A      2323 A   
   4.50 MeV   4.088E+00  6.166E-01    1.32 um     2390 A      2480 A   
   5.00 MeV   4.442E+00  5.738E-01    1.43 um     2480 A      2619 A   
   5.50 MeV   4.790E+00  5.372E-01    1.53 um     2556 A      2743 A   
   6.00 MeV   5.132E+00  5.055E-01    1.63 um     2623 A      2853 A   
   6.50 MeV   5.469E+00  4.777E-01    1.72 um     2681 A      2953 A   
   7.00 MeV   5.801E+00  4.532E-01    1.81 um     2732 A      3043 A   
   8.00 MeV   6.450E+00  4.117E-01    1.97 um     2822 A      3200 A   
   9.00 MeV   7.076E+00  3.779E-01    2.13 um     2895 A      3332 A   
  10.00 MeV   7.679E+00  3.497E-01    2.27 um     2955 A      3445 A   
  11.00 MeV   8.258E+00  3.258E-01    2.40 um     3005 A      3543 A   
  12.00 MeV   8.814E+00  3.053E-01    2.52 um     3048 A      3628 A   
  13.00 MeV   9.347E+00  2.875E-01    2.64 um     3085 A      3704 A   
  14.00 MeV   9.856E+00  2.718E-01    2.75 um     3117 A      3771 A   
  15.00 MeV   1.034E+01  2.579E-01    2.86 um     3145 A      3832 A   
  16.00 MeV   1.081E+01  2.455E-01    2.96 um     3171 A      3887 A   
  17.00 MeV   1.126E+01  2.343E-01    3.06 um     3193 A      3937 A   
  18.00 MeV   1.168E+01  2.242E-01    3.15 um     3214 A      3983 A   
  20.00 MeV   1.248E+01  2.067E-01    3.33 um     3255 A      4065 A   
  22.50 MeV   1.339E+01  1.885E-01    3.55 um     3300 A      4151 A   
  25.00 MeV   1.420E+01  1.736E-01    3.75 um     3338 A      4225 A   
  27.50 MeV   1.493E+01  1.610E-01    3.93 um     3371 A      4289 A   
  30.00 MeV   1.560E+01  1.502E-01    4.11 um     3399 A      4346 A   
  32.50 MeV   1.620E+01  1.409E-01    4.29 um     3425 A      4397 A   
  35.00 MeV   1.675E+01  1.328E-01    4.46 um     3448 A      4443 A   
  37.50 MeV   1.724E+01  1.257E-01    4.62 um     3469 A      4484 A   
  40.00 MeV   1.770E+01  1.193E-01    4.78 um     3489 A      4522 A   
  45.00 MeV   1.849E+01  1.085E-01    5.09 um     3537 A      4591 A   
  50.00 MeV   1.915E+01  9.957E-02    5.38 um     3579 A      4650 A   
  55.00 MeV   1.971E+01  9.211E-02    5.67 um     3618 A      4704 A   
  60.00 MeV   2.018E+01  8.578E-02    5.95 um     3654 A      4752 A   
  65.00 MeV   2.057E+01  8.031E-02    6.22 um     3687 A      4796 A   
  70.00 MeV   2.090E+01  7.555E-02    6.49 um     3718 A      4837 A   
  80.00 MeV   2.140E+01  6.765E-02    7.02 um     3813 A      4910 A   
  90.00 MeV   2.174E+01  6.134E-02    7.54 um     3901 A      4976 A   
 100.00 MeV   2.196E+01  5.618E-02    8.05 um     3983 A      5035 A   
 110.00 MeV   2.209E+01  5.187E-02    8.56 um     4062 A      5091 A   
 120.00 MeV   2.214E+01  4.821E-02    9.07 um     4139 A      5143 A   
 130.00 MeV   2.213E+01  4.507E-02    9.57 um     4213 A      5192 A   
 140.00 MeV   2.208E+01  4.234E-02   10.08 um     4286 A      5239 A   
 150.00 MeV   2.200E+01  3.994E-02   10.59 um     4357 A      5284 A   
 160.00 MeV   2.207E+01  3.781E-02   11.10 um     4427 A      5328 A   
 170.00 MeV   2.204E+01  3.592E-02   11.60 um     4496 A      5370 A   
 180.00 MeV   2.193E+01  3.421E-02   12.11 um     4564 A      5411 A   
 200.00 MeV   2.170E+01  3.128E-02   13.14 um     4809 A      5491 A   
 225.00 MeV   2.137E+01  2.828E-02   14.45 um     5171 A      5588 A   
 250.00 MeV   2.100E+01  2.584E-02   15.77 um     5520 A      5681 A   
 275.00 MeV   2.061E+01  2.381E-02   17.12 um     5860 A      5773 A   
 300.00 MeV   2.021E+01  2.209E-02   18.49 um     6193 A      5865 A   
 325.00 MeV   1.982E+01  2.062E-02   19.90 um     6521 A      5956 A   
 350.00 MeV   1.943E+01  1.934E-02   21.33 um     6845 A      6047 A   
 375.00 MeV   1.905E+01  1.822E-02   22.79 um     7166 A      6138 A   
 400.00 MeV   1.868E+01  1.723E-02   24.28 um     7486 A      6231 A   
 450.00 MeV   1.797E+01  1.555E-02   27.34 um     8680 A      6419 A   
 500.00 MeV   1.732E+01  1.419E-02   30.52 um     9807 A      6611 A   
 550.00 MeV   1.671E+01  1.306E-02   33.82 um     1.09 um     6810 A   
 600.00 MeV   1.614E+01  1.210E-02   37.24 um     1.19 um     7015 A   
 650.00 MeV   1.561E+01  1.129E-02   40.78 um     1.30 um     7227 A   
 700.00 MeV   1.512E+01  1.058E-02   44.44 um     1.40 um     7446 A   
 800.00 MeV   1.422E+01  9.408E-03   52.10 um     1.77 um     7906 A   
 900.00 MeV   1.342E+01  8.482E-03   60.24 um     2.12 um     8398 A   
   1.00 GeV   1.270E+01  7.730E-03   68.85 um     2.45 um     8921 A   
   1.10 GeV   1.206E+01  7.106E-03   77.93 um     2.77 um     9476 A   
   1.20 GeV   1.147E+01  6.581E-03   87.48 um     3.09 um     1.01 um  
   1.30 GeV   1.094E+01  6.131E-03   97.51 um     3.40 um     1.07 um  
   1.40 GeV   1.046E+01  5.741E-03  108.02 um     3.72 um     1.13 um  
   1.50 GeV   1.001E+01  5.400E-03  119.00 um     4.03 um     1.20 um  
   1.60 GeV   9.611E+00  5.100E-03  130.45 um     4.35 um     1.27 um  
   1.70 GeV   9.244E+00  4.832E-03  142.38 um     4.67 um     1.35 um  
   1.80 GeV   8.909E+00  4.593E-03  154.76 um     4.99 um     1.43 um  
   2.00 GeV   8.328E+00  4.181E-03  180.86 um     6.22 um     1.59 um  
   2.25 GeV   7.751E+00  3.765E-03  215.83 um     7.96 um     1.81 um  
   2.50 GeV   7.221E+00  3.426E-03  253.39 um     9.58 um     2.05 um  
   2.75 GeV   6.767E+00  3.147E-03  293.59 um    11.15 um     2.30 um  
   3.00 GeV   6.375E+00  2.911E-03  336.37 um    12.70 um     2.57 um  
   3.25 GeV   6.033E+00  2.709E-03  381.68 um    14.24 um     2.85 um  
   3.50 GeV   5.731E+00  2.535E-03  429.48 um    15.78 um     3.15 um  
   3.75 GeV   5.462E+00  2.383E-03  479.70 um    17.32 um     3.46 um  
   4.00 GeV   5.222E+00  2.249E-03  532.31 um    18.86 um     3.79 um  
   4.50 GeV   4.811E+00  2.023E-03  644.45 um    24.67 um     4.47 um  
   5.00 GeV   4.470E+00  1.840E-03  765.65 um    30.07 um     5.21 um  
   5.50 GeV   4.176E+00  1.688E-03  895.73 um    35.29 um     6.00 um  
   6.00 GeV   3.922E+00  1.561E-03    1.03 mm    40.42 um     6.83 um  
   6.50 GeV   3.702E+00  1.452E-03    1.18 mm    45.52 um     7.71 um  
   7.00 GeV   3.511E+00  1.358E-03    1.34 mm    50.61 um     8.64 um  
   8.00 GeV   3.194E+00  1.203E-03    1.67 mm    69.46 um    10.61 um  
   9.00 GeV   2.942E+00  1.081E-03    2.04 mm    86.76 um    12.75 um  
  10.00 GeV   2.737E+00  9.828E-04    2.44 mm   103.35 um    15.03 um  
  11.00 GeV   2.566E+00  9.013E-04    2.86 mm   119.58 um    17.46 um  
  12.00 GeV   2.422E+00  8.328E-04    3.31 mm   135.61 um    20.01 um  
  13.00 GeV   2.298E+00  7.743E-04    3.79 mm   151.52 um    22.69 um  
  14.00 GeV   2.191E+00  7.238E-04    4.29 mm   167.35 um    25.48 um  
  15.00 GeV   2.098E+00  6.798E-04    4.81 mm   183.13 um    28.38 um  
  16.00 GeV   2.016E+00  6.409E-04    5.36 mm   198.88 um    31.38 um  
  17.00 GeV   1.943E+00  6.065E-04    5.93 mm   214.59 um    34.48 um  
  18.00 GeV   1.878E+00  5.757E-04    6.52 mm   230.27 um    37.66 um  
  20.00 GeV   1.766E+00  5.229E-04    7.75 mm   289.19 um    44.28 um  
  22.50 GeV   1.654E+00  4.695E-04    9.40 mm   371.34 um    52.96 um  
  25.00 GeV   1.564E+00  4.264E-04   11.14 mm   446.29 um    62.04 um  
  27.50 GeV   1.490E+00  3.908E-04   12.98 mm   516.92 um    71.45 um  
  30.00 GeV   1.429E+00  3.609E-04   14.91 mm   584.53 um    81.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1965E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
