 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.314E-02  1.603E+00      29 A        20 A        14 A   
   5.50 keV   9.769E-02  1.649E+00      30 A        21 A        15 A   
   6.00 keV   1.020E-01  1.691E+00      32 A        22 A        16 A   
   6.50 keV   1.062E-01  1.730E+00      34 A        23 A        16 A   
   7.00 keV   1.102E-01  1.765E+00      36 A        24 A        17 A   
   8.00 keV   1.178E-01  1.828E+00      39 A        25 A        18 A   
   9.00 keV   1.250E-01  1.882E+00      42 A        27 A        20 A   
  10.00 keV   1.317E-01  1.930E+00      45 A        29 A        21 A   
  11.00 keV   1.382E-01  1.972E+00      48 A        31 A        22 A   
  12.00 keV   1.443E-01  2.009E+00      51 A        33 A        23 A   
  13.00 keV   1.502E-01  2.043E+00      55 A        34 A        25 A   
  14.00 keV   1.559E-01  2.073E+00      58 A        36 A        26 A   
  15.00 keV   1.613E-01  2.101E+00      60 A        37 A        27 A   
  16.00 keV   1.666E-01  2.126E+00      63 A        39 A        28 A   
  17.00 keV   1.717E-01  2.149E+00      66 A        41 A        29 A   
  18.00 keV   1.767E-01  2.170E+00      69 A        42 A        30 A   
  20.00 keV   1.863E-01  2.206E+00      75 A        45 A        33 A   
  22.50 keV   1.976E-01  2.244E+00      82 A        49 A        35 A   
  25.00 keV   2.083E-01  2.276E+00      89 A        53 A        38 A   
  27.50 keV   2.184E-01  2.301E+00      96 A        56 A        40 A   
  30.00 keV   2.282E-01  2.322E+00     103 A        60 A        43 A   
  32.50 keV   2.375E-01  2.340E+00     110 A        63 A        45 A   
  35.00 keV   2.464E-01  2.355E+00     117 A        67 A        48 A   
  37.50 keV   2.551E-01  2.366E+00     124 A        70 A        50 A   
  40.00 keV   2.634E-01  2.376E+00     130 A        74 A        52 A   
  45.00 keV   2.794E-01  2.390E+00     144 A        80 A        57 A   
  50.00 keV   2.945E-01  2.398E+00     158 A        87 A        62 A   
  55.00 keV   3.089E-01  2.402E+00     171 A        94 A        66 A   
  60.00 keV   3.227E-01  2.402E+00     185 A       100 A        71 A   
  65.00 keV   3.358E-01  2.400E+00     199 A       107 A        75 A   
  70.00 keV   3.485E-01  2.395E+00     212 A       114 A        80 A   
  80.00 keV   3.726E-01  2.381E+00     240 A       126 A        88 A   
  90.00 keV   3.952E-01  2.362E+00     268 A       139 A        97 A   
 100.00 keV   4.169E-01  2.340E+00     296 A       152 A       106 A   
 110.00 keV   4.727E-01  2.317E+00     324 A       165 A       114 A   
 120.00 keV   5.141E-01  2.292E+00     352 A       177 A       123 A   
 130.00 keV   5.457E-01  2.266E+00     380 A       189 A       132 A   
 140.00 keV   5.702E-01  2.240E+00     408 A       201 A       140 A   
 150.00 keV   5.899E-01  2.214E+00     436 A       213 A       148 A   
 160.00 keV   6.061E-01  2.188E+00     465 A       225 A       157 A   
 170.00 keV   6.198E-01  2.162E+00     494 A       237 A       165 A   
 180.00 keV   6.319E-01  2.137E+00     523 A       249 A       173 A   
 200.00 keV   6.530E-01  2.087E+00     583 A       273 A       190 A   
 225.00 keV   6.770E-01  2.027E+00     659 A       304 A       211 A   
 250.00 keV   7.008E-01  1.970E+00     736 A       334 A       231 A   
 275.00 keV   7.254E-01  1.917E+00     815 A       364 A       252 A   
 300.00 keV   7.514E-01  1.866E+00     896 A       395 A       274 A   
 325.00 keV   7.788E-01  1.818E+00     978 A       425 A       295 A   
 350.00 keV   8.075E-01  1.773E+00    1060 A       454 A       317 A   
 375.00 keV   8.373E-01  1.730E+00    1144 A       484 A       339 A   
 400.00 keV   8.682E-01  1.690E+00    1228 A       513 A       361 A   
 450.00 keV   9.323E-01  1.615E+00    1399 A       570 A       406 A   
 500.00 keV   9.987E-01  1.548E+00    1572 A       626 A       451 A   
 550.00 keV   1.067E+00  1.487E+00    1745 A       680 A       497 A   
 600.00 keV   1.136E+00  1.431E+00    1919 A       732 A       542 A   
 650.00 keV   1.205E+00  1.380E+00    2093 A       783 A       587 A   
 700.00 keV   1.275E+00  1.333E+00    2267 A       831 A       631 A   
 800.00 keV   1.416E+00  1.250E+00    2612 A       924 A       719 A   
 900.00 keV   1.555E+00  1.178E+00    2953 A      1010 A       804 A   
   1.00 MeV   1.693E+00  1.115E+00    3288 A      1090 A       885 A   
   1.10 MeV   1.829E+00  1.059E+00    3616 A      1165 A       964 A   
   1.20 MeV   1.964E+00  1.010E+00    3939 A      1234 A      1038 A   
   1.30 MeV   2.097E+00  9.659E-01    4254 A      1298 A      1110 A   
   1.40 MeV   2.227E+00  9.259E-01    4563 A      1358 A      1178 A   
   1.50 MeV   2.356E+00  8.896E-01    4864 A      1413 A      1243 A   
   1.60 MeV   2.482E+00  8.565E-01    5159 A      1465 A      1305 A   
   1.70 MeV   2.607E+00  8.261E-01    5448 A      1514 A      1365 A   
   1.80 MeV   2.729E+00  7.982E-01    5730 A      1560 A      1421 A   
   2.00 MeV   2.969E+00  7.483E-01    6277 A      1643 A      1527 A   
   2.25 MeV   3.260E+00  6.952E-01    6929 A      1735 A      1647 A   
   2.50 MeV   3.543E+00  6.501E-01    7549 A      1815 A      1755 A   
   2.75 MeV   3.819E+00  6.112E-01    8140 A      1884 A      1853 A   
   3.00 MeV   4.089E+00  5.773E-01    8704 A      1946 A      1942 A   
   3.25 MeV   4.356E+00  5.474E-01    9244 A      2000 A      2023 A   
   3.50 MeV   4.618E+00  5.208E-01    9761 A      2049 A      2097 A   
   3.75 MeV   4.878E+00  4.970E-01    1.03 um     2093 A      2166 A   
   4.00 MeV   5.134E+00  4.755E-01    1.07 um     2132 A      2229 A   
   4.50 MeV   5.638E+00  4.384E-01    1.16 um     2201 A      2341 A   
   5.00 MeV   6.131E+00  4.072E-01    1.25 um     2259 A      2439 A   
   5.50 MeV   6.611E+00  3.806E-01    1.33 um     2308 A      2524 A   
   6.00 MeV   7.079E+00  3.576E-01    1.40 um     2350 A      2599 A   
   6.50 MeV   7.533E+00  3.376E-01    1.47 um     2386 A      2666 A   
   7.00 MeV   7.975E+00  3.199E-01    1.54 um     2417 A      2726 A   
   8.00 MeV   8.818E+00  2.900E-01    1.66 um     2473 A      2829 A   
   9.00 MeV   9.608E+00  2.658E-01    1.78 um     2517 A      2916 A   
  10.00 MeV   1.035E+01  2.456E-01    1.89 um     2554 A      2989 A   
  11.00 MeV   1.104E+01  2.286E-01    1.99 um     2585 A      3052 A   
  12.00 MeV   1.169E+01  2.140E-01    2.08 um     2611 A      3108 A   
  13.00 MeV   1.229E+01  2.013E-01    2.17 um     2634 A      3157 A   
  14.00 MeV   1.286E+01  1.902E-01    2.26 um     2654 A      3201 A   
  15.00 MeV   1.339E+01  1.803E-01    2.34 um     2672 A      3241 A   
  16.00 MeV   1.389E+01  1.715E-01    2.42 um     2688 A      3277 A   
  17.00 MeV   1.436E+01  1.636E-01    2.50 um     2702 A      3310 A   
  18.00 MeV   1.480E+01  1.565E-01    2.57 um     2716 A      3341 A   
  20.00 MeV   1.560E+01  1.441E-01    2.72 um     2743 A      3395 A   
  22.50 MeV   1.648E+01  1.313E-01    2.89 um     2774 A      3454 A   
  25.00 MeV   1.725E+01  1.207E-01    3.06 um     2801 A      3505 A   
  27.50 MeV   1.791E+01  1.119E-01    3.21 um     2825 A      3550 A   
  30.00 MeV   1.849E+01  1.044E-01    3.37 um     2846 A      3590 A   
  32.50 MeV   1.900E+01  9.784E-02    3.51 um     2866 A      3627 A   
  35.00 MeV   1.944E+01  9.215E-02    3.66 um     2884 A      3660 A   
  37.50 MeV   1.984E+01  8.714E-02    3.80 um     2900 A      3691 A   
  40.00 MeV   2.018E+01  8.268E-02    3.94 um     2916 A      3720 A   
  45.00 MeV   2.074E+01  7.511E-02    4.21 um     2957 A      3772 A   
  50.00 MeV   2.118E+01  6.889E-02    4.48 um     2995 A      3818 A   
  55.00 MeV   2.150E+01  6.369E-02    4.74 um     3030 A      3861 A   
  60.00 MeV   2.175E+01  5.928E-02    5.00 um     3063 A      3900 A   
  65.00 MeV   2.192E+01  5.547E-02    5.25 um     3095 A      3937 A   
  70.00 MeV   2.204E+01  5.216E-02    5.51 um     3126 A      3971 A   
  80.00 MeV   2.214E+01  4.667E-02    6.02 um     3225 A      4035 A   
  90.00 MeV   2.211E+01  4.228E-02    6.52 um     3320 A      4094 A   
 100.00 MeV   2.200E+01  3.870E-02    7.03 um     3411 A      4150 A   
 110.00 MeV   2.207E+01  3.572E-02    7.54 um     3500 A      4203 A   
 120.00 MeV   2.192E+01  3.318E-02    8.05 um     3587 A      4253 A   
 130.00 MeV   2.176E+01  3.101E-02    8.56 um     3672 A      4302 A   
 140.00 MeV   2.157E+01  2.912E-02    9.08 um     3757 A      4350 A   
 150.00 MeV   2.137E+01  2.746E-02    9.60 um     3841 A      4396 A   
 160.00 MeV   2.115E+01  2.599E-02   10.13 um     3924 A      4442 A   
 170.00 MeV   2.092E+01  2.468E-02   10.66 um     4007 A      4488 A   
 180.00 MeV   2.068E+01  2.350E-02   11.20 um     4090 A      4533 A   
 200.00 MeV   2.021E+01  2.147E-02   12.30 um     4396 A      4622 A   
 225.00 MeV   1.962E+01  1.941E-02   13.71 um     4851 A      4733 A   
 250.00 MeV   1.904E+01  1.773E-02   15.16 um     5291 A      4845 A   
 275.00 MeV   1.849E+01  1.633E-02   16.66 um     5720 A      4958 A   
 300.00 MeV   1.797E+01  1.514E-02   18.20 um     6143 A      5073 A   
 325.00 MeV   1.748E+01  1.413E-02   19.78 um     6560 A      5191 A   
 350.00 MeV   1.701E+01  1.325E-02   21.41 um     6974 A      5311 A   
 375.00 MeV   1.656E+01  1.248E-02   23.08 um     7385 A      5433 A   
 400.00 MeV   1.614E+01  1.180E-02   24.80 um     7795 A      5559 A   
 450.00 MeV   1.536E+01  1.065E-02   28.37 um     9324 A      5820 A   
 500.00 MeV   1.465E+01  9.709E-03   32.11 um     1.08 um     6094 A   
 550.00 MeV   1.401E+01  8.932E-03   36.04 um     1.21 um     6382 A   
 600.00 MeV   1.341E+01  8.276E-03   40.13 um     1.35 um     6684 A   
 650.00 MeV   1.287E+01  7.715E-03   44.41 um     1.48 um     7000 A   
 700.00 MeV   1.237E+01  7.228E-03   48.86 um     1.61 um     7330 A   
 800.00 MeV   1.147E+01  6.426E-03   58.30 um     2.10 um     8036 A   
 900.00 MeV   1.069E+01  5.792E-03   68.45 um     2.55 um     8799 A   
   1.00 GeV   1.001E+01  5.277E-03   79.31 um     2.98 um     9621 A   
   1.10 GeV   9.420E+00  4.850E-03   90.88 um     3.41 um     1.05 um  
   1.20 GeV   8.906E+00  4.490E-03  103.15 um     3.83 um     1.14 um  
   1.30 GeV   8.460E+00  4.182E-03  116.10 um     4.25 um     1.24 um  
   1.40 GeV   8.076E+00  3.915E-03  129.70 um     4.68 um     1.35 um  
   1.50 GeV   7.749E+00  3.682E-03  143.90 um     5.10 um     1.45 um  
   1.60 GeV   7.420E+00  3.477E-03  158.73 um     5.52 um     1.57 um  
   1.70 GeV   7.122E+00  3.294E-03  174.18 um     5.95 um     1.69 um  
   1.80 GeV   6.850E+00  3.130E-03  190.27 um     6.37 um     1.81 um  
   2.00 GeV   6.373E+00  2.849E-03  224.30 um     8.00 um     2.07 um  
   2.25 GeV   5.875E+00  2.564E-03  270.23 um    10.33 um     2.41 um  
   2.50 GeV   5.460E+00  2.333E-03  319.84 um    12.51 um     2.79 um  
   2.75 GeV   5.110E+00  2.142E-03  373.04 um    14.61 um     3.18 um  
   3.00 GeV   4.809E+00  1.981E-03  429.73 um    16.69 um     3.61 um  
   3.25 GeV   4.548E+00  1.844E-03  489.81 um    18.75 um     4.05 um  
   3.50 GeV   4.318E+00  1.725E-03  553.22 um    20.81 um     4.51 um  
   3.75 GeV   4.107E+00  1.621E-03  619.95 um    22.88 um     5.00 um  
   4.00 GeV   3.920E+00  1.530E-03  689.97 um    24.95 um     5.51 um  
   4.50 GeV   3.602E+00  1.376E-03  839.54 um    32.76 um     6.59 um  
   5.00 GeV   3.342E+00  1.251E-03    1.00 mm    40.03 um     7.75 um  
   5.50 GeV   3.125E+00  1.148E-03    1.18 mm    47.04 um     8.98 um  
   6.00 GeV   2.941E+00  1.061E-03    1.36 mm    53.91 um    10.29 um  
   6.50 GeV   2.783E+00  9.866E-04    1.56 mm    60.70 um    11.66 um  
   7.00 GeV   2.647E+00  9.226E-04    1.76 mm    67.46 um    13.10 um  
   8.00 GeV   2.421E+00  8.174E-04    2.21 mm    92.30 um    16.16 um  
   9.00 GeV   2.242E+00  7.345E-04    2.69 mm   114.91 um    19.44 um  
  10.00 GeV   2.097E+00  6.674E-04    3.21 mm   136.43 um    22.92 um  
  11.00 GeV   1.978E+00  6.120E-04    3.76 mm   157.32 um    26.59 um  
  12.00 GeV   1.877E+00  5.654E-04    4.34 mm   177.78 um    30.43 um  
  13.00 GeV   1.792E+00  5.256E-04    4.96 mm   197.93 um    34.41 um  
  14.00 GeV   1.718E+00  4.913E-04    5.60 mm   217.83 um    38.54 um  
  15.00 GeV   1.654E+00  4.613E-04    6.27 mm   237.53 um    42.79 um  
  16.00 GeV   1.597E+00  4.349E-04    6.96 mm   257.04 um    47.16 um  
  17.00 GeV   1.548E+00  4.115E-04    7.67 mm   276.37 um    51.63 um  
  18.00 GeV   1.504E+00  3.905E-04    8.41 mm   295.53 um    56.20 um  
  20.00 GeV   1.429E+00  3.547E-04    9.94 mm   366.93 um    65.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4596E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
