 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/31Al_in_ni.txt

 Ion = Aluminum     [13] , Mass = 30.98395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 30.98395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.312E-02  8.290E-01      40 A        31 A        23 A   
   5.50 keV   8.717E-02  8.447E-01      43 A        33 A        25 A   
   6.00 keV   9.105E-02  8.585E-01      46 A        35 A        26 A   
   6.50 keV   9.477E-02  8.708E-01      49 A        37 A        27 A   
   7.00 keV   9.835E-02  8.817E-01      52 A        38 A        29 A   
   8.00 keV   1.051E-01  9.002E-01      58 A        42 A        31 A   
   9.00 keV   1.115E-01  9.151E-01      63 A        46 A        34 A   
  10.00 keV   1.175E-01  9.273E-01      69 A        50 A        36 A   
  11.00 keV   1.233E-01  9.372E-01      74 A        53 A        39 A   
  12.00 keV   1.288E-01  9.454E-01      80 A        57 A        41 A   
  13.00 keV   1.340E-01  9.521E-01      85 A        60 A        43 A   
  14.00 keV   1.391E-01  9.575E-01      91 A        64 A        46 A   
  15.00 keV   1.440E-01  9.619E-01      96 A        68 A        48 A   
  16.00 keV   1.487E-01  9.654E-01     102 A        71 A        51 A   
  17.00 keV   1.533E-01  9.682E-01     107 A        74 A        53 A   
  18.00 keV   1.577E-01  9.703E-01     112 A        77 A        55 A   
  20.00 keV   1.662E-01  9.728E-01     123 A        84 A        60 A   
  22.50 keV   1.763E-01  9.736E-01     137 A        92 A        66 A   
  25.00 keV   1.859E-01  9.724E-01     151 A       100 A        71 A   
  27.50 keV   1.949E-01  9.698E-01     164 A       108 A        77 A   
  30.00 keV   2.036E-01  9.660E-01     178 A       116 A        82 A   
  32.50 keV   2.119E-01  9.614E-01     192 A       124 A        88 A   
  35.00 keV   2.199E-01  9.561E-01     206 A       132 A        93 A   
  37.50 keV   2.276E-01  9.503E-01     220 A       139 A        98 A   
  40.00 keV   2.351E-01  9.442E-01     234 A       147 A       104 A   
  45.00 keV   2.494E-01  9.313E-01     263 A       162 A       115 A   
  50.00 keV   2.628E-01  9.177E-01     292 A       178 A       126 A   
  55.00 keV   2.757E-01  9.039E-01     321 A       193 A       136 A   
  60.00 keV   2.879E-01  8.901E-01     351 A       208 A       147 A   
  65.00 keV   3.001E-01  8.764E-01     381 A       223 A       158 A   
  70.00 keV   3.133E-01  8.629E-01     411 A       238 A       169 A   
  80.00 keV   3.404E-01  8.367E-01     472 A       268 A       190 A   
  90.00 keV   3.670E-01  8.119E-01     534 A       297 A       212 A   
 100.00 keV   3.921E-01  7.884E-01     596 A       325 A       234 A   
 110.00 keV   4.158E-01  7.663E-01     659 A       354 A       255 A   
 120.00 keV   4.380E-01  7.455E-01     723 A       381 A       277 A   
 130.00 keV   4.590E-01  7.258E-01     788 A       409 A       298 A   
 140.00 keV   4.789E-01  7.073E-01     852 A       436 A       320 A   
 150.00 keV   4.979E-01  6.899E-01     918 A       462 A       341 A   
 160.00 keV   5.163E-01  6.734E-01     984 A       489 A       362 A   
 170.00 keV   5.341E-01  6.578E-01    1050 A       514 A       384 A   
 180.00 keV   5.516E-01  6.430E-01    1116 A       540 A       405 A   
 200.00 keV   5.855E-01  6.157E-01    1250 A       590 A       447 A   
 225.00 keV   6.270E-01  5.851E-01    1419 A       649 A       499 A   
 250.00 keV   6.680E-01  5.579E-01    1588 A       707 A       550 A   
 275.00 keV   7.089E-01  5.335E-01    1757 A       762 A       600 A   
 300.00 keV   7.500E-01  5.115E-01    1926 A       815 A       650 A   
 325.00 keV   7.912E-01  4.915E-01    2093 A       865 A       698 A   
 350.00 keV   8.327E-01  4.733E-01    2259 A       914 A       745 A   
 375.00 keV   8.744E-01  4.566E-01    2424 A       960 A       791 A   
 400.00 keV   9.163E-01  4.413E-01    2587 A      1004 A       835 A   
 450.00 keV   1.000E+00  4.139E-01    2907 A      1085 A       921 A   
 500.00 keV   1.085E+00  3.903E-01    3219 A      1160 A      1002 A   
 550.00 keV   1.168E+00  3.695E-01    3522 A      1228 A      1077 A   
 600.00 keV   1.252E+00  3.512E-01    3815 A      1290 A      1149 A   
 650.00 keV   1.334E+00  3.349E-01    4100 A      1346 A      1215 A   
 700.00 keV   1.415E+00  3.203E-01    4377 A      1398 A      1278 A   
 800.00 keV   1.572E+00  2.950E-01    4907 A      1490 A      1393 A   
 900.00 keV   1.723E+00  2.739E-01    5409 A      1569 A      1495 A   
   1.00 MeV   1.867E+00  2.560E-01    5886 A      1638 A      1586 A   
   1.10 MeV   2.004E+00  2.406E-01    6340 A      1698 A      1668 A   
   1.20 MeV   2.135E+00  2.271E-01    6776 A      1751 A      1743 A   
   1.30 MeV   2.259E+00  2.153E-01    7194 A      1798 A      1812 A   
   1.40 MeV   2.377E+00  2.048E-01    7597 A      1840 A      1875 A   
   1.50 MeV   2.491E+00  1.954E-01    7986 A      1879 A      1933 A   
   1.60 MeV   2.600E+00  1.869E-01    8363 A      1914 A      1987 A   
   1.70 MeV   2.705E+00  1.792E-01    8728 A      1946 A      2037 A   
   1.80 MeV   2.807E+00  1.722E-01    9084 A      1975 A      2084 A   
   2.00 MeV   3.002E+00  1.599E-01    9766 A      2028 A      2170 A   
   2.25 MeV   3.234E+00  1.470E-01    1.06 um     2085 A      2264 A   
   2.50 MeV   3.454E+00  1.363E-01    1.13 um     2133 A      2347 A   
   2.75 MeV   3.665E+00  1.271E-01    1.21 um     2175 A      2419 A   
   3.00 MeV   3.869E+00  1.193E-01    1.28 um     2211 A      2485 A   
   3.25 MeV   4.066E+00  1.124E-01    1.34 um     2242 A      2544 A   
   3.50 MeV   4.257E+00  1.064E-01    1.40 um     2270 A      2597 A   
   3.75 MeV   4.442E+00  1.011E-01    1.47 um     2295 A      2646 A   
   4.00 MeV   4.622E+00  9.627E-02    1.52 um     2318 A      2690 A   
   4.50 MeV   4.964E+00  8.805E-02    1.64 um     2359 A      2770 A   
   5.00 MeV   5.286E+00  8.125E-02    1.74 um     2394 A      2838 A   
   5.50 MeV   5.588E+00  7.551E-02    1.84 um     2424 A      2898 A   
   6.00 MeV   5.872E+00  7.059E-02    1.94 um     2450 A      2952 A   
   6.50 MeV   6.137E+00  6.634E-02    2.03 um     2472 A      3000 A   
   7.00 MeV   6.385E+00  6.261E-02    2.11 um     2492 A      3043 A   
   8.00 MeV   6.835E+00  5.637E-02    2.28 um     2532 A      3118 A   
   9.00 MeV   7.228E+00  5.135E-02    2.44 um     2565 A      3183 A   
  10.00 MeV   7.570E+00  4.722E-02    2.59 um     2594 A      3239 A   
  11.00 MeV   7.869E+00  4.375E-02    2.73 um     2619 A      3289 A   
  12.00 MeV   8.129E+00  4.080E-02    2.87 um     2642 A      3333 A   
  13.00 MeV   8.355E+00  3.825E-02    3.00 um     2663 A      3374 A   
  14.00 MeV   8.552E+00  3.602E-02    3.13 um     2681 A      3411 A   
  15.00 MeV   8.722E+00  3.406E-02    3.26 um     2699 A      3446 A   
  16.00 MeV   8.870E+00  3.231E-02    3.39 um     2715 A      3478 A   
  17.00 MeV   8.997E+00  3.075E-02    3.51 um     2731 A      3509 A   
  18.00 MeV   9.107E+00  2.935E-02    3.64 um     2745 A      3537 A   
  20.00 MeV   9.280E+00  2.691E-02    3.88 um     2783 A      3590 A   
  22.50 MeV   9.427E+00  2.442E-02    4.18 um     2833 A      3651 A   
  25.00 MeV   9.514E+00  2.238E-02    4.47 um     2880 A      3706 A   
  27.50 MeV   9.557E+00  2.068E-02    4.77 um     2925 A      3757 A   
  30.00 MeV   9.566E+00  1.923E-02    5.06 um     2969 A      3805 A   
  32.50 MeV   9.549E+00  1.799E-02    5.35 um     3011 A      3851 A   
  35.00 MeV   9.511E+00  1.690E-02    5.64 um     3052 A      3895 A   
  37.50 MeV   9.458E+00  1.595E-02    5.94 um     3093 A      3938 A   
  40.00 MeV   9.393E+00  1.511E-02    6.24 um     3133 A      3979 A   
  45.00 MeV   9.238E+00  1.368E-02    6.84 um     3269 A      4059 A   
  50.00 MeV   9.062E+00  1.251E-02    7.45 um     3403 A      4137 A   
  55.00 MeV   8.876E+00  1.154E-02    8.08 um     3536 A      4213 A   
  60.00 MeV   8.685E+00  1.071E-02    8.71 um     3670 A      4289 A   
  65.00 MeV   8.550E+00  1.001E-02    9.37 um     3803 A      4364 A   
  70.00 MeV   8.416E+00  9.392E-03   10.03 um     3935 A      4438 A   
  80.00 MeV   8.096E+00  8.376E-03   11.39 um     4415 A      4588 A   
  90.00 MeV   7.800E+00  7.570E-03   12.80 um     4879 A      4739 A   
 100.00 MeV   7.523E+00  6.912E-03   14.26 um     5333 A      4894 A   
 110.00 MeV   7.265E+00  6.366E-03   15.78 um     5780 A      5052 A   
 120.00 MeV   7.024E+00  5.904E-03   17.35 um     6224 A      5215 A   
 130.00 MeV   6.801E+00  5.508E-03   18.98 um     6666 A      5382 A   
 140.00 MeV   6.593E+00  5.165E-03   20.66 um     7107 A      5554 A   
 150.00 MeV   6.399E+00  4.864E-03   22.38 um     7547 A      5732 A   
 160.00 MeV   6.218E+00  4.598E-03   24.16 um     7987 A      5914 A   
 170.00 MeV   6.048E+00  4.362E-03   26.00 um     8429 A      6102 A   
 180.00 MeV   5.890E+00  4.149E-03   27.88 um     8871 A      6295 A   
 200.00 MeV   5.600E+00  3.784E-03   31.79 um     1.05 um     6696 A   
 225.00 MeV   5.281E+00  3.413E-03   36.95 um     1.29 um     7228 A   
 250.00 MeV   5.001E+00  3.112E-03   42.42 um     1.51 um     7791 A   
 275.00 MeV   4.752E+00  2.862E-03   48.18 um     1.72 um     8386 A   
 300.00 MeV   4.528E+00  2.651E-03   54.24 um     1.93 um     9012 A   
 325.00 MeV   4.325E+00  2.470E-03   60.58 um     2.13 um     9667 A   
 350.00 MeV   4.141E+00  2.313E-03   67.22 um     2.34 um     1.04 um  
 375.00 MeV   3.971E+00  2.177E-03   74.15 um     2.54 um     1.11 um  
 400.00 MeV   3.814E+00  2.056E-03   81.36 um     2.75 um     1.18 um  
 450.00 MeV   3.534E+00  1.852E-03   96.67 um     3.51 um     1.34 um  
 500.00 MeV   3.291E+00  1.687E-03  113.15 um     4.23 um     1.51 um  
 550.00 MeV   3.079E+00  1.550E-03  130.80 um     4.92 um     1.69 um  
 600.00 MeV   2.893E+00  1.434E-03  149.63 um     5.61 um     1.88 um  
 650.00 MeV   2.730E+00  1.335E-03  169.62 um     6.30 um     2.08 um  
 700.00 MeV   2.587E+00  1.250E-03  190.77 um     6.99 um     2.29 um  
 800.00 MeV   2.356E+00  1.110E-03  236.30 um     9.54 um     2.75 um  
 900.00 MeV   2.187E+00  9.986E-04  285.82 um    11.86 um     3.25 um  
   1.00 GeV   2.039E+00  9.086E-04  339.04 um    14.08 um     3.77 um  
   1.10 GeV   1.902E+00  8.342E-04  396.12 um    16.26 um     4.33 um  
   1.20 GeV   1.784E+00  7.715E-04  457.14 um    18.45 um     4.93 um  
   1.30 GeV   1.682E+00  7.179E-04  522.03 um    20.64 um     5.56 um  
   1.40 GeV   1.592E+00  6.716E-04  590.72 um    22.85 um     6.22 um  
   1.50 GeV   1.513E+00  6.312E-04  663.13 um    25.09 um     6.91 um  
   1.60 GeV   1.443E+00  5.955E-04  739.19 um    27.34 um     7.64 um  
   1.70 GeV   1.380E+00  5.638E-04  818.84 um    29.62 um     8.39 um  
   1.80 GeV   1.323E+00  5.355E-04  902.02 um    31.92 um     9.18 um  
   2.00 GeV   1.225E+00  4.869E-04    1.08 mm    40.63 um    10.84 um  
   2.25 GeV   1.124E+00  4.377E-04    1.32 mm    53.02 um    13.07 um  
   2.50 GeV   1.041E+00  3.979E-04    1.58 mm    64.63 um    15.48 um  
   2.75 GeV   9.718E-01  3.650E-04    1.86 mm    75.88 um    18.04 um  
   3.00 GeV   9.133E-01  3.373E-04    2.16 mm    86.95 um    20.75 um  
   3.25 GeV   8.629E-01  3.137E-04    2.47 mm    97.94 um    23.61 um  
   3.50 GeV   8.192E-01  2.932E-04    2.81 mm   108.90 um    26.62 um  
   3.75 GeV   7.809E-01  2.754E-04    3.16 mm   119.86 um    29.75 um  
   4.00 GeV   7.470E-01  2.597E-04    3.53 mm   130.83 um    33.02 um  
   4.50 GeV   6.897E-01  2.333E-04    4.31 mm   171.73 um    39.91 um  
   5.00 GeV   6.431E-01  2.120E-04    5.15 mm   209.46 um    47.26 um  
   5.50 GeV   6.045E-01  1.943E-04    6.05 mm   245.54 um    55.03 um  
   6.00 GeV   5.720E-01  1.795E-04    7.01 mm   280.63 um    63.19 um  
   6.50 GeV   5.442E-01  1.668E-04    8.02 mm   315.08 um    71.70 um  
   7.00 GeV   5.203E-01  1.559E-04    9.07 mm   349.08 um    80.55 um  
   8.00 GeV   4.810E-01  1.380E-04   11.32 mm   472.79 um    99.13 um  
   9.00 GeV   4.502E-01  1.239E-04   13.74 mm   584.01 um   118.77 um  
  10.00 GeV   4.255E-01  1.125E-04   16.30 mm   688.48 um   139.31 um  
  11.00 GeV   4.052E-01  1.031E-04   19.01 mm   788.52 um   160.62 um  
  12.00 GeV   3.883E-01  9.516E-05   21.85 mm   885.29 um   182.58 um  
  12.40 GeV   3.826E-01  9.234E-05   23.01 mm   900.85 um   191.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5170E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
