 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.863E-01  3.113E+00      26 A        12 A         9 A   
   5.50 keV   1.954E-01  3.247E+00      27 A        12 A         9 A   
   6.00 keV   2.041E-01  3.374E+00      28 A        13 A         9 A   
   6.50 keV   2.124E-01  3.493E+00      29 A        13 A        10 A   
   7.00 keV   2.205E-01  3.605E+00      30 A        14 A        10 A   
   8.00 keV   2.357E-01  3.813E+00      33 A        14 A        11 A   
   9.00 keV   2.500E-01  4.001E+00      35 A        15 A        11 A   
  10.00 keV   2.635E-01  4.174E+00      36 A        16 A        12 A   
  11.00 keV   2.764E-01  4.334E+00      38 A        17 A        12 A   
  12.00 keV   2.886E-01  4.482E+00      40 A        17 A        13 A   
  13.00 keV   3.004E-01  4.620E+00      42 A        18 A        13 A   
  14.00 keV   3.118E-01  4.750E+00      44 A        19 A        14 A   
  15.00 keV   3.227E-01  4.872E+00      45 A        19 A        14 A   
  16.00 keV   3.333E-01  4.987E+00      47 A        20 A        15 A   
  17.00 keV   3.436E-01  5.096E+00      48 A        20 A        15 A   
  18.00 keV   3.535E-01  5.199E+00      50 A        21 A        15 A   
  20.00 keV   3.726E-01  5.391E+00      53 A        22 A        16 A   
  22.50 keV   3.952E-01  5.608E+00      57 A        23 A        17 A   
  25.00 keV   4.166E-01  5.803E+00      60 A        24 A        18 A   
  27.50 keV   4.370E-01  5.980E+00      64 A        26 A        19 A   
  30.00 keV   4.564E-01  6.142E+00      67 A        27 A        20 A   
  32.50 keV   4.750E-01  6.291E+00      70 A        28 A        21 A   
  35.00 keV   4.929E-01  6.429E+00      73 A        29 A        22 A   
  37.50 keV   5.102E-01  6.557E+00      77 A        30 A        22 A   
  40.00 keV   5.270E-01  6.676E+00      80 A        31 A        23 A   
  45.00 keV   5.590E-01  6.891E+00      86 A        33 A        25 A   
  50.00 keV   5.892E-01  7.081E+00      91 A        35 A        26 A   
  55.00 keV   6.179E-01  7.251E+00      97 A        37 A        28 A   
  60.00 keV   6.454E-01  7.403E+00     103 A        38 A        29 A   
  65.00 keV   6.718E-01  7.540E+00     108 A        40 A        31 A   
  70.00 keV   6.971E-01  7.665E+00     114 A        42 A        32 A   
  80.00 keV   7.453E-01  7.883E+00     124 A        45 A        34 A   
  90.00 keV   7.905E-01  8.068E+00     135 A        48 A        37 A   
 100.00 keV   8.332E-01  8.225E+00     145 A        51 A        39 A   
 110.00 keV   8.739E-01  8.361E+00     155 A        54 A        42 A   
 120.00 keV   9.128E-01  8.478E+00     165 A        57 A        44 A   
 130.00 keV   9.500E-01  8.581E+00     174 A        60 A        46 A   
 140.00 keV   9.859E-01  8.671E+00     184 A        63 A        49 A   
 150.00 keV   1.020E+00  8.750E+00     193 A        66 A        51 A   
 160.00 keV   1.054E+00  8.820E+00     203 A        68 A        53 A   
 170.00 keV   1.086E+00  8.881E+00     212 A        71 A        55 A   
 180.00 keV   1.118E+00  8.935E+00     221 A        74 A        57 A   
 200.00 keV   1.178E+00  9.025E+00     240 A        79 A        61 A   
 225.00 keV   1.250E+00  9.110E+00     262 A        85 A        66 A   
 250.00 keV   1.317E+00  9.171E+00     285 A        92 A        71 A   
 275.00 keV   1.382E+00  9.214E+00     307 A        98 A        76 A   
 300.00 keV   1.443E+00  9.241E+00     330 A       104 A        80 A   
 325.00 keV   1.564E+00  9.256E+00     352 A       110 A        85 A   
 350.00 keV   1.684E+00  9.262E+00     373 A       116 A        90 A   
 375.00 keV   1.779E+00  9.260E+00     395 A       121 A        94 A   
 400.00 keV   1.855E+00  9.251E+00     417 A       127 A        99 A   
 450.00 keV   1.970E+00  9.218E+00     460 A       138 A       107 A   
 500.00 keV   2.054E+00  9.169E+00     503 A       149 A       116 A   
 550.00 keV   2.122E+00  9.109E+00     546 A       160 A       124 A   
 600.00 keV   2.182E+00  9.042E+00     589 A       171 A       132 A   
 650.00 keV   2.238E+00  8.969E+00     632 A       182 A       141 A   
 700.00 keV   2.292E+00  8.892E+00     676 A       192 A       149 A   
 800.00 keV   2.399E+00  8.732E+00     764 A       214 A       165 A   
 900.00 keV   2.507E+00  8.568E+00     852 A       235 A       181 A   
   1.00 MeV   2.618E+00  8.404E+00     942 A       256 A       197 A   
   1.10 MeV   2.729E+00  8.243E+00    1032 A       277 A       213 A   
   1.20 MeV   2.839E+00  8.085E+00    1123 A       297 A       228 A   
   1.30 MeV   2.949E+00  7.932E+00    1214 A       317 A       244 A   
   1.40 MeV   3.056E+00  7.784E+00    1306 A       337 A       260 A   
   1.50 MeV   3.161E+00  7.641E+00    1399 A       357 A       276 A   
   1.60 MeV   3.263E+00  7.503E+00    1492 A       377 A       291 A   
   1.70 MeV   3.362E+00  7.370E+00    1586 A       396 A       307 A   
   1.80 MeV   3.459E+00  7.242E+00    1680 A       416 A       323 A   
   2.00 MeV   3.643E+00  7.000E+00    1870 A       454 A       354 A   
   2.25 MeV   3.856E+00  6.722E+00    2109 A       501 A       393 A   
   2.50 MeV   4.054E+00  6.467E+00    2351 A       546 A       432 A   
   2.75 MeV   4.237E+00  6.234E+00    2594 A       591 A       470 A   
   3.00 MeV   4.407E+00  6.020E+00    2840 A       634 A       509 A   
   3.25 MeV   4.565E+00  5.822E+00    3087 A       677 A       547 A   
   3.50 MeV   4.714E+00  5.639E+00    3336 A       719 A       585 A   
   3.75 MeV   4.853E+00  5.469E+00    3586 A       760 A       623 A   
   4.00 MeV   4.986E+00  5.310E+00    3837 A       800 A       661 A   
   4.50 MeV   5.231E+00  5.024E+00    4343 A       879 A       737 A   
   5.00 MeV   5.457E+00  4.772E+00    4852 A       955 A       811 A   
   5.50 MeV   5.669E+00  4.548E+00    5364 A      1028 A       884 A   
   6.00 MeV   5.870E+00  4.347E+00    5878 A      1099 A       957 A   
   6.50 MeV   6.064E+00  4.166E+00    6393 A      1167 A      1028 A   
   7.00 MeV   6.253E+00  4.002E+00    6907 A      1232 A      1099 A   
   8.00 MeV   6.626E+00  3.716E+00    7935 A      1360 A      1236 A   
   9.00 MeV   6.999E+00  3.473E+00    8956 A      1479 A      1369 A   
  10.00 MeV   7.377E+00  3.264E+00    9965 A      1589 A      1498 A   
  11.00 MeV   7.764E+00  3.083E+00    1.10 um     1692 A      1621 A   
  12.00 MeV   8.158E+00  2.923E+00    1.19 um     1787 A      1739 A   
  13.00 MeV   8.561E+00  2.782E+00    1.29 um     1875 A      1852 A   
  14.00 MeV   8.972E+00  2.655E+00    1.38 um     1957 A      1960 A   
  15.00 MeV   9.388E+00  2.541E+00    1.47 um     2033 A      2062 A   
  16.00 MeV   9.810E+00  2.438E+00    1.56 um     2103 A      2160 A   
  17.00 MeV   1.024E+01  2.343E+00    1.65 um     2169 A      2254 A   
  18.00 MeV   1.066E+01  2.257E+00    1.74 um     2230 A      2342 A   
  20.00 MeV   1.153E+01  2.105E+00    1.90 um     2345 A      2508 A   
  22.50 MeV   1.261E+01  1.944E+00    2.09 um     2470 A      2693 A   
  25.00 MeV   1.370E+01  1.809E+00    2.27 um     2577 A      2857 A   
  27.50 MeV   1.477E+01  1.694E+00    2.45 um     2669 A      3004 A   
  30.00 MeV   1.584E+01  1.594E+00    2.61 um     2748 A      3136 A   
  32.50 MeV   1.689E+01  1.506E+00    2.76 um     2818 A      3254 A   
  35.00 MeV   1.793E+01  1.429E+00    2.91 um     2878 A      3361 A   
  37.50 MeV   1.895E+01  1.360E+00    3.05 um     2932 A      3459 A   
  40.00 MeV   1.995E+01  1.298E+00    3.18 um     2981 A      3548 A   
  45.00 MeV   2.190E+01  1.191E+00    3.43 um     3072 A      3704 A   
  50.00 MeV   2.377E+01  1.102E+00    3.66 um     3148 A      3837 A   
  55.00 MeV   2.557E+01  1.027E+00    3.87 um     3211 A      3953 A   
  60.00 MeV   2.730E+01  9.624E-01    4.08 um     3266 A      4053 A   
  65.00 MeV   2.895E+01  9.061E-01    4.27 um     3312 A      4142 A   
  70.00 MeV   3.053E+01  8.567E-01    4.45 um     3353 A      4222 A   
  80.00 MeV   3.348E+01  7.738E-01    4.79 um     3438 A      4357 A   
  90.00 MeV   3.618E+01  7.067E-01    5.10 um     3507 A      4470 A   
 100.00 MeV   3.865E+01  6.513E-01    5.40 um     3565 A      4565 A   
 110.00 MeV   4.090E+01  6.047E-01    5.67 um     3614 A      4648 A   
 120.00 MeV   4.295E+01  5.648E-01    5.94 um     3658 A      4720 A   
 130.00 MeV   4.483E+01  5.303E-01    6.19 um     3696 A      4784 A   
 140.00 MeV   4.655E+01  5.001E-01    6.43 um     3730 A      4842 A   
 150.00 MeV   4.811E+01  4.735E-01    6.66 um     3761 A      4895 A   
 160.00 MeV   4.954E+01  4.497E-01    6.89 um     3790 A      4942 A   
 170.00 MeV   5.085E+01  4.285E-01    7.11 um     3816 A      4987 A   
 180.00 MeV   5.205E+01  4.093E-01    7.33 um     3841 A      5027 A   
 200.00 MeV   5.415E+01  3.760E-01    7.75 um     3908 A      5101 A   
 225.00 MeV   5.631E+01  3.418E-01    8.25 um     3996 A      5182 A   
 250.00 MeV   5.804E+01  3.138E-01    8.74 um     4075 A      5253 A   
 275.00 MeV   5.942E+01  2.903E-01    9.22 um     4148 A      5316 A   
 300.00 MeV   6.053E+01  2.703E-01    9.68 um     4215 A      5374 A   
 325.00 MeV   6.185E+01  2.531E-01   10.14 um     4279 A      5427 A   
 350.00 MeV   6.294E+01  2.381E-01   10.59 um     4338 A      5476 A   
 375.00 MeV   6.363E+01  2.249E-01   11.03 um     4395 A      5521 A   
 400.00 MeV   6.426E+01  2.132E-01   11.46 um     4449 A      5565 A   
 450.00 MeV   6.521E+01  1.933E-01   12.33 um     4634 A      5644 A   
 500.00 MeV   6.582E+01  1.770E-01   13.18 um     4807 A      5717 A   
 550.00 MeV   6.620E+01  1.634E-01   14.03 um     4970 A      5784 A   
 600.00 MeV   6.640E+01  1.519E-01   14.88 um     5126 A      5847 A   
 650.00 MeV   6.648E+01  1.420E-01   15.72 um     5276 A      5907 A   
 700.00 MeV   6.646E+01  1.334E-01   16.56 um     5422 A      5965 A   
 800.00 MeV   6.622E+01  1.191E-01   18.26 um     5948 A      6073 A   
 900.00 MeV   6.581E+01  1.078E-01   19.95 um     6434 A      6176 A   
   1.00 GeV   6.532E+01  9.855E-02   21.67 um     6892 A      6274 A   
   1.10 GeV   6.477E+01  9.084E-02   23.39 um     7327 A      6368 A   
   1.20 GeV   6.419E+01  8.432E-02   25.13 um     7744 A      6460 A   
   1.30 GeV   6.360E+01  7.873E-02   26.89 um     8147 A      6550 A   
   1.40 GeV   6.300E+01  7.387E-02   28.66 um     8538 A      6638 A   
   1.50 GeV   6.240E+01  6.961E-02   30.45 um     8919 A      6726 A   
   1.60 GeV   6.179E+01  6.584E-02   32.26 um     9291 A      6812 A   
   1.70 GeV   6.118E+01  6.248E-02   34.09 um     9655 A      6898 A   
   1.80 GeV   6.057E+01  5.947E-02   35.93 um     1.00 um     6983 A   
   2.00 GeV   5.936E+01  5.428E-02   39.68 um     1.13 um     7153 A   
   2.25 GeV   5.785E+01  4.901E-02   44.47 um     1.32 um     7366 A   
   2.50 GeV   5.635E+01  4.471E-02   49.39 um     1.50 um     7580 A   
   2.75 GeV   5.488E+01  4.115E-02   54.44 um     1.66 um     7797 A   
   3.00 GeV   5.343E+01  3.814E-02   59.63 um     1.82 um     8017 A   
   3.25 GeV   5.203E+01  3.556E-02   64.95 um     1.97 um     8241 A   
   3.50 GeV   5.067E+01  3.332E-02   70.42 um     2.12 um     8469 A   
   3.75 GeV   4.937E+01  3.137E-02   76.04 um     2.26 um     8703 A   
   4.00 GeV   4.813E+01  2.964E-02   81.80 um     2.41 um     8941 A   
   4.50 GeV   4.589E+01  2.672E-02   93.76 um     2.95 um     9434 A   
   5.00 GeV   4.367E+01  2.435E-02  106.31 um     3.44 um     9951 A   
   5.50 GeV   4.161E+01  2.239E-02  119.49 um     3.92 um     1.05 um  
   6.00 GeV   3.975E+01  2.073E-02  133.31 um     4.38 um     1.11 um  
   6.50 GeV   3.808E+01  1.931E-02  147.75 um     4.84 um     1.17 um  
   7.00 GeV   3.656E+01  1.809E-02  162.81 um     5.29 um     1.23 um  
   8.00 GeV   3.392E+01  1.607E-02  194.73 um     6.96 um     1.36 um  
   9.00 GeV   3.169E+01  1.447E-02  229.02 um     8.49 um     1.50 um  
  10.00 GeV   2.979E+01  1.317E-02  265.60 um     9.94 um     1.65 um  
  11.00 GeV   2.815E+01  1.210E-02  304.42 um    11.36 um     1.81 um  
  12.00 GeV   2.671E+01  1.120E-02  345.41 um    12.76 um     1.98 um  
  13.00 GeV   2.545E+01  1.042E-02  388.52 um    14.15 um     2.16 um  
  14.00 GeV   2.433E+01  9.754E-03  433.69 um    15.53 um     2.35 um  
  15.00 GeV   2.333E+01  9.170E-03  480.86 um    16.91 um     2.54 um  
  16.00 GeV   2.244E+01  8.655E-03  529.98 um    18.29 um     2.74 um  
  17.00 GeV   2.162E+01  8.197E-03  581.02 um    19.67 um     2.95 um  
  18.00 GeV   2.089E+01  7.787E-03  633.91 um    21.05 um     3.16 um  
  20.00 GeV   1.960E+01  7.084E-03  745.04 um    26.28 um     3.61 um  
  22.50 GeV   1.826E+01  6.372E-03  893.62 um    33.66 um     4.20 um  
  25.00 GeV   1.716E+01  5.795E-03    1.05 mm    40.48 um     4.83 um  
  27.50 GeV   1.623E+01  5.318E-03    1.22 mm    46.98 um     5.49 um  
  30.00 GeV   1.544E+01  4.916E-03    1.40 mm    53.29 um     6.17 um  
  32.50 GeV   1.476E+01  4.573E-03    1.58 mm    59.45 um     6.88 um  
  35.00 GeV   1.417E+01  4.277E-03    1.78 mm    65.51 um     7.62 um  
  37.50 GeV   1.364E+01  4.018E-03    1.98 mm    71.50 um     8.37 um  
  40.00 GeV   1.318E+01  3.790E-03    2.19 mm    77.41 um     9.15 um  
  45.00 GeV   1.239E+01  3.407E-03    2.63 mm    99.36 um    10.76 um  
  50.00 GeV   1.175E+01  3.096E-03    3.10 mm   119.27 um    12.43 um  
  55.00 GeV   1.122E+01  2.839E-03    3.59 mm   137.95 um    14.16 um  
  60.00 GeV   1.078E+01  2.624E-03    4.10 mm   155.77 um    15.94 um  
  61.60 GeV   1.066E+01  2.562E-03    4.27 mm   157.58 um    16.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
