 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 87.97596 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 87.97596 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.823E-02  2.081E+00      29 A        16 A        12 A   
   5.50 keV   8.205E-02  2.150E+00      31 A        17 A        12 A   
   6.00 keV   8.570E-02  2.213E+00      33 A        18 A        13 A   
   6.50 keV   8.919E-02  2.272E+00      34 A        18 A        13 A   
   7.00 keV   9.256E-02  2.326E+00      36 A        19 A        14 A   
   8.00 keV   9.895E-02  2.425E+00      39 A        20 A        15 A   
   9.00 keV   1.050E-01  2.511E+00      42 A        22 A        16 A   
  10.00 keV   1.106E-01  2.588E+00      45 A        23 A        17 A   
  11.00 keV   1.160E-01  2.658E+00      47 A        24 A        18 A   
  12.00 keV   1.212E-01  2.721E+00      50 A        26 A        19 A   
  13.00 keV   1.261E-01  2.778E+00      53 A        27 A        20 A   
  14.00 keV   1.309E-01  2.830E+00      55 A        28 A        20 A   
  15.00 keV   1.355E-01  2.878E+00      58 A        29 A        21 A   
  16.00 keV   1.399E-01  2.923E+00      60 A        30 A        22 A   
  17.00 keV   1.442E-01  2.964E+00      63 A        31 A        23 A   
  18.00 keV   1.484E-01  3.003E+00      66 A        32 A        24 A   
  20.00 keV   1.565E-01  3.072E+00      70 A        34 A        25 A   
  22.50 keV   1.659E-01  3.147E+00      76 A        37 A        27 A   
  25.00 keV   1.749E-01  3.211E+00      82 A        39 A        29 A   
  27.50 keV   1.835E-01  3.266E+00      88 A        42 A        31 A   
  30.00 keV   1.916E-01  3.315E+00      94 A        44 A        32 A   
  32.50 keV   1.994E-01  3.357E+00     100 A        46 A        34 A   
  35.00 keV   2.070E-01  3.394E+00     105 A        49 A        36 A   
  37.50 keV   2.142E-01  3.427E+00     111 A        51 A        37 A   
  40.00 keV   2.213E-01  3.457E+00     117 A        53 A        39 A   
  45.00 keV   2.347E-01  3.506E+00     128 A        57 A        42 A   
  50.00 keV   2.474E-01  3.545E+00     139 A        62 A        45 A   
  55.00 keV   2.595E-01  3.576E+00     150 A        66 A        48 A   
  60.00 keV   2.710E-01  3.600E+00     160 A        70 A        51 A   
  65.00 keV   2.821E-01  3.619E+00     171 A        74 A        54 A   
  70.00 keV   2.927E-01  3.634E+00     182 A        79 A        57 A   
  80.00 keV   3.129E-01  3.652E+00     203 A        87 A        63 A   
  90.00 keV   3.319E-01  3.660E+00     225 A        95 A        69 A   
 100.00 keV   3.499E-01  3.661E+00     246 A       103 A        74 A   
 110.00 keV   3.669E-01  3.655E+00     267 A       111 A        80 A   
 120.00 keV   3.832E-01  3.644E+00     289 A       118 A        85 A   
 130.00 keV   3.989E-01  3.631E+00     311 A       126 A        91 A   
 140.00 keV   4.139E-01  3.614E+00     332 A       134 A        96 A   
 150.00 keV   4.285E-01  3.596E+00     354 A       142 A       101 A   
 160.00 keV   4.425E-01  3.576E+00     376 A       150 A       106 A   
 170.00 keV   4.561E-01  3.555E+00     398 A       157 A       112 A   
 180.00 keV   4.759E-01  3.532E+00     420 A       165 A       117 A   
 200.00 keV   5.255E-01  3.486E+00     464 A       180 A       128 A   
 225.00 keV   5.733E-01  3.426E+00     520 A       199 A       141 A   
 250.00 keV   6.121E-01  3.366E+00     576 A       218 A       154 A   
 275.00 keV   6.462E-01  3.305E+00     633 A       237 A       167 A   
 300.00 keV   6.777E-01  3.246E+00     691 A       255 A       180 A   
 325.00 keV   7.080E-01  3.188E+00     749 A       274 A       193 A   
 350.00 keV   7.376E-01  3.132E+00     808 A       293 A       206 A   
 375.00 keV   7.670E-01  3.077E+00     868 A       311 A       219 A   
 400.00 keV   7.964E-01  3.025E+00     928 A       329 A       232 A   
 450.00 keV   8.550E-01  2.924E+00    1050 A       366 A       259 A   
 500.00 keV   9.135E-01  2.831E+00    1174 A       402 A       285 A   
 550.00 keV   9.717E-01  2.743E+00    1300 A       438 A       312 A   
 600.00 keV   1.029E+00  2.662E+00    1427 A       474 A       339 A   
 650.00 keV   1.086E+00  2.585E+00    1556 A       509 A       366 A   
 700.00 keV   1.142E+00  2.514E+00    1686 A       543 A       393 A   
 800.00 keV   1.251E+00  2.384E+00    1948 A       610 A       448 A   
 900.00 keV   1.357E+00  2.269E+00    2212 A       676 A       503 A   
   1.00 MeV   1.459E+00  2.167E+00    2479 A       739 A       558 A   
   1.10 MeV   1.558E+00  2.074E+00    2747 A       800 A       612 A   
   1.20 MeV   1.655E+00  1.991E+00    3015 A       859 A       666 A   
   1.30 MeV   1.749E+00  1.915E+00    3284 A       915 A       720 A   
   1.40 MeV   1.841E+00  1.845E+00    3552 A       970 A       773 A   
   1.50 MeV   1.932E+00  1.782E+00    3819 A      1023 A       825 A   
   1.60 MeV   2.021E+00  1.723E+00    4085 A      1074 A       876 A   
   1.70 MeV   2.109E+00  1.668E+00    4350 A      1123 A       927 A   
   1.80 MeV   2.196E+00  1.618E+00    4613 A      1170 A       976 A   
   2.00 MeV   2.367E+00  1.527E+00    5134 A      1261 A      1073 A   
   2.25 MeV   2.575E+00  1.429E+00    5773 A      1365 A      1188 A   
   2.50 MeV   2.780E+00  1.344E+00    6399 A      1460 A      1298 A   
   2.75 MeV   2.980E+00  1.271E+00    7009 A      1548 A      1402 A   
   3.00 MeV   3.176E+00  1.206E+00    7604 A      1628 A      1500 A   
   3.25 MeV   3.369E+00  1.148E+00    8184 A      1702 A      1593 A   
   3.50 MeV   3.558E+00  1.096E+00    8749 A      1769 A      1681 A   
   3.75 MeV   3.744E+00  1.050E+00    9300 A      1832 A      1765 A   
   4.00 MeV   3.927E+00  1.008E+00    9837 A      1890 A      1844 A   
   4.50 MeV   4.286E+00  9.338E-01    1.09 um     1996 A      1990 A   
   5.00 MeV   4.634E+00  8.713E-01    1.19 um     2089 A      2122 A   
   5.50 MeV   4.974E+00  8.177E-01    1.28 um     2170 A      2242 A   
   6.00 MeV   5.305E+00  7.711E-01    1.37 um     2241 A      2352 A   
   6.50 MeV   5.630E+00  7.301E-01    1.46 um     2304 A      2452 A   
   7.00 MeV   5.948E+00  6.938E-01    1.54 um     2361 A      2543 A   
   8.00 MeV   6.563E+00  6.321E-01    1.69 um     2462 A      2706 A   
   9.00 MeV   7.153E+00  5.816E-01    1.84 um     2546 A      2846 A   
  10.00 MeV   7.717E+00  5.394E-01    1.97 um     2616 A      2968 A   
  11.00 MeV   8.257E+00  5.035E-01    2.10 um     2676 A      3076 A   
  12.00 MeV   8.773E+00  4.725E-01    2.22 um     2728 A      3171 A   
  13.00 MeV   9.267E+00  4.455E-01    2.34 um     2773 A      3256 A   
  14.00 MeV   9.741E+00  4.218E-01    2.45 um     2813 A      3334 A   
  15.00 MeV   1.020E+01  4.007E-01    2.56 um     2849 A      3404 A   
  16.00 MeV   1.063E+01  3.818E-01    2.66 um     2881 A      3468 A   
  17.00 MeV   1.105E+01  3.648E-01    2.76 um     2910 A      3527 A   
  18.00 MeV   1.145E+01  3.494E-01    2.85 um     2936 A      3582 A   
  20.00 MeV   1.222E+01  3.225E-01    3.03 um     2988 A      3679 A   
  22.50 MeV   1.310E+01  2.947E-01    3.25 um     3045 A      3784 A   
  25.00 MeV   1.392E+01  2.717E-01    3.45 um     3093 A      3875 A   
  27.50 MeV   1.467E+01  2.523E-01    3.64 um     3135 A      3954 A   
  30.00 MeV   1.538E+01  2.358E-01    3.82 um     3171 A      4024 A   
  32.50 MeV   1.604E+01  2.214E-01    4.00 um     3204 A      4087 A   
  35.00 MeV   1.665E+01  2.089E-01    4.17 um     3233 A      4143 A   
  37.50 MeV   1.723E+01  1.978E-01    4.33 um     3259 A      4195 A   
  40.00 MeV   1.778E+01  1.879E-01    4.49 um     3283 A      4242 A   
  45.00 MeV   1.879E+01  1.710E-01    4.79 um     3338 A      4326 A   
  50.00 MeV   1.968E+01  1.572E-01    5.08 um     3387 A      4399 A   
  55.00 MeV   2.049E+01  1.456E-01    5.35 um     3430 A      4464 A   
  60.00 MeV   2.122E+01  1.357E-01    5.62 um     3468 A      4521 A   
  65.00 MeV   2.187E+01  1.271E-01    5.88 um     3503 A      4574 A   
  70.00 MeV   2.246E+01  1.197E-01    6.13 um     3536 A      4621 A   
  80.00 MeV   2.346E+01  1.073E-01    6.62 um     3627 A      4706 A   
  90.00 MeV   2.428E+01  9.737E-02    7.08 um     3707 A      4780 A   
 100.00 MeV   2.493E+01  8.925E-02    7.54 um     3781 A      4846 A   
 110.00 MeV   2.546E+01  8.247E-02    7.98 um     3849 A      4905 A   
 120.00 MeV   2.588E+01  7.671E-02    8.42 um     3912 A      4960 A   
 130.00 MeV   2.621E+01  7.176E-02    8.85 um     3973 A      5010 A   
 140.00 MeV   2.645E+01  6.745E-02    9.27 um     4030 A      5058 A   
 150.00 MeV   2.664E+01  6.366E-02    9.69 um     4086 A      5103 A   
 160.00 MeV   2.677E+01  6.030E-02   10.11 um     4140 A      5145 A   
 170.00 MeV   2.685E+01  5.730E-02   10.53 um     4192 A      5186 A   
 180.00 MeV   2.698E+01  5.460E-02   10.95 um     4243 A      5225 A   
 200.00 MeV   2.724E+01  4.995E-02   11.77 um     4419 A      5299 A   
 225.00 MeV   2.722E+01  4.520E-02   12.80 um     4673 A      5385 A   
 250.00 MeV   2.712E+01  4.133E-02   13.84 um     4914 A      5466 A   
 275.00 MeV   2.693E+01  3.810E-02   14.87 um     5145 A      5544 A   
 300.00 MeV   2.668E+01  3.537E-02   15.92 um     5370 A      5619 A   
 325.00 MeV   2.640E+01  3.303E-02   16.98 um     5589 A      5691 A   
 350.00 MeV   2.608E+01  3.099E-02   18.05 um     5805 A      5763 A   
 375.00 MeV   2.576E+01  2.921E-02   19.13 um     6017 A      5833 A   
 400.00 MeV   2.542E+01  2.763E-02   20.23 um     6228 A      5902 A   
 450.00 MeV   2.473E+01  2.496E-02   22.47 um     7011 A      6040 A   
 500.00 MeV   2.405E+01  2.279E-02   24.77 um     7753 A      6178 A   
 550.00 MeV   2.338E+01  2.098E-02   27.14 um     8467 A      6316 A   
 600.00 MeV   2.274E+01  1.945E-02   29.57 um     9162 A      6455 A   
 650.00 MeV   2.213E+01  1.815E-02   32.07 um     9842 A      6597 A   
 700.00 MeV   2.155E+01  1.701E-02   34.65 um     1.05 um     6741 A   
 800.00 MeV   2.047E+01  1.514E-02   39.99 um     1.30 um     7038 A   
 900.00 MeV   1.949E+01  1.366E-02   45.62 um     1.53 um     7349 A   
   1.00 GeV   1.859E+01  1.245E-02   51.52 um     1.74 um     7674 A   
   1.10 GeV   1.778E+01  1.145E-02   57.70 um     1.95 um     8015 A   
   1.20 GeV   1.703E+01  1.061E-02   64.16 um     2.16 um     8372 A   
   1.30 GeV   1.634E+01  9.887E-03   70.90 um     2.36 um     8746 A   
   1.40 GeV   1.570E+01  9.261E-03   77.92 um     2.57 um     9137 A   
   1.50 GeV   1.511E+01  8.714E-03   85.21 um     2.77 um     9544 A   
   1.60 GeV   1.456E+01  8.231E-03   92.79 um     2.97 um     9969 A   
   1.70 GeV   1.405E+01  7.801E-03  100.65 um     3.18 um     1.04 um  
   1.80 GeV   1.357E+01  7.416E-03  108.79 um     3.38 um     1.09 um  
   2.00 GeV   1.273E+01  6.754E-03  125.89 um     4.16 um     1.18 um  
   2.25 GeV   1.183E+01  6.084E-03  148.80 um     5.28 um     1.32 um  
   2.50 GeV   1.109E+01  5.539E-03  173.34 um     6.33 um     1.46 um  
   2.75 GeV   1.045E+01  5.088E-03  199.44 um     7.34 um     1.61 um  
   3.00 GeV   9.874E+00  4.709E-03  227.10 um     8.32 um     1.77 um  
   3.25 GeV   9.364E+00  4.384E-03  256.33 um     9.30 um     1.93 um  
   3.50 GeV   8.912E+00  4.103E-03  287.08 um    10.27 um     2.11 um  
   3.75 GeV   8.507E+00  3.857E-03  319.36 um    11.25 um     2.30 um  
   4.00 GeV   8.144E+00  3.641E-03  353.11 um    12.23 um     2.49 um  
   4.50 GeV   7.516E+00  3.276E-03  424.96 um    15.92 um     2.90 um  
   5.00 GeV   6.993E+00  2.980E-03  502.49 um    19.35 um     3.34 um  
   5.50 GeV   6.550E+00  2.736E-03  585.54 um    22.65 um     3.81 um  
   6.00 GeV   6.170E+00  2.530E-03  673.95 um    25.89 um     4.30 um  
   6.50 GeV   5.841E+00  2.354E-03  767.57 um    29.10 um     4.82 um  
   7.00 GeV   5.552E+00  2.202E-03  866.26 um    32.30 um     5.37 um  
   8.00 GeV   5.059E+00  1.952E-03    1.08 mm    44.12 um     6.53 um  
   9.00 GeV   4.657E+00  1.755E-03    1.31 mm    55.00 um     7.79 um  
  10.00 GeV   4.328E+00  1.595E-03    1.56 mm    65.46 um     9.14 um  
  11.00 GeV   4.053E+00  1.464E-03    1.83 mm    75.71 um    10.57 um  
  12.00 GeV   3.821E+00  1.353E-03    2.11 mm    85.86 um    12.09 um  
  13.00 GeV   3.622E+00  1.258E-03    2.42 mm    95.96 um    13.67 um  
  14.00 GeV   3.449E+00  1.176E-03    2.73 mm   106.03 um    15.33 um  
  15.00 GeV   3.297E+00  1.105E-03    3.07 mm   116.09 um    17.05 um  
  16.00 GeV   3.164E+00  1.042E-03    3.42 mm   126.15 um    18.84 um  
  17.00 GeV   3.045E+00  9.858E-04    3.78 mm   136.21 um    20.69 um  
  18.00 GeV   2.938E+00  9.358E-04    4.15 mm   146.28 um    22.59 um  
  20.00 GeV   2.756E+00  8.502E-04    4.94 mm   184.20 um    26.56 um  
  22.50 GeV   2.572E+00  7.637E-04    6.00 mm   237.27 um    31.80 um  
  25.00 GeV   2.423E+00  6.937E-04    7.13 mm   285.89 um    37.30 um  
  27.50 GeV   2.301E+00  6.359E-04    8.32 mm   331.92 um    43.03 um  
  30.00 GeV   2.199E+00  5.873E-04    9.57 mm   376.18 um    48.96 um  
  32.50 GeV   2.112E+00  5.459E-04   10.87 mm   419.10 um    55.07 um  
  35.00 GeV   2.038E+00  5.101E-04   12.22 mm   460.96 um    61.34 um  
  35.20 GeV   2.033E+00  5.074E-04   12.33 mm   461.23 um    61.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.6649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
