 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.540E-02  2.477E+00      27 A        14 A        10 A   
   5.50 keV   7.908E-02  2.568E+00      28 A        15 A        11 A   
   6.00 keV   8.260E-02  2.652E+00      29 A        16 A        11 A   
   6.50 keV   8.597E-02  2.731E+00      31 A        16 A        12 A   
   7.00 keV   8.922E-02  2.804E+00      32 A        17 A        12 A   
   8.00 keV   9.538E-02  2.938E+00      35 A        18 A        13 A   
   9.00 keV   1.012E-01  3.057E+00      37 A        19 A        14 A   
  10.00 keV   1.066E-01  3.165E+00      40 A        20 A        15 A   
  11.00 keV   1.118E-01  3.262E+00      42 A        21 A        15 A   
  12.00 keV   1.168E-01  3.352E+00      44 A        22 A        16 A   
  13.00 keV   1.216E-01  3.434E+00      46 A        23 A        17 A   
  14.00 keV   1.262E-01  3.510E+00      48 A        24 A        18 A   
  15.00 keV   1.306E-01  3.580E+00      51 A        25 A        18 A   
  16.00 keV   1.349E-01  3.646E+00      53 A        26 A        19 A   
  17.00 keV   1.390E-01  3.708E+00      55 A        27 A        20 A   
  18.00 keV   1.431E-01  3.766E+00      57 A        28 A        20 A   
  20.00 keV   1.508E-01  3.871E+00      61 A        29 A        21 A   
  22.50 keV   1.600E-01  3.987E+00      66 A        31 A        23 A   
  25.00 keV   1.686E-01  4.089E+00      70 A        33 A        24 A   
  27.50 keV   1.768E-01  4.179E+00      75 A        35 A        26 A   
  30.00 keV   1.847E-01  4.259E+00      80 A        37 A        27 A   
  32.50 keV   1.922E-01  4.331E+00      84 A        39 A        29 A   
  35.00 keV   1.995E-01  4.396E+00      89 A        40 A        30 A   
  37.50 keV   2.065E-01  4.455E+00      93 A        42 A        31 A   
  40.00 keV   2.133E-01  4.509E+00      97 A        44 A        32 A   
  45.00 keV   2.262E-01  4.603E+00     106 A        47 A        35 A   
  50.00 keV   2.384E-01  4.682E+00     115 A        50 A        37 A   
  55.00 keV   2.501E-01  4.748E+00     123 A        54 A        40 A   
  60.00 keV   2.612E-01  4.806E+00     131 A        57 A        42 A   
  65.00 keV   2.719E-01  4.855E+00     140 A        60 A        44 A   
  70.00 keV   2.821E-01  4.897E+00     148 A        63 A        47 A   
  80.00 keV   3.016E-01  4.964E+00     164 A        69 A        51 A   
  90.00 keV   3.199E-01  5.014E+00     180 A        75 A        55 A   
 100.00 keV   3.372E-01  5.050E+00     196 A        81 A        59 A   
 110.00 keV   3.537E-01  5.076E+00     212 A        87 A        64 A   
 120.00 keV   3.694E-01  5.094E+00     228 A        92 A        68 A   
 130.00 keV   3.845E-01  5.105E+00     244 A        98 A        72 A   
 140.00 keV   3.990E-01  5.110E+00     260 A       104 A        76 A   
 150.00 keV   4.130E-01  5.111E+00     275 A       109 A        80 A   
 160.00 keV   4.265E-01  5.109E+00     291 A       115 A        84 A   
 170.00 keV   4.397E-01  5.103E+00     307 A       120 A        87 A   
 180.00 keV   4.524E-01  5.094E+00     323 A       126 A        91 A   
 200.00 keV   4.859E-01  5.071E+00     355 A       137 A        99 A   
 225.00 keV   5.869E-01  5.033E+00     395 A       150 A       109 A   
 250.00 keV   6.491E-01  4.988E+00     435 A       164 A       118 A   
 275.00 keV   6.898E-01  4.939E+00     475 A       177 A       127 A   
 300.00 keV   7.190E-01  4.888E+00     515 A       190 A       137 A   
 325.00 keV   7.424E-01  4.834E+00     556 A       203 A       146 A   
 350.00 keV   7.632E-01  4.780E+00     597 A       216 A       155 A   
 375.00 keV   7.835E-01  4.726E+00     638 A       229 A       164 A   
 400.00 keV   8.043E-01  4.671E+00     680 A       242 A       173 A   
 450.00 keV   8.490E-01  4.563E+00     765 A       269 A       191 A   
 500.00 keV   8.988E-01  4.458E+00     851 A       295 A       210 A   
 550.00 keV   9.530E-01  4.357E+00     939 A       321 A       228 A   
 600.00 keV   1.010E+00  4.260E+00    1027 A       347 A       247 A   
 650.00 keV   1.070E+00  4.167E+00    1117 A       373 A       265 A   
 700.00 keV   1.131E+00  4.078E+00    1207 A       398 A       284 A   
 800.00 keV   1.253E+00  3.911E+00    1390 A       449 A       322 A   
 900.00 keV   1.374E+00  3.758E+00    1576 A       498 A       360 A   
   1.00 MeV   1.491E+00  3.619E+00    1763 A       546 A       398 A   
   1.10 MeV   1.603E+00  3.491E+00    1952 A       593 A       436 A   
   1.20 MeV   1.710E+00  3.373E+00    2142 A       640 A       475 A   
   1.30 MeV   1.813E+00  3.264E+00    2333 A       685 A       513 A   
   1.40 MeV   1.911E+00  3.163E+00    2526 A       729 A       551 A   
   1.50 MeV   2.006E+00  3.069E+00    2719 A       772 A       589 A   
   1.60 MeV   2.097E+00  2.981E+00    2912 A       814 A       627 A   
   1.70 MeV   2.185E+00  2.899E+00    3106 A       855 A       664 A   
   1.80 MeV   2.270E+00  2.822E+00    3300 A       895 A       702 A   
   2.00 MeV   2.434E+00  2.682E+00    3689 A       973 A       776 A   
   2.25 MeV   2.629E+00  2.529E+00    4175 A      1067 A       866 A   
   2.50 MeV   2.816E+00  2.395E+00    4659 A      1155 A       955 A   
   2.75 MeV   2.998E+00  2.276E+00    5140 A      1238 A      1041 A   
   3.00 MeV   3.176E+00  2.170E+00    5617 A      1317 A      1125 A   
   3.25 MeV   3.351E+00  2.076E+00    6090 A      1392 A      1207 A   
   3.50 MeV   3.525E+00  1.990E+00    6556 A      1462 A      1286 A   
   3.75 MeV   3.698E+00  1.913E+00    7017 A      1529 A      1363 A   
   4.00 MeV   3.870E+00  1.842E+00    7472 A      1592 A      1437 A   
   4.50 MeV   4.214E+00  1.717E+00    8360 A      1710 A      1578 A   
   5.00 MeV   4.557E+00  1.610E+00    9219 A      1816 A      1710 A   
   5.50 MeV   4.900E+00  1.517E+00    1.00 um     1911 A      1834 A   
   6.00 MeV   5.243E+00  1.436E+00    1.09 um     1997 A      1948 A   
   6.50 MeV   5.586E+00  1.364E+00    1.16 um     2074 A      2055 A   
   7.00 MeV   5.927E+00  1.300E+00    1.24 um     2144 A      2155 A   
   8.00 MeV   6.603E+00  1.191E+00    1.38 um     2269 A      2336 A   
   9.00 MeV   7.267E+00  1.100E+00    1.51 um     2373 A      2494 A   
  10.00 MeV   7.915E+00  1.024E+00    1.63 um     2461 A      2633 A   
  11.00 MeV   8.543E+00  9.591E-01    1.75 um     2537 A      2757 A   
  12.00 MeV   9.152E+00  9.027E-01    1.86 um     2602 A      2868 A   
  13.00 MeV   9.739E+00  8.533E-01    1.97 um     2659 A      2967 A   
  14.00 MeV   1.031E+01  8.096E-01    2.07 um     2710 A      3058 A   
  15.00 MeV   1.085E+01  7.707E-01    2.16 um     2755 A      3140 A   
  16.00 MeV   1.138E+01  7.357E-01    2.26 um     2795 A      3215 A   
  17.00 MeV   1.189E+01  7.042E-01    2.34 um     2831 A      3284 A   
  18.00 MeV   1.238E+01  6.755E-01    2.43 um     2864 A      3348 A   
  20.00 MeV   1.331E+01  6.253E-01    2.59 um     2927 A      3463 A   
  22.50 MeV   1.439E+01  5.731E-01    2.78 um     2994 A      3586 A   
  25.00 MeV   1.540E+01  5.297E-01    2.96 um     3050 A      3692 A   
  27.50 MeV   1.634E+01  4.930E-01    3.13 um     3098 A      3784 A   
  30.00 MeV   1.722E+01  4.615E-01    3.29 um     3139 A      3866 A   
  32.50 MeV   1.806E+01  4.342E-01    3.44 um     3176 A      3939 A   
  35.00 MeV   1.886E+01  4.102E-01    3.59 um     3208 A      4004 A   
  37.50 MeV   1.962E+01  3.890E-01    3.73 um     3237 A      4064 A   
  40.00 MeV   2.034E+01  3.700E-01    3.87 um     3264 A      4118 A   
  45.00 MeV   2.171E+01  3.376E-01    4.13 um     3319 A      4214 A   
  50.00 MeV   2.297E+01  3.108E-01    4.38 um     3367 A      4297 A   
  55.00 MeV   2.415E+01  2.883E-01    4.61 um     3408 A      4369 A   
  60.00 MeV   2.525E+01  2.691E-01    4.83 um     3444 A      4433 A   
  65.00 MeV   2.627E+01  2.525E-01    5.05 um     3477 A      4491 A   
  70.00 MeV   2.723E+01  2.380E-01    5.26 um     3506 A      4543 A   
  80.00 MeV   2.897E+01  2.138E-01    5.65 um     3578 A      4633 A   
  90.00 MeV   3.049E+01  1.944E-01    6.03 um     3641 A      4710 A   
 100.00 MeV   3.183E+01  1.785E-01    6.38 um     3696 A      4777 A   
 110.00 MeV   3.300E+01  1.651E-01    6.73 um     3745 A      4837 A   
 120.00 MeV   3.403E+01  1.538E-01    7.06 um     3789 A      4890 A   
 130.00 MeV   3.493E+01  1.440E-01    7.38 um     3830 A      4939 A   
 140.00 MeV   3.571E+01  1.355E-01    7.70 um     3869 A      4983 A   
 150.00 MeV   3.640E+01  1.280E-01    8.01 um     3905 A      5024 A   
 160.00 MeV   3.699E+01  1.213E-01    8.31 um     3939 A      5063 A   
 170.00 MeV   3.751E+01  1.154E-01    8.61 um     3971 A      5099 A   
 180.00 MeV   3.795E+01  1.100E-01    8.91 um     4003 A      5133 A   
 200.00 MeV   3.872E+01  1.008E-01    9.50 um     4103 A      5196 A   
 225.00 MeV   3.979E+01  9.132E-02   10.21 um     4243 A      5267 A   
 250.00 MeV   4.032E+01  8.359E-02   10.91 um     4372 A      5331 A   
 275.00 MeV   4.071E+01  7.714E-02   11.60 um     4495 A      5390 A   
 300.00 MeV   4.095E+01  7.167E-02   12.29 um     4611 A      5446 A   
 325.00 MeV   4.106E+01  6.698E-02   12.97 um     4724 A      5498 A   
 350.00 MeV   4.109E+01  6.290E-02   13.65 um     4833 A      5548 A   
 375.00 MeV   4.103E+01  5.931E-02   14.34 um     4939 A      5596 A   
 400.00 MeV   4.092E+01  5.614E-02   15.02 um     5043 A      5642 A   
 450.00 MeV   4.056E+01  5.077E-02   16.40 um     5424 A      5730 A   
 500.00 MeV   4.008E+01  4.639E-02   17.79 um     5787 A      5815 A   
 550.00 MeV   3.952E+01  4.275E-02   19.20 um     6137 A      5897 A   
 600.00 MeV   3.893E+01  3.967E-02   20.63 um     6477 A      5977 A   
 650.00 MeV   3.831E+01  3.702E-02   22.08 um     6810 A      6056 A   
 700.00 MeV   3.767E+01  3.473E-02   23.56 um     7137 A      6134 A   
 800.00 MeV   3.640E+01  3.094E-02   26.60 um     8350 A      6290 A   
 900.00 MeV   3.516E+01  2.793E-02   29.74 um     9479 A      6447 A   
   1.00 GeV   3.396E+01  2.549E-02   32.99 um     1.06 um     6606 A   
   1.10 GeV   3.281E+01  2.346E-02   36.35 um     1.16 um     6769 A   
   1.20 GeV   3.172E+01  2.174E-02   39.83 um     1.26 um     6935 A   
   1.30 GeV   3.067E+01  2.027E-02   43.44 um     1.36 um     7107 A   
   1.40 GeV   2.968E+01  1.900E-02   47.16 um     1.46 um     7284 A   
   1.50 GeV   2.874E+01  1.789E-02   51.01 um     1.56 um     7466 A   
   1.60 GeV   2.784E+01  1.690E-02   54.98 um     1.66 um     7655 A   
   1.70 GeV   2.700E+01  1.602E-02   59.08 um     1.76 um     7850 A   
   1.80 GeV   2.619E+01  1.524E-02   63.30 um     1.86 um     8052 A   
   2.00 GeV   2.472E+01  1.389E-02   72.14 um     2.25 um     8477 A   
   2.25 GeV   2.310E+01  1.252E-02   83.90 um     2.80 um     9049 A   
   2.50 GeV   2.171E+01  1.141E-02   96.45 um     3.32 um     9667 A   
   2.75 GeV   2.054E+01  1.048E-02  109.75 um     3.82 um     1.03 um  
   3.00 GeV   1.957E+01  9.705E-03  123.76 um     4.31 um     1.10 um  
   3.25 GeV   1.865E+01  9.039E-03  138.47 um     4.79 um     1.18 um  
   3.50 GeV   1.783E+01  8.463E-03  153.88 um     5.26 um     1.26 um  
   3.75 GeV   1.708E+01  7.960E-03  169.98 um     5.74 um     1.34 um  
   4.00 GeV   1.640E+01  7.515E-03  186.77 um     6.22 um     1.43 um  
   4.50 GeV   1.522E+01  6.766E-03  222.34 um     8.01 um     1.61 um  
   5.00 GeV   1.422E+01  6.159E-03  260.55 um     9.67 um     1.81 um  
   5.50 GeV   1.336E+01  5.656E-03  301.32 um    11.26 um     2.02 um  
   6.00 GeV   1.262E+01  5.232E-03  344.59 um    12.83 um     2.24 um  
   6.50 GeV   1.197E+01  4.870E-03  390.31 um    14.38 um     2.48 um  
   7.00 GeV   1.140E+01  4.557E-03  438.41 um    15.91 um     2.73 um  
   8.00 GeV   1.044E+01  4.042E-03  541.48 um    21.60 um     3.25 um  
   9.00 GeV   9.654E+00  3.636E-03  653.48 um    26.80 um     3.82 um  
  10.00 GeV   9.008E+00  3.307E-03  774.03 um    31.79 um     4.43 um  
  11.00 GeV   8.463E+00  3.035E-03  902.79 um    36.65 um     5.08 um  
  12.00 GeV   7.999E+00  2.806E-03    1.04 mm    41.45 um     5.75 um  
  13.00 GeV   7.590E+00  2.610E-03    1.18 mm    46.23 um     6.46 um  
  14.00 GeV   7.228E+00  2.441E-03    1.34 mm    50.99 um     7.20 um  
  15.00 GeV   6.910E+00  2.294E-03    1.49 mm    55.75 um     7.97 um  
  16.00 GeV   6.629E+00  2.163E-03    1.66 mm    60.52 um     8.77 um  
  17.00 GeV   6.378E+00  2.048E-03    1.83 mm    65.30 um     9.60 um  
  18.00 GeV   6.153E+00  1.945E-03    2.01 mm    70.09 um    10.45 um  
  20.00 GeV   5.766E+00  1.767E-03    2.39 mm    88.16 um    12.23 um  
  22.50 GeV   5.373E+00  1.588E-03    2.90 mm   113.53 um    14.58 um  
  25.00 GeV   5.054E+00  1.443E-03    3.43 mm   136.84 um    17.05 um  
  27.50 GeV   4.792E+00  1.323E-03    4.01 mm   158.96 um    19.63 um  
  30.00 GeV   4.571E+00  1.223E-03    4.61 mm   180.29 um    22.31 um  
  32.50 GeV   4.384E+00  1.137E-03    5.23 mm   201.04 um    25.07 um  
  35.00 GeV   4.223E+00  1.062E-03    5.89 mm   221.31 um    27.91 um  
  37.50 GeV   4.083E+00  9.975E-04    6.56 mm   241.19 um    30.82 um  
  39.60 GeV   3.981E+00  9.492E-04    7.15 mm   255.07 um    33.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0668E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
