 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.171E+00      28 A        11 A         8 A   
   5.50 keV   2.091E-01  3.314E+00      29 A        12 A         9 A   
   6.00 keV   2.184E-01  3.449E+00      30 A        12 A         9 A   
   6.50 keV   2.274E-01  3.576E+00      31 A        13 A         9 A   
   7.00 keV   2.359E-01  3.696E+00      32 A        13 A        10 A   
   8.00 keV   2.522E-01  3.920E+00      34 A        14 A        10 A   
   9.00 keV   2.675E-01  4.124E+00      36 A        15 A        11 A   
  10.00 keV   2.820E-01  4.311E+00      38 A        15 A        11 A   
  11.00 keV   2.958E-01  4.486E+00      40 A        16 A        12 A   
  12.00 keV   3.089E-01  4.648E+00      42 A        17 A        12 A   
  13.00 keV   3.215E-01  4.800E+00      44 A        17 A        13 A   
  14.00 keV   3.337E-01  4.943E+00      45 A        18 A        13 A   
  15.00 keV   3.454E-01  5.078E+00      47 A        18 A        13 A   
  16.00 keV   3.567E-01  5.206E+00      49 A        19 A        14 A   
  17.00 keV   3.677E-01  5.327E+00      50 A        19 A        14 A   
  18.00 keV   3.783E-01  5.443E+00      52 A        20 A        15 A   
  20.00 keV   3.988E-01  5.658E+00      55 A        21 A        15 A   
  22.50 keV   4.230E-01  5.903E+00      58 A        22 A        16 A   
  25.00 keV   4.459E-01  6.124E+00      62 A        23 A        17 A   
  27.50 keV   4.676E-01  6.326E+00      65 A        24 A        18 A   
  30.00 keV   4.884E-01  6.512E+00      68 A        25 A        19 A   
  32.50 keV   5.084E-01  6.684E+00      72 A        26 A        20 A   
  35.00 keV   5.276E-01  6.844E+00      75 A        27 A        20 A   
  37.50 keV   5.461E-01  6.993E+00      78 A        28 A        21 A   
  40.00 keV   5.640E-01  7.132E+00      81 A        29 A        22 A   
  45.00 keV   5.982E-01  7.386E+00      87 A        31 A        23 A   
  50.00 keV   6.306E-01  7.612E+00      92 A        32 A        25 A   
  55.00 keV   6.613E-01  7.816E+00      98 A        34 A        26 A   
  60.00 keV   6.908E-01  8.000E+00     103 A        35 A        27 A   
  65.00 keV   7.190E-01  8.168E+00     108 A        37 A        28 A   
  70.00 keV   7.461E-01  8.321E+00     113 A        38 A        29 A   
  80.00 keV   7.976E-01  8.593E+00     124 A        41 A        32 A   
  90.00 keV   8.460E-01  8.826E+00     133 A        44 A        34 A   
 100.00 keV   8.918E-01  9.029E+00     143 A        46 A        36 A   
 110.00 keV   9.353E-01  9.206E+00     152 A        49 A        38 A   
 120.00 keV   9.769E-01  9.363E+00     161 A        52 A        40 A   
 130.00 keV   1.017E+00  9.502E+00     170 A        54 A        42 A   
 140.00 keV   1.055E+00  9.626E+00     179 A        56 A        44 A   
 150.00 keV   1.092E+00  9.738E+00     188 A        59 A        46 A   
 160.00 keV   1.128E+00  9.838E+00     197 A        61 A        48 A   
 170.00 keV   1.163E+00  9.928E+00     205 A        63 A        50 A   
 180.00 keV   1.196E+00  1.001E+01     214 A        65 A        52 A   
 200.00 keV   1.261E+00  1.015E+01     231 A        70 A        55 A   
 225.00 keV   1.338E+00  1.029E+01     252 A        75 A        59 A   
 250.00 keV   1.410E+00  1.041E+01     272 A        80 A        64 A   
 275.00 keV   1.479E+00  1.050E+01     292 A        85 A        68 A   
 300.00 keV   1.545E+00  1.057E+01     312 A        90 A        72 A   
 325.00 keV   1.608E+00  1.062E+01     332 A        95 A        76 A   
 350.00 keV   1.668E+00  1.066E+01     352 A       100 A        80 A   
 375.00 keV   1.727E+00  1.069E+01     372 A       105 A        83 A   
 400.00 keV   1.833E+00  1.072E+01     391 A       110 A        87 A   
 450.00 keV   2.046E+00  1.074E+01     430 A       119 A        95 A   
 500.00 keV   2.204E+00  1.074E+01     468 A       128 A       102 A   
 550.00 keV   2.324E+00  1.072E+01     506 A       136 A       109 A   
 600.00 keV   2.419E+00  1.069E+01     543 A       145 A       116 A   
 650.00 keV   2.498E+00  1.064E+01     581 A       154 A       123 A   
 700.00 keV   2.565E+00  1.060E+01     619 A       162 A       129 A   
 800.00 keV   2.679E+00  1.048E+01     694 A       179 A       143 A   
 900.00 keV   2.779E+00  1.035E+01     770 A       196 A       156 A   
   1.00 MeV   2.873E+00  1.021E+01     847 A       212 A       169 A   
   1.10 MeV   2.966E+00  1.007E+01     924 A       228 A       182 A   
   1.20 MeV   3.060E+00  9.928E+00    1001 A       245 A       195 A   
   1.30 MeV   3.154E+00  9.784E+00    1079 A       261 A       207 A   
   1.40 MeV   3.249E+00  9.643E+00    1158 A       277 A       220 A   
   1.50 MeV   3.344E+00  9.503E+00    1236 A       292 A       233 A   
   1.60 MeV   3.440E+00  9.366E+00    1316 A       308 A       245 A   
   1.70 MeV   3.537E+00  9.232E+00    1395 A       324 A       258 A   
   1.80 MeV   3.633E+00  9.101E+00    1475 A       339 A       270 A   
   2.00 MeV   3.824E+00  8.850E+00    1637 A       370 A       295 A   
   2.25 MeV   4.059E+00  8.554E+00    1840 A       407 A       327 A   
   2.50 MeV   4.288E+00  8.278E+00    2044 A       444 A       358 A   
   2.75 MeV   4.508E+00  8.021E+00    2250 A       480 A       389 A   
   3.00 MeV   4.719E+00  7.782E+00    2457 A       515 A       419 A   
   3.25 MeV   4.922E+00  7.558E+00    2664 A       549 A       450 A   
   3.50 MeV   5.115E+00  7.349E+00    2873 A       583 A       480 A   
   3.75 MeV   5.299E+00  7.152E+00    3082 A       616 A       510 A   
   4.00 MeV   5.474E+00  6.968E+00    3291 A       648 A       540 A   
   4.50 MeV   5.799E+00  6.630E+00    3712 A       712 A       600 A   
   5.00 MeV   6.092E+00  6.329E+00    4135 A       772 A       659 A   
   5.50 MeV   6.357E+00  6.058E+00    4559 A       831 A       716 A   
   6.00 MeV   6.597E+00  5.813E+00    4984 A       888 A       773 A   
   6.50 MeV   6.816E+00  5.591E+00    5411 A       943 A       830 A   
   7.00 MeV   7.017E+00  5.388E+00    5838 A       996 A       885 A   
   8.00 MeV   7.375E+00  5.029E+00    6696 A      1100 A       994 A   
   9.00 MeV   7.693E+00  4.722E+00    7556 A      1199 A      1101 A   
  10.00 MeV   7.986E+00  4.456E+00    8417 A      1293 A      1205 A   
  11.00 MeV   8.265E+00  4.223E+00    9277 A      1383 A      1306 A   
  12.00 MeV   8.539E+00  4.017E+00    1.01 um     1467 A      1405 A   
  13.00 MeV   8.812E+00  3.832E+00    1.10 um     1548 A      1501 A   
  14.00 MeV   9.090E+00  3.667E+00    1.18 um     1626 A      1595 A   
  15.00 MeV   9.373E+00  3.517E+00    1.27 um     1699 A      1686 A   
  16.00 MeV   9.663E+00  3.381E+00    1.35 um     1769 A      1775 A   
  17.00 MeV   9.961E+00  3.256E+00    1.43 um     1835 A      1861 A   
  18.00 MeV   1.027E+01  3.141E+00    1.52 um     1899 A      1944 A   
  20.00 MeV   1.090E+01  2.938E+00    1.68 um     2022 A      2104 A   
  22.50 MeV   1.173E+01  2.723E+00    1.87 um     2162 A      2289 A   
  25.00 MeV   1.260E+01  2.540E+00    2.05 um     2285 A      2459 A   
  27.50 MeV   1.349E+01  2.384E+00    2.23 um     2393 A      2615 A   
  30.00 MeV   1.441E+01  2.248E+00    2.40 um     2488 A      2758 A   
  32.50 MeV   1.534E+01  2.128E+00    2.56 um     2573 A      2889 A   
  35.00 MeV   1.627E+01  2.022E+00    2.71 um     2648 A      3010 A   
  37.50 MeV   1.721E+01  1.927E+00    2.86 um     2715 A      3121 A   
  40.00 MeV   1.816E+01  1.842E+00    3.00 um     2776 A      3223 A   
  45.00 MeV   2.003E+01  1.695E+00    3.27 um     2891 A      3404 A   
  50.00 MeV   2.186E+01  1.572E+00    3.51 um     2986 A      3561 A   
  55.00 MeV   2.366E+01  1.467E+00    3.74 um     3066 A      3697 A   
  60.00 MeV   2.540E+01  1.377E+00    3.95 um     3133 A      3816 A   
  65.00 MeV   2.708E+01  1.298E+00    4.15 um     3192 A      3922 A   
  70.00 MeV   2.871E+01  1.229E+00    4.34 um     3243 A      4016 A   
  80.00 MeV   3.179E+01  1.112E+00    4.70 um     3346 A      4177 A   
  90.00 MeV   3.463E+01  1.018E+00    5.02 um     3429 A      4311 A   
 100.00 MeV   3.725E+01  9.394E-01    5.33 um     3497 A      4424 A   
 110.00 MeV   3.967E+01  8.733E-01    5.61 um     3556 A      4522 A   
 120.00 MeV   4.191E+01  8.167E-01    5.88 um     3606 A      4607 A   
 130.00 MeV   4.397E+01  7.676E-01    6.13 um     3650 A      4682 A   
 140.00 MeV   4.588E+01  7.246E-01    6.38 um     3689 A      4750 A   
 150.00 MeV   4.764E+01  6.866E-01    6.61 um     3725 A      4811 A   
 160.00 MeV   4.927E+01  6.527E-01    6.84 um     3757 A      4867 A   
 170.00 MeV   5.079E+01  6.223E-01    7.06 um     3786 A      4918 A   
 180.00 MeV   5.219E+01  5.948E-01    7.28 um     3813 A      4965 A   
 200.00 MeV   5.470E+01  5.471E-01    7.69 um     3885 A      5049 A   
 225.00 MeV   5.738E+01  4.980E-01    8.19 um     3975 A      5141 A   
 250.00 MeV   5.962E+01  4.576E-01    8.66 um     4055 A      5221 A   
 275.00 MeV   6.150E+01  4.238E-01    9.12 um     4127 A      5291 A   
 300.00 MeV   6.309E+01  3.950E-01    9.57 um     4193 A      5355 A   
 325.00 MeV   6.443E+01  3.701E-01   10.01 um     4255 A      5413 A   
 350.00 MeV   6.557E+01  3.484E-01   10.44 um     4312 A      5467 A   
 375.00 MeV   6.653E+01  3.293E-01   10.86 um     4367 A      5517 A   
 400.00 MeV   6.772E+01  3.123E-01   11.28 um     4419 A      5563 A   
 450.00 MeV   6.960E+01  2.835E-01   12.09 um     4588 A      5648 A   
 500.00 MeV   7.082E+01  2.598E-01   12.89 um     4743 A      5724 A   
 550.00 MeV   7.180E+01  2.401E-01   13.67 um     4888 A      5794 A   
 600.00 MeV   7.255E+01  2.233E-01   14.45 um     5025 A      5859 A   
 650.00 MeV   7.311E+01  2.089E-01   15.22 um     5155 A      5920 A   
 700.00 MeV   7.352E+01  1.963E-01   15.98 um     5280 A      5977 A   
 800.00 MeV   7.403E+01  1.755E-01   17.50 um     5723 A      6084 A   
 900.00 MeV   7.423E+01  1.589E-01   19.01 um     6129 A      6183 A   
   1.00 GeV   7.422E+01  1.454E-01   20.52 um     6508 A      6275 A   
   1.10 GeV   7.408E+01  1.341E-01   22.03 um     6866 A      6363 A   
   1.20 GeV   7.384E+01  1.245E-01   23.55 um     7208 A      6447 A   
   1.30 GeV   7.354E+01  1.163E-01   25.07 um     7536 A      6529 A   
   1.40 GeV   7.318E+01  1.092E-01   26.60 um     7853 A      6608 A   
   1.50 GeV   7.279E+01  1.029E-01   28.14 um     8161 A      6685 A   
   1.60 GeV   7.236E+01  9.741E-02   29.69 um     8461 A      6761 A   
   1.70 GeV   7.192E+01  9.247E-02   31.24 um     8753 A      6835 A   
   1.80 GeV   7.146E+01  8.804E-02   32.81 um     9040 A      6909 A   
   2.00 GeV   7.050E+01  8.041E-02   35.97 um     1.01 um     7053 A   
   2.25 GeV   6.924E+01  7.264E-02   39.99 um     1.16 um     7230 A   
   2.50 GeV   6.795E+01  6.631E-02   44.08 um     1.30 um     7405 A   
   2.75 GeV   6.664E+01  6.105E-02   48.26 um     1.43 um     7579 A   
   3.00 GeV   6.532E+01  5.661E-02   52.51 um     1.55 um     7754 A   
   3.25 GeV   6.401E+01  5.280E-02   56.86 um     1.67 um     7929 A   
   3.50 GeV   6.271E+01  4.950E-02   61.29 um     1.79 um     8106 A   
   3.75 GeV   6.144E+01  4.661E-02   65.81 um     1.90 um     8285 A   
   4.00 GeV   6.021E+01  4.405E-02   70.43 um     2.01 um     8465 A   
   4.50 GeV   5.789E+01  3.974E-02   79.95 um     2.42 um     8834 A   
   5.00 GeV   5.580E+01  3.623E-02   89.83 um     2.80 um     9214 A   
   5.50 GeV   5.397E+01  3.332E-02  100.07 um     3.15 um     9604 A   
   6.00 GeV   5.222E+01  3.087E-02  110.65 um     3.49 um     1.00 um  
   6.50 GeV   5.041E+01  2.877E-02  121.60 um     3.82 um     1.04 um  
   7.00 GeV   4.873E+01  2.695E-02  132.94 um     4.15 um     1.08 um  
   8.00 GeV   4.574E+01  2.395E-02  156.75 um     5.35 um     1.17 um  
   9.00 GeV   4.313E+01  2.158E-02  182.06 um     6.44 um     1.27 um  
  10.00 GeV   4.086E+01  1.965E-02  208.83 um     7.47 um     1.37 um  
  11.00 GeV   3.885E+01  1.806E-02  237.04 um     8.47 um     1.48 um  
  12.00 GeV   3.707E+01  1.671E-02  266.65 um     9.46 um     1.59 um  
  13.00 GeV   3.548E+01  1.556E-02  297.64 um    10.43 um     1.70 um  
  14.00 GeV   3.405E+01  1.457E-02  329.98 um    11.39 um     1.82 um  
  15.00 GeV   3.276E+01  1.370E-02  363.64 um    12.35 um     1.95 um  
  16.00 GeV   3.158E+01  1.293E-02  398.58 um    13.30 um     2.08 um  
  17.00 GeV   3.051E+01  1.225E-02  434.79 um    14.26 um     2.21 um  
  18.00 GeV   2.953E+01  1.164E-02  472.23 um    15.21 um     2.35 um  
  20.00 GeV   2.779E+01  1.059E-02  550.71 um    18.84 um     2.63 um  
  22.50 GeV   2.597E+01  9.530E-03  655.32 um    23.97 um     3.01 um  
  25.00 GeV   2.444E+01  8.670E-03  766.88 um    28.70 um     3.41 um  
  27.50 GeV   2.314E+01  7.958E-03  885.06 um    33.22 um     3.83 um  
  30.00 GeV   2.202E+01  7.359E-03    1.01 mm    37.61 um     4.27 um  
  32.50 GeV   2.105E+01  6.848E-03    1.14 mm    41.90 um     4.73 um  
  35.00 GeV   2.020E+01  6.405E-03    1.28 mm    46.14 um     5.20 um  
  37.50 GeV   1.944E+01  6.019E-03    1.42 mm    50.32 um     5.68 um  
  40.00 GeV   1.877E+01  5.678E-03    1.57 mm    54.46 um     6.18 um  
  45.00 GeV   1.763E+01  5.105E-03    1.87 mm    69.85 um     7.22 um  
  50.00 GeV   1.669E+01  4.641E-03    2.20 mm    83.84 um     8.30 um  
  55.00 GeV   1.591E+01  4.257E-03    2.55 mm    97.02 um     9.41 um  
  60.00 GeV   1.525E+01  3.934E-03    2.91 mm   109.64 um    10.56 um  
  65.00 GeV   1.469E+01  3.659E-03    3.28 mm   121.85 um    11.75 um  
  70.00 GeV   1.419E+01  3.421E-03    3.67 mm   133.73 um    12.95 um  
  76.80 GeV   1.365E+01  3.145E-03    4.22 mm   154.69 um    14.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
