 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29P_in_ni.txt

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 28.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  8.760E-01      36 A        28 A        22 A   
   5.50 keV   1.283E-01  8.939E-01      39 A        30 A        23 A   
   6.00 keV   1.341E-01  9.098E-01      42 A        32 A        24 A   
   6.50 keV   1.395E-01  9.240E-01      44 A        34 A        25 A   
   7.00 keV   1.448E-01  9.367E-01      47 A        36 A        27 A   
   8.00 keV   1.548E-01  9.584E-01      52 A        39 A        29 A   
   9.00 keV   1.642E-01  9.762E-01      57 A        42 A        31 A   
  10.00 keV   1.731E-01  9.910E-01      61 A        45 A        34 A   
  11.00 keV   1.815E-01  1.003E+00      66 A        49 A        36 A   
  12.00 keV   1.896E-01  1.014E+00      71 A        52 A        38 A   
  13.00 keV   1.973E-01  1.022E+00      76 A        55 A        40 A   
  14.00 keV   2.048E-01  1.030E+00      81 A        58 A        42 A   
  15.00 keV   2.120E-01  1.036E+00      85 A        61 A        44 A   
  16.00 keV   2.189E-01  1.041E+00      90 A        64 A        46 A   
  17.00 keV   2.256E-01  1.045E+00      95 A        67 A        48 A   
  18.00 keV   2.322E-01  1.049E+00      99 A        70 A        50 A   
  20.00 keV   2.447E-01  1.054E+00     109 A        76 A        55 A   
  22.50 keV   2.596E-01  1.057E+00     120 A        83 A        60 A   
  25.00 keV   2.736E-01  1.059E+00     132 A        90 A        64 A   
  27.50 keV   2.870E-01  1.058E+00     144 A        96 A        69 A   
  30.00 keV   2.997E-01  1.056E+00     155 A       103 A        74 A   
  32.50 keV   3.120E-01  1.053E+00     167 A       110 A        79 A   
  35.00 keV   3.238E-01  1.049E+00     179 A       117 A        84 A   
  37.50 keV   3.351E-01  1.045E+00     191 A       123 A        88 A   
  40.00 keV   3.461E-01  1.040E+00     202 A       130 A        93 A   
  45.00 keV   3.671E-01  1.029E+00     226 A       143 A       102 A   
  50.00 keV   3.870E-01  1.016E+00     250 A       155 A       111 A   
  55.00 keV   4.059E-01  1.004E+00     274 A       168 A       120 A   
  60.00 keV   4.242E-01  9.907E-01     299 A       181 A       129 A   
  65.00 keV   4.445E-01  9.776E-01     323 A       193 A       138 A   
  70.00 keV   4.663E-01  9.645E-01     347 A       205 A       147 A   
  80.00 keV   5.109E-01  9.387E-01     397 A       229 A       166 A   
  90.00 keV   5.538E-01  9.138E-01     446 A       252 A       183 A   
 100.00 keV   5.937E-01  8.899E-01     495 A       274 A       201 A   
 110.00 keV   6.303E-01  8.672E-01     545 A       296 A       218 A   
 120.00 keV   6.639E-01  8.456E-01     595 A       318 A       235 A   
 130.00 keV   6.949E-01  8.251E-01     645 A       339 A       252 A   
 140.00 keV   7.236E-01  8.057E-01     695 A       360 A       268 A   
 150.00 keV   7.505E-01  7.872E-01     746 A       380 A       284 A   
 160.00 keV   7.759E-01  7.697E-01     796 A       400 A       301 A   
 170.00 keV   8.001E-01  7.530E-01     847 A       419 A       317 A   
 180.00 keV   8.233E-01  7.372E-01     898 A       438 A       333 A   
 200.00 keV   8.677E-01  7.077E-01    1000 A       476 A       364 A   
 225.00 keV   9.207E-01  6.745E-01    1129 A       520 A       403 A   
 250.00 keV   9.722E-01  6.447E-01    1258 A       563 A       441 A   
 275.00 keV   1.023E+00  6.179E-01    1387 A       604 A       478 A   
 300.00 keV   1.074E+00  5.936E-01    1515 A       644 A       514 A   
 325.00 keV   1.125E+00  5.714E-01    1642 A       681 A       550 A   
 350.00 keV   1.176E+00  5.511E-01    1769 A       717 A       584 A   
 375.00 keV   1.228E+00  5.325E-01    1894 A       751 A       618 A   
 400.00 keV   1.280E+00  5.152E-01    2018 A       784 A       651 A   
 450.00 keV   1.384E+00  4.844E-01    2262 A       845 A       714 A   
 500.00 keV   1.489E+00  4.576E-01    2499 A       901 A       774 A   
 550.00 keV   1.593E+00  4.341E-01    2730 A       951 A       830 A   
 600.00 keV   1.697E+00  4.132E-01    2954 A       998 A       882 A   
 650.00 keV   1.799E+00  3.946E-01    3172 A      1040 A       932 A   
 700.00 keV   1.900E+00  3.778E-01    3384 A      1079 A       979 A   
 800.00 keV   2.095E+00  3.487E-01    3790 A      1149 A      1064 A   
 900.00 keV   2.280E+00  3.243E-01    4175 A      1209 A      1141 A   
   1.00 MeV   2.455E+00  3.036E-01    4543 A      1261 A      1210 A   
   1.10 MeV   2.620E+00  2.857E-01    4894 A      1307 A      1273 A   
   1.20 MeV   2.776E+00  2.700E-01    5232 A      1348 A      1330 A   
   1.30 MeV   2.922E+00  2.562E-01    5558 A      1385 A      1382 A   
   1.40 MeV   3.060E+00  2.440E-01    5872 A      1418 A      1431 A   
   1.50 MeV   3.191E+00  2.329E-01    6178 A      1449 A      1476 A   
   1.60 MeV   3.316E+00  2.230E-01    6474 A      1476 A      1518 A   
   1.70 MeV   3.435E+00  2.140E-01    6763 A      1502 A      1557 A   
   1.80 MeV   3.549E+00  2.057E-01    7045 A      1525 A      1595 A   
   2.00 MeV   3.765E+00  1.913E-01    7589 A      1569 A      1663 A   
   2.25 MeV   4.017E+00  1.761E-01    8237 A      1615 A      1738 A   
   2.50 MeV   4.253E+00  1.634E-01    8855 A      1656 A      1805 A   
   2.75 MeV   4.476E+00  1.526E-01    9446 A      1691 A      1865 A   
   3.00 MeV   4.689E+00  1.432E-01    1.00 um     1722 A      1919 A   
   3.25 MeV   4.893E+00  1.351E-01    1.06 um     1749 A      1969 A   
   3.50 MeV   5.089E+00  1.280E-01    1.11 um     1774 A      2014 A   
   3.75 MeV   5.279E+00  1.216E-01    1.16 um     1796 A      2056 A   
   4.00 MeV   5.462E+00  1.159E-01    1.21 um     1817 A      2094 A   
   4.50 MeV   5.812E+00  1.061E-01    1.30 um     1855 A      2164 A   
   5.00 MeV   6.142E+00  9.797E-02    1.39 um     1887 A      2225 A   
   5.50 MeV   6.454E+00  9.111E-02    1.48 um     1915 A      2279 A   
   6.00 MeV   6.749E+00  8.524E-02    1.56 um     1940 A      2328 A   
   6.50 MeV   7.028E+00  8.014E-02    1.64 um     1961 A      2372 A   
   7.00 MeV   7.292E+00  7.567E-02    1.72 um     1981 A      2412 A   
   8.00 MeV   7.779E+00  6.819E-02    1.86 um     2020 A      2483 A   
   9.00 MeV   8.216E+00  6.216E-02    2.00 um     2053 A      2544 A   
  10.00 MeV   8.608E+00  5.720E-02    2.13 um     2081 A      2597 A   
  11.00 MeV   8.958E+00  5.303E-02    2.26 um     2106 A      2645 A   
  12.00 MeV   9.272E+00  4.947E-02    2.38 um     2128 A      2688 A   
  13.00 MeV   9.552E+00  4.639E-02    2.50 um     2149 A      2727 A   
  14.00 MeV   9.803E+00  4.371E-02    2.61 um     2167 A      2763 A   
  15.00 MeV   1.003E+01  4.134E-02    2.72 um     2184 A      2797 A   
  16.00 MeV   1.023E+01  3.923E-02    2.83 um     2200 A      2828 A   
  17.00 MeV   1.040E+01  3.735E-02    2.94 um     2215 A      2857 A   
  18.00 MeV   1.056E+01  3.565E-02    3.05 um     2229 A      2884 A   
  20.00 MeV   1.082E+01  3.271E-02    3.26 um     2265 A      2935 A   
  22.50 MeV   1.107E+01  2.970E-02    3.51 um     2312 A      2993 A   
  25.00 MeV   1.124E+01  2.723E-02    3.76 um     2355 A      3045 A   
  27.50 MeV   1.136E+01  2.516E-02    4.01 um     2395 A      3093 A   
  30.00 MeV   1.142E+01  2.341E-02    4.25 um     2434 A      3138 A   
  32.50 MeV   1.146E+01  2.190E-02    4.50 um     2471 A      3181 A   
  35.00 MeV   1.146E+01  2.059E-02    4.74 um     2507 A      3222 A   
  37.50 MeV   1.143E+01  1.943E-02    4.99 um     2542 A      3261 A   
  40.00 MeV   1.139E+01  1.841E-02    5.23 um     2577 A      3299 A   
  45.00 MeV   1.127E+01  1.668E-02    5.73 um     2691 A      3372 A   
  50.00 MeV   1.110E+01  1.526E-02    6.23 um     2802 A      3442 A   
  55.00 MeV   1.091E+01  1.408E-02    6.74 um     2911 A      3510 A   
  60.00 MeV   1.075E+01  1.307E-02    7.26 um     3020 A      3576 A   
  65.00 MeV   1.062E+01  1.221E-02    7.78 um     3127 A      3642 A   
  70.00 MeV   1.043E+01  1.147E-02    8.31 um     3233 A      3707 A   
  80.00 MeV   1.007E+01  1.023E-02    9.41 um     3615 A      3836 A   
  90.00 MeV   9.708E+00  9.249E-03   10.54 um     3985 A      3965 A   
 100.00 MeV   9.364E+00  8.448E-03   11.72 um     4346 A      4097 A   
 110.00 MeV   9.039E+00  7.782E-03   12.94 um     4704 A      4231 A   
 120.00 MeV   8.733E+00  7.219E-03   14.20 um     5059 A      4368 A   
 130.00 MeV   8.446E+00  6.737E-03   15.51 um     5414 A      4509 A   
 140.00 MeV   8.179E+00  6.318E-03   16.86 um     5768 A      4653 A   
 150.00 MeV   7.929E+00  5.951E-03   18.26 um     6123 A      4802 A   
 160.00 MeV   7.696E+00  5.627E-03   19.69 um     6479 A      4955 A   
 170.00 MeV   7.478E+00  5.338E-03   21.17 um     6837 A      5112 A   
 180.00 MeV   7.274E+00  5.079E-03   22.70 um     7196 A      5274 A   
 200.00 MeV   6.902E+00  4.633E-03   25.87 um     8531 A      5611 A   
 225.00 MeV   6.497E+00  4.180E-03   30.06 um     1.04 um     6057 A   
 250.00 MeV   6.145E+00  3.811E-03   34.51 um     1.23 um     6530 A   
 275.00 MeV   5.836E+00  3.506E-03   39.20 um     1.40 um     7031 A   
 300.00 MeV   5.561E+00  3.248E-03   44.13 um     1.57 um     7557 A   
 325.00 MeV   5.315E+00  3.027E-03   49.29 um     1.74 um     8108 A   
 350.00 MeV   5.093E+00  2.835E-03   54.69 um     1.90 um     8684 A   
 375.00 MeV   4.891E+00  2.668E-03   60.32 um     2.07 um     9284 A   
 400.00 MeV   4.705E+00  2.520E-03   66.17 um     2.24 um     9906 A   
 450.00 MeV   4.377E+00  2.271E-03   78.56 um     2.85 um     1.12 um  
 500.00 MeV   4.093E+00  2.069E-03   91.83 um     3.43 um     1.26 um  
 550.00 MeV   3.846E+00  1.901E-03  105.99 um     3.98 um     1.41 um  
 600.00 MeV   3.627E+00  1.760E-03  121.04 um     4.53 um     1.57 um  
 650.00 MeV   3.433E+00  1.639E-03  136.96 um     5.07 um     1.73 um  
 700.00 MeV   3.259E+00  1.534E-03  153.76 um     5.61 um     1.91 um  
 800.00 MeV   2.966E+00  1.362E-03  189.90 um     7.62 um     2.28 um  
 900.00 MeV   2.731E+00  1.226E-03  229.39 um     9.47 um     2.68 um  
   1.00 GeV   2.533E+00  1.116E-03  272.12 um    11.26 um     3.12 um  
   1.10 GeV   2.366E+00  1.024E-03  318.02 um    13.03 um     3.58 um  
   1.20 GeV   2.218E+00  9.475E-04  367.09 um    14.79 um     4.07 um  
   1.30 GeV   2.088E+00  8.818E-04  419.31 um    16.56 um     4.59 um  
   1.40 GeV   1.975E+00  8.250E-04  474.66 um    18.35 um     5.14 um  
   1.50 GeV   1.875E+00  7.754E-04  533.07 um    20.16 um     5.71 um  
   1.60 GeV   1.786E+00  7.317E-04  594.49 um    21.99 um     6.31 um  
   1.70 GeV   1.707E+00  6.928E-04  658.86 um    23.84 um     6.94 um  
   1.80 GeV   1.635E+00  6.581E-04  726.13 um    25.72 um     7.59 um  
   2.00 GeV   1.512E+00  5.984E-04  869.11 um    32.80 um     8.98 um  
   2.25 GeV   1.385E+00  5.380E-04    1.06 mm    42.88 um    10.84 um  
   2.50 GeV   1.282E+00  4.892E-04    1.27 mm    52.33 um    12.85 um  
   2.75 GeV   1.196E+00  4.488E-04    1.50 mm    61.49 um    15.00 um  
   3.00 GeV   1.124E+00  4.148E-04    1.74 mm    70.52 um    17.27 um  
   3.25 GeV   1.061E+00  3.857E-04    2.00 mm    79.48 um    19.68 um  
   3.50 GeV   1.007E+00  3.607E-04    2.27 mm    88.41 um    22.20 um  
   3.75 GeV   9.600E-01  3.388E-04    2.56 mm    97.35 um    24.83 um  
   4.00 GeV   9.182E-01  3.195E-04    2.86 mm   106.29 um    27.58 um  
   4.50 GeV   8.477E-01  2.870E-04    3.49 mm   139.62 um    33.38 um  
   5.00 GeV   7.906E-01  2.608E-04    4.18 mm   170.34 um    39.57 um  
   5.50 GeV   7.433E-01  2.391E-04    4.91 mm   199.71 um    46.10 um  
   6.00 GeV   7.035E-01  2.209E-04    5.69 mm   228.26 um    52.97 um  
   6.50 GeV   6.697E-01  2.053E-04    6.51 mm   256.27 um    60.13 um  
   7.00 GeV   6.405E-01  1.919E-04    7.37 mm   283.88 um    67.57 um  
   8.00 GeV   5.927E-01  1.699E-04    9.19 mm   384.25 um    83.18 um  
   9.00 GeV   5.554E-01  1.525E-04   11.15 mm   474.35 um    99.67 um  
  10.00 GeV   5.255E-01  1.385E-04   13.23 mm   558.84 um   116.88 um  
  11.00 GeV   5.010E-01  1.269E-04   15.42 mm   639.63 um   134.71 um  
  11.60 GeV   4.888E-01  1.209E-04   16.79 mm   668.45 um   145.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2451E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
