 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 124.9053 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 124.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.214E-02  2.721E+00      27 A        13 A        10 A   
   5.50 keV   7.566E-02  2.829E+00      29 A        14 A        10 A   
   6.00 keV   7.902E-02  2.929E+00      30 A        15 A        11 A   
   6.50 keV   8.225E-02  3.022E+00      31 A        15 A        11 A   
   7.00 keV   8.535E-02  3.110E+00      32 A        16 A        11 A   
   8.00 keV   9.125E-02  3.271E+00      35 A        17 A        12 A   
   9.00 keV   9.678E-02  3.415E+00      37 A        18 A        13 A   
  10.00 keV   1.020E-01  3.547E+00      39 A        19 A        14 A   
  11.00 keV   1.070E-01  3.667E+00      42 A        19 A        14 A   
  12.00 keV   1.118E-01  3.777E+00      44 A        20 A        15 A   
  13.00 keV   1.163E-01  3.880E+00      46 A        21 A        15 A   
  14.00 keV   1.207E-01  3.975E+00      48 A        22 A        16 A   
  15.00 keV   1.249E-01  4.064E+00      50 A        23 A        17 A   
  16.00 keV   1.290E-01  4.148E+00      52 A        23 A        17 A   
  17.00 keV   1.330E-01  4.226E+00      54 A        24 A        18 A   
  18.00 keV   1.369E-01  4.300E+00      55 A        25 A        18 A   
  20.00 keV   1.443E-01  4.436E+00      59 A        26 A        19 A   
  22.50 keV   1.530E-01  4.588E+00      64 A        28 A        21 A   
  25.00 keV   1.613E-01  4.722E+00      68 A        29 A        22 A   
  27.50 keV   1.692E-01  4.842E+00      72 A        31 A        23 A   
  30.00 keV   1.767E-01  4.951E+00      76 A        33 A        24 A   
  32.50 keV   1.839E-01  5.050E+00      80 A        34 A        25 A   
  35.00 keV   1.909E-01  5.140E+00      84 A        35 A        27 A   
  37.50 keV   1.976E-01  5.222E+00      88 A        37 A        28 A   
  40.00 keV   2.040E-01  5.298E+00      92 A        38 A        29 A   
  45.00 keV   2.164E-01  5.433E+00     100 A        41 A        31 A   
  50.00 keV   2.281E-01  5.550E+00     107 A        44 A        33 A   
  55.00 keV   2.393E-01  5.651E+00     115 A        46 A        35 A   
  60.00 keV   2.499E-01  5.740E+00     122 A        49 A        37 A   
  65.00 keV   2.601E-01  5.819E+00     129 A        51 A        39 A   
  70.00 keV   2.699E-01  5.888E+00     136 A        54 A        40 A   
  80.00 keV   2.885E-01  6.005E+00     150 A        58 A        44 A   
  90.00 keV   3.061E-01  6.099E+00     164 A        63 A        48 A   
 100.00 keV   3.226E-01  6.175E+00     178 A        68 A        51 A   
 110.00 keV   3.384E-01  6.236E+00     192 A        72 A        54 A   
 120.00 keV   3.534E-01  6.285E+00     205 A        77 A        58 A   
 130.00 keV   3.678E-01  6.325E+00     219 A        81 A        61 A   
 140.00 keV   3.817E-01  6.357E+00     232 A        85 A        64 A   
 150.00 keV   3.951E-01  6.382E+00     245 A        90 A        67 A   
 160.00 keV   4.081E-01  6.401E+00     259 A        94 A        70 A   
 170.00 keV   4.206E-01  6.416E+00     272 A        98 A        74 A   
 180.00 keV   4.328E-01  6.426E+00     285 A       102 A        77 A   
 200.00 keV   4.562E-01  6.436E+00     312 A       111 A        83 A   
 225.00 keV   4.839E-01  6.433E+00     345 A       121 A        90 A   
 250.00 keV   5.107E-01  6.418E+00     378 A       131 A        98 A   
 275.00 keV   5.971E-01  6.394E+00     411 A       141 A       105 A   
 300.00 keV   6.585E-01  6.362E+00     444 A       151 A       112 A   
 325.00 keV   7.036E-01  6.326E+00     477 A       161 A       120 A   
 350.00 keV   7.380E-01  6.286E+00     510 A       171 A       127 A   
 375.00 keV   7.653E-01  6.243E+00     543 A       181 A       134 A   
 400.00 keV   7.881E-01  6.198E+00     577 A       191 A       141 A   
 450.00 keV   8.264E-01  6.104E+00     645 A       210 A       155 A   
 500.00 keV   8.610E-01  6.007E+00     713 A       230 A       169 A   
 550.00 keV   8.957E-01  5.910E+00     783 A       249 A       183 A   
 600.00 keV   9.319E-01  5.813E+00     853 A       269 A       197 A   
 650.00 keV   9.701E-01  5.718E+00     924 A       288 A       211 A   
 700.00 keV   1.010E+00  5.624E+00     996 A       308 A       225 A   
 800.00 keV   1.095E+00  5.444E+00    1143 A       347 A       253 A   
 900.00 keV   1.184E+00  5.275E+00    1292 A       385 A       282 A   
   1.00 MeV   1.275E+00  5.115E+00    1443 A       424 A       310 A   
   1.10 MeV   1.365E+00  4.966E+00    1596 A       462 A       339 A   
   1.20 MeV   1.455E+00  4.826E+00    1752 A       499 A       369 A   
   1.30 MeV   1.544E+00  4.694E+00    1909 A       537 A       398 A   
   1.40 MeV   1.630E+00  4.570E+00    2067 A       573 A       427 A   
   1.50 MeV   1.714E+00  4.454E+00    2227 A       610 A       457 A   
   1.60 MeV   1.796E+00  4.344E+00    2388 A       645 A       487 A   
   1.70 MeV   1.876E+00  4.240E+00    2550 A       681 A       516 A   
   1.80 MeV   1.954E+00  4.142E+00    2713 A       716 A       546 A   
   2.00 MeV   2.104E+00  3.961E+00    3042 A       784 A       606 A   
   2.25 MeV   2.281E+00  3.759E+00    3456 A       868 A       680 A   
   2.50 MeV   2.449E+00  3.580E+00    3873 A       948 A       754 A   
   2.75 MeV   2.610E+00  3.421E+00    4293 A      1026 A       827 A   
   3.00 MeV   2.764E+00  3.277E+00    4713 A      1101 A       900 A   
   3.25 MeV   2.914E+00  3.146E+00    5134 A      1174 A       972 A   
   3.50 MeV   3.060E+00  3.028E+00    5555 A      1244 A      1043 A   
   3.75 MeV   3.203E+00  2.919E+00    5974 A      1311 A      1112 A   
   4.00 MeV   3.344E+00  2.819E+00    6393 A      1376 A      1181 A   
   4.50 MeV   3.620E+00  2.642E+00    7223 A      1501 A      1315 A   
   5.00 MeV   3.891E+00  2.488E+00    8043 A      1617 A      1445 A   
   5.50 MeV   4.160E+00  2.354E+00    8850 A      1725 A      1569 A   
   6.00 MeV   4.428E+00  2.236E+00    9643 A      1824 A      1688 A   
   6.50 MeV   4.696E+00  2.131E+00    1.04 um     1917 A      1802 A   
   7.00 MeV   4.963E+00  2.037E+00    1.12 um     2003 A      1911 A   
   8.00 MeV   5.500E+00  1.874E+00    1.26 um     2162 A      2114 A   
   9.00 MeV   6.037E+00  1.739E+00    1.41 um     2300 A      2299 A   
  10.00 MeV   6.573E+00  1.624E+00    1.54 um     2419 A      2467 A   
  11.00 MeV   7.106E+00  1.525E+00    1.67 um     2524 A      2620 A   
  12.00 MeV   7.633E+00  1.439E+00    1.79 um     2617 A      2760 A   
  13.00 MeV   8.152E+00  1.364E+00    1.90 um     2699 A      2888 A   
  14.00 MeV   8.661E+00  1.297E+00    2.01 um     2772 A      3005 A   
  15.00 MeV   9.161E+00  1.237E+00    2.12 um     2837 A      3113 A   
  16.00 MeV   9.649E+00  1.182E+00    2.22 um     2896 A      3213 A   
  17.00 MeV   1.013E+01  1.133E+00    2.32 um     2949 A      3305 A   
  18.00 MeV   1.059E+01  1.089E+00    2.42 um     2998 A      3391 A   
  20.00 MeV   1.149E+01  1.010E+00    2.60 um     3089 A      3546 A   
  22.50 MeV   1.255E+01  9.286E-01    2.81 um     3186 A      3713 A   
  25.00 MeV   1.355E+01  8.603E-01    3.00 um     3266 A      3857 A   
  27.50 MeV   1.449E+01  8.024E-01    3.19 um     3335 A      3983 A   
  30.00 MeV   1.537E+01  7.525E-01    3.37 um     3394 A      4095 A   
  32.50 MeV   1.622E+01  7.090E-01    3.53 um     3446 A      4195 A   
  35.00 MeV   1.702E+01  6.708E-01    3.69 um     3492 A      4285 A   
  37.50 MeV   1.779E+01  6.369E-01    3.85 um     3533 A      4366 A   
  40.00 MeV   1.853E+01  6.066E-01    3.99 um     3570 A      4440 A   
  45.00 MeV   1.992E+01  5.546E-01    4.27 um     3644 A      4571 A   
  50.00 MeV   2.121E+01  5.116E-01    4.54 um     3707 A      4684 A   
  55.00 MeV   2.243E+01  4.753E-01    4.79 um     3760 A      4782 A   
  60.00 MeV   2.358E+01  4.442E-01    5.02 um     3807 A      4869 A   
  65.00 MeV   2.467E+01  4.173E-01    5.25 um     3848 A      4946 A   
  70.00 MeV   2.571E+01  3.938E-01    5.47 um     3885 A      5015 A   
  80.00 MeV   2.764E+01  3.544E-01    5.88 um     3970 A      5136 A   
  90.00 MeV   2.940E+01  3.228E-01    6.27 um     4040 A      5238 A   
 100.00 MeV   3.101E+01  2.967E-01    6.64 um     4101 A      5325 A   
 110.00 MeV   3.249E+01  2.749E-01    6.99 um     4155 A      5402 A   
 120.00 MeV   3.384E+01  2.563E-01    7.32 um     4203 A      5470 A   
 130.00 MeV   3.508E+01  2.402E-01    7.64 um     4245 A      5531 A   
 140.00 MeV   3.622E+01  2.262E-01    7.96 um     4285 A      5587 A   
 150.00 MeV   3.726E+01  2.138E-01    8.26 um     4321 A      5637 A   
 160.00 MeV   3.822E+01  2.028E-01    8.56 um     4354 A      5684 A   
 170.00 MeV   3.910E+01  1.930E-01    8.84 um     4385 A      5727 A   
 180.00 MeV   3.990E+01  1.842E-01    9.13 um     4415 A      5767 A   
 200.00 MeV   4.132E+01  1.689E-01    9.68 um     4503 A      5840 A   
 225.00 MeV   4.277E+01  1.532E-01   10.34 um     4621 A      5921 A   
 250.00 MeV   4.393E+01  1.404E-01   10.99 um     4729 A      5993 A   
 275.00 MeV   4.535E+01  1.297E-01   11.61 um     4827 A      6057 A   
 300.00 MeV   4.624E+01  1.206E-01   12.22 um     4918 A      6116 A   
 325.00 MeV   4.700E+01  1.127E-01   12.83 um     5004 A      6170 A   
 350.00 MeV   4.762E+01  1.059E-01   13.42 um     5086 A      6220 A   
 375.00 MeV   4.812E+01  9.996E-02   14.00 um     5164 A      6268 A   
 400.00 MeV   4.851E+01  9.466E-02   14.58 um     5239 A      6312 A   
 450.00 MeV   4.904E+01  8.569E-02   15.73 um     5503 A      6395 A   
 500.00 MeV   4.931E+01  7.836E-02   16.87 um     5751 A      6472 A   
 550.00 MeV   4.939E+01  7.226E-02   18.01 um     5986 A      6544 A   
 600.00 MeV   4.933E+01  6.709E-02   19.15 um     6212 A      6612 A   
 650.00 MeV   4.916E+01  6.266E-02   20.29 um     6430 A      6676 A   
 700.00 MeV   4.891E+01  5.880E-02   21.43 um     6643 A      6739 A   
 800.00 MeV   4.824E+01  5.244E-02   23.74 um     7424 A      6859 A   
 900.00 MeV   4.742E+01  4.738E-02   26.09 um     8152 A      6975 A   
   1.00 GeV   4.652E+01  4.326E-02   28.48 um     8842 A      7087 A   
   1.10 GeV   4.558E+01  3.984E-02   30.92 um     9507 A      7198 A   
   1.20 GeV   4.461E+01  3.694E-02   33.41 um     1.02 um     7308 A   
   1.30 GeV   4.364E+01  3.446E-02   35.96 um     1.08 um     7418 A   
   1.40 GeV   4.267E+01  3.231E-02   38.56 um     1.14 um     7529 A   
   1.50 GeV   4.170E+01  3.043E-02   41.22 um     1.20 um     7640 A   
   1.60 GeV   4.076E+01  2.876E-02   43.95 um     1.26 um     7753 A   
   1.70 GeV   3.983E+01  2.728E-02   46.73 um     1.33 um     7868 A   
   1.80 GeV   3.893E+01  2.595E-02   49.59 um     1.39 um     7985 A   
   2.00 GeV   3.719E+01  2.366E-02   55.49 um     1.62 um     8225 A   
   2.25 GeV   3.516E+01  2.134E-02   63.26 um     1.96 um     8540 A   
   2.50 GeV   3.331E+01  1.946E-02   71.47 um     2.28 um     8874 A   
   2.75 GeV   3.163E+01  1.789E-02   80.13 um     2.59 um     9228 A   
   3.00 GeV   3.014E+01  1.657E-02   89.23 um     2.90 um     9604 A   
   3.25 GeV   2.881E+01  1.544E-02   98.76 um     3.20 um     1.00 um  
   3.50 GeV   2.766E+01  1.446E-02  108.71 um     3.50 um     1.04 um  
   3.75 GeV   2.668E+01  1.360E-02  119.06 um     3.79 um     1.09 um  
   4.00 GeV   2.571E+01  1.285E-02  129.78 um     4.09 um     1.13 um  
   4.50 GeV   2.401E+01  1.157E-02  152.41 um     5.20 um     1.23 um  
   5.00 GeV   2.254E+01  1.054E-02  176.57 um     6.22 um     1.34 um  
   5.50 GeV   2.126E+01  9.682E-03  202.24 um     7.21 um     1.45 um  
   6.00 GeV   2.015E+01  8.960E-03  229.39 um     8.17 um     1.57 um  
   6.50 GeV   1.916E+01  8.343E-03  258.00 um     9.13 um     1.70 um  
   7.00 GeV   1.828E+01  7.809E-03  288.03 um    10.07 um     1.84 um  
   8.00 GeV   1.678E+01  6.930E-03  352.22 um    13.57 um     2.13 um  
   9.00 GeV   1.555E+01  6.237E-03  421.80 um    16.77 um     2.44 um  
  10.00 GeV   1.453E+01  5.674E-03  496.60 um    19.84 um     2.78 um  
  11.00 GeV   1.365E+01  5.209E-03  576.42 um    22.84 um     3.14 um  
  12.00 GeV   1.291E+01  4.817E-03  661.11 um    25.80 um     3.52 um  
  13.00 GeV   1.226E+01  4.483E-03  750.49 um    28.74 um     3.92 um  
  14.00 GeV   1.168E+01  4.193E-03  844.43 um    31.68 um     4.33 um  
  15.00 GeV   1.118E+01  3.941E-03  942.77 um    34.61 um     4.77 um  
  16.00 GeV   1.073E+01  3.718E-03    1.05 mm    37.54 um     5.22 um  
  17.00 GeV   1.033E+01  3.520E-03    1.15 mm    40.48 um     5.68 um  
  18.00 GeV   9.966E+00  3.343E-03    1.26 mm    43.42 um     6.16 um  
  20.00 GeV   9.324E+00  3.039E-03    1.50 mm    54.56 um     7.17 um  
  22.50 GeV   8.662E+00  2.732E-03    1.81 mm    70.27 um     8.50 um  
  25.00 GeV   8.122E+00  2.484E-03    2.14 mm    84.80 um     9.90 um  
  27.50 GeV   7.674E+00  2.278E-03    2.50 mm    98.65 um    11.38 um  
  30.00 GeV   7.296E+00  2.105E-03    2.88 mm   112.08 um    12.92 um  
  32.50 GeV   6.973E+00  1.957E-03    3.27 mm   125.20 um    14.52 um  
  35.00 GeV   6.694E+00  1.830E-03    3.68 mm   138.10 um    16.16 um  
  37.50 GeV   6.451E+00  1.719E-03    4.11 mm   150.80 um    17.86 um  
  40.00 GeV   6.238E+00  1.621E-03    4.55 mm   163.33 um    19.60 um  
  45.00 GeV   5.881E+00  1.456E-03    5.48 mm   209.62 um    23.19 um  
  50.00 GeV   5.594E+00  1.323E-03    6.46 mm   251.38 um    26.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
