 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146I_in_ni.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.245E-01  2.771E+00      28 A        13 A         9 A   
   5.50 keV   1.306E-01  2.883E+00      29 A        13 A        10 A   
   6.00 keV   1.364E-01  2.988E+00      31 A        14 A        10 A   
   6.50 keV   1.420E-01  3.086E+00      32 A        15 A        11 A   
   7.00 keV   1.473E-01  3.179E+00      33 A        15 A        11 A   
   8.00 keV   1.575E-01  3.348E+00      36 A        16 A        12 A   
   9.00 keV   1.671E-01  3.502E+00      38 A        17 A        12 A   
  10.00 keV   1.761E-01  3.641E+00      40 A        18 A        13 A   
  11.00 keV   1.847E-01  3.769E+00      42 A        18 A        14 A   
  12.00 keV   1.929E-01  3.887E+00      44 A        19 A        14 A   
  13.00 keV   2.008E-01  3.997E+00      47 A        20 A        15 A   
  14.00 keV   2.084E-01  4.099E+00      48 A        21 A        15 A   
  15.00 keV   2.157E-01  4.195E+00      50 A        21 A        16 A   
  16.00 keV   2.227E-01  4.285E+00      52 A        22 A        16 A   
  17.00 keV   2.296E-01  4.370E+00      54 A        23 A        17 A   
  18.00 keV   2.363E-01  4.450E+00      56 A        23 A        17 A   
  20.00 keV   2.490E-01  4.597E+00      60 A        25 A        18 A   
  22.50 keV   2.641E-01  4.762E+00      64 A        26 A        20 A   
  25.00 keV   2.784E-01  4.910E+00      68 A        28 A        21 A   
  27.50 keV   2.920E-01  5.042E+00      72 A        29 A        22 A   
  30.00 keV   3.050E-01  5.162E+00      76 A        30 A        23 A   
  32.50 keV   3.175E-01  5.271E+00      80 A        32 A        24 A   
  35.00 keV   3.295E-01  5.372E+00      84 A        33 A        25 A   
  37.50 keV   3.410E-01  5.464E+00      88 A        34 A        26 A   
  40.00 keV   3.522E-01  5.549E+00      92 A        35 A        27 A   
  45.00 keV   3.736E-01  5.702E+00      99 A        38 A        29 A   
  50.00 keV   3.938E-01  5.834E+00     106 A        40 A        31 A   
  55.00 keV   4.130E-01  5.951E+00     113 A        42 A        32 A   
  60.00 keV   4.314E-01  6.054E+00     120 A        45 A        34 A   
  65.00 keV   4.490E-01  6.145E+00     127 A        47 A        36 A   
  70.00 keV   4.659E-01  6.227E+00     134 A        49 A        37 A   
  80.00 keV   4.981E-01  6.367E+00     147 A        53 A        41 A   
  90.00 keV   5.283E-01  6.481E+00     160 A        57 A        44 A   
 100.00 keV   5.569E-01  6.575E+00     173 A        61 A        47 A   
 110.00 keV   5.841E-01  6.653E+00     186 A        65 A        50 A   
 120.00 keV   6.100E-01  6.717E+00     198 A        69 A        53 A   
 130.00 keV   6.349E-01  6.772E+00     211 A        72 A        56 A   
 140.00 keV   6.589E-01  6.817E+00     223 A        76 A        58 A   
 150.00 keV   6.820E-01  6.854E+00     236 A        80 A        61 A   
 160.00 keV   7.044E-01  6.885E+00     248 A        83 A        64 A   
 170.00 keV   7.261E-01  6.910E+00     260 A        87 A        67 A   
 180.00 keV   7.471E-01  6.930E+00     272 A        90 A        69 A   
 200.00 keV   7.875E-01  6.959E+00     296 A        97 A        75 A   
 225.00 keV   8.353E-01  6.977E+00     326 A       106 A        81 A   
 250.00 keV   8.805E-01  6.979E+00     356 A       114 A        88 A   
 275.00 keV   9.235E-01  6.970E+00     386 A       123 A        94 A   
 300.00 keV   9.607E-01  6.952E+00     416 A       131 A       100 A   
 325.00 keV   9.896E-01  6.927E+00     446 A       139 A       106 A   
 350.00 keV   1.019E+00  6.898E+00     476 A       147 A       112 A   
 375.00 keV   1.048E+00  6.864E+00     507 A       155 A       118 A   
 400.00 keV   1.078E+00  6.827E+00     537 A       164 A       124 A   
 450.00 keV   1.137E+00  6.747E+00     598 A       180 A       136 A   
 500.00 keV   1.195E+00  6.661E+00     659 A       196 A       148 A   
 550.00 keV   1.253E+00  6.572E+00     721 A       212 A       160 A   
 600.00 keV   1.310E+00  6.481E+00     783 A       228 A       172 A   
 650.00 keV   1.366E+00  6.390E+00     846 A       243 A       183 A   
 700.00 keV   1.420E+00  6.300E+00     909 A       259 A       195 A   
 800.00 keV   1.523E+00  6.124E+00    1037 A       290 A       219 A   
 900.00 keV   1.620E+00  5.955E+00    1166 A       321 A       242 A   
   1.00 MeV   1.710E+00  5.793E+00    1298 A       352 A       265 A   
   1.10 MeV   1.794E+00  5.640E+00    1431 A       382 A       289 A   
   1.20 MeV   1.872E+00  5.495E+00    1565 A       412 A       312 A   
   1.30 MeV   1.945E+00  5.358E+00    1701 A       442 A       336 A   
   1.40 MeV   2.014E+00  5.228E+00    1839 A       471 A       360 A   
   1.50 MeV   2.078E+00  5.105E+00    1979 A       501 A       383 A   
   1.60 MeV   2.139E+00  4.989E+00    2119 A       530 A       407 A   
   1.70 MeV   2.197E+00  4.878E+00    2261 A       559 A       431 A   
   1.80 MeV   2.251E+00  4.773E+00    2405 A       588 A       455 A   
   2.00 MeV   2.352E+00  4.578E+00    2695 A       645 A       503 A   
   2.25 MeV   2.466E+00  4.358E+00    3065 A       716 A       564 A   
   2.50 MeV   2.570E+00  4.162E+00    3442 A       786 A       625 A   
   2.75 MeV   2.666E+00  3.986E+00    3825 A       855 A       687 A   
   3.00 MeV   2.755E+00  3.826E+00    4213 A       923 A       748 A   
   3.25 MeV   2.840E+00  3.681E+00    4607 A       989 A       810 A   
   3.50 MeV   2.922E+00  3.549E+00    5004 A      1055 A       872 A   
   3.75 MeV   3.001E+00  3.427E+00    5405 A      1119 A       934 A   
   4.00 MeV   3.079E+00  3.314E+00    5810 A      1182 A       996 A   
   4.50 MeV   3.231E+00  3.114E+00    6627 A      1307 A      1120 A   
   5.00 MeV   3.384E+00  2.939E+00    7451 A      1428 A      1242 A   
   5.50 MeV   3.538E+00  2.786E+00    8279 A      1543 A      1364 A   
   6.00 MeV   3.696E+00  2.651E+00    9107 A      1654 A      1484 A   
   6.50 MeV   3.860E+00  2.530E+00    9933 A      1760 A      1602 A   
   7.00 MeV   4.028E+00  2.421E+00    1.08 um     1861 A      1717 A   
   8.00 MeV   4.382E+00  2.233E+00    1.24 um     2053 A      1940 A   
   9.00 MeV   4.758E+00  2.076E+00    1.40 um     2227 A      2152 A   
  10.00 MeV   5.153E+00  1.942E+00    1.55 um     2382 A      2350 A   
  11.00 MeV   5.565E+00  1.827E+00    1.70 um     2521 A      2536 A   
  12.00 MeV   5.990E+00  1.726E+00    1.84 um     2646 A      2709 A   
  13.00 MeV   6.426E+00  1.637E+00    1.97 um     2757 A      2869 A   
  14.00 MeV   6.870E+00  1.558E+00    2.11 um     2857 A      3019 A   
  15.00 MeV   7.318E+00  1.487E+00    2.23 um     2947 A      3157 A   
  16.00 MeV   7.770E+00  1.424E+00    2.35 um     3028 A      3286 A   
  17.00 MeV   8.222E+00  1.366E+00    2.47 um     3102 A      3405 A   
  18.00 MeV   8.675E+00  1.313E+00    2.58 um     3168 A      3516 A   
  20.00 MeV   9.576E+00  1.220E+00    2.79 um     3290 A      3716 A   
  22.50 MeV   1.068E+01  1.122E+00    3.03 um     3419 A      3931 A   
  25.00 MeV   1.176E+01  1.041E+00    3.25 um     3524 A      4115 A   
  27.50 MeV   1.281E+01  9.719E-01    3.46 um     3612 A      4274 A   
  30.00 MeV   1.382E+01  9.123E-01    3.65 um     3686 A      4413 A   
  32.50 MeV   1.480E+01  8.603E-01    3.83 um     3750 A      4535 A   
  35.00 MeV   1.574E+01  8.145E-01    4.00 um     3805 A      4644 A   
  37.50 MeV   1.665E+01  7.738E-01    4.17 um     3853 A      4741 A   
  40.00 MeV   1.753E+01  7.374E-01    4.32 um     3896 A      4829 A   
  45.00 MeV   1.919E+01  6.749E-01    4.61 um     3979 A      4981 A   
  50.00 MeV   2.074E+01  6.230E-01    4.88 um     4047 A      5109 A   
  55.00 MeV   2.219E+01  5.793E-01    5.13 um     4104 A      5219 A   
  60.00 MeV   2.355E+01  5.418E-01    5.37 um     4152 A      5314 A   
  65.00 MeV   2.483E+01  5.093E-01    5.60 um     4195 A      5398 A   
  70.00 MeV   2.604E+01  4.808E-01    5.81 um     4232 A      5473 A   
  80.00 MeV   2.826E+01  4.331E-01    6.22 um     4314 A      5601 A   
  90.00 MeV   3.026E+01  3.948E-01    6.59 um     4381 A      5707 A   
 100.00 MeV   3.207E+01  3.632E-01    6.95 um     4439 A      5797 A   
 110.00 MeV   3.371E+01  3.366E-01    7.28 um     4489 A      5875 A   
 120.00 MeV   3.521E+01  3.140E-01    7.61 um     4532 A      5943 A   
 130.00 MeV   3.657E+01  2.944E-01    7.92 um     4572 A      6004 A   
 140.00 MeV   3.782E+01  2.773E-01    8.21 um     4608 A      6059 A   
 150.00 MeV   3.896E+01  2.623E-01    8.50 um     4640 A      6109 A   
 160.00 MeV   4.001E+01  2.489E-01    8.79 um     4671 A      6155 A   
 170.00 MeV   4.097E+01  2.369E-01    9.06 um     4699 A      6197 A   
 180.00 MeV   4.185E+01  2.261E-01    9.33 um     4725 A      6236 A   
 200.00 MeV   4.342E+01  2.074E-01    9.86 um     4802 A      6307 A   
 225.00 MeV   4.504E+01  1.883E-01   10.49 um     4905 A      6384 A   
 250.00 MeV   4.635E+01  1.726E-01   11.10 um     4999 A      6453 A   
 275.00 MeV   4.742E+01  1.595E-01   11.69 um     5085 A      6514 A   
 300.00 MeV   4.847E+01  1.484E-01   12.28 um     5166 A      6569 A   
 325.00 MeV   4.957E+01  1.388E-01   12.85 um     5241 A      6620 A   
 350.00 MeV   5.027E+01  1.305E-01   13.41 um     5312 A      6667 A   
 375.00 MeV   5.088E+01  1.231E-01   13.96 um     5380 A      6711 A   
 400.00 MeV   5.140E+01  1.166E-01   14.51 um     5445 A      6753 A   
 450.00 MeV   5.215E+01  1.056E-01   15.59 um     5674 A      6829 A   
 500.00 MeV   5.263E+01  9.664E-02   16.66 um     5887 A      6899 A   
 550.00 MeV   5.290E+01  8.914E-02   17.73 um     6090 A      6964 A   
 600.00 MeV   5.301E+01  8.279E-02   18.79 um     6284 A      7024 A   
 650.00 MeV   5.299E+01  7.734E-02   19.84 um     6472 A      7082 A   
 700.00 MeV   5.288E+01  7.260E-02   20.90 um     6654 A      7138 A   
 800.00 MeV   5.245E+01  6.477E-02   23.04 um     7324 A      7243 A   
 900.00 MeV   5.184E+01  5.854E-02   25.19 um     7949 A      7343 A   
   1.00 GeV   5.112E+01  5.347E-02   27.37 um     8542 A      7439 A   
   1.10 GeV   5.032E+01  4.925E-02   29.58 um     9112 A      7533 A   
   1.20 GeV   4.948E+01  4.569E-02   31.83 um     9666 A      7625 A   
   1.30 GeV   4.861E+01  4.263E-02   34.12 um     1.02 um     7717 A   
   1.40 GeV   4.773E+01  3.998E-02   36.46 um     1.07 um     7808 A   
   1.50 GeV   4.685E+01  3.765E-02   38.83 um     1.13 um     7899 A   
   1.60 GeV   4.597E+01  3.560E-02   41.25 um     1.18 um     7991 A   
   1.70 GeV   4.510E+01  3.377E-02   43.72 um     1.23 um     8083 A   
   1.80 GeV   4.424E+01  3.213E-02   46.23 um     1.28 um     8177 A   
   2.00 GeV   4.255E+01  2.930E-02   51.41 um     1.48 um     8367 A   
   2.25 GeV   4.054E+01  2.644E-02   58.18 um     1.76 um     8614 A   
   2.50 GeV   3.865E+01  2.410E-02   65.27 um     2.03 um     8872 A   
   2.75 GeV   3.690E+01  2.217E-02   72.71 um     2.29 um     9144 A   
   3.00 GeV   3.528E+01  2.054E-02   80.50 um     2.54 um     9429 A   
   3.25 GeV   3.380E+01  1.914E-02   88.64 um     2.79 um     9730 A   
   3.50 GeV   3.246E+01  1.793E-02   97.12 um     3.04 um     1.00 um  
   3.75 GeV   3.126E+01  1.687E-02  105.94 um     3.29 um     1.04 um  
   4.00 GeV   3.019E+01  1.593E-02  115.09 um     3.54 um     1.07 um  
   4.50 GeV   2.840E+01  1.436E-02  134.28 um     4.46 um     1.15 um  
   5.00 GeV   2.672E+01  1.308E-02  154.68 um     5.32 um     1.23 um  
   5.50 GeV   2.525E+01  1.202E-02  176.32 um     6.14 um     1.31 um  
   6.00 GeV   2.396E+01  1.112E-02  199.17 um     6.94 um     1.41 um  
   6.50 GeV   2.281E+01  1.036E-02  223.20 um     7.73 um     1.50 um  
   7.00 GeV   2.178E+01  9.695E-03  248.42 um     8.52 um     1.61 um  
   8.00 GeV   2.003E+01  8.606E-03  302.24 um    11.43 um     1.83 um  
   9.00 GeV   1.857E+01  7.747E-03  360.53 um    14.10 um     2.07 um  
  10.00 GeV   1.736E+01  7.050E-03  423.14 um    16.66 um     2.33 um  
  11.00 GeV   1.632E+01  6.473E-03  489.94 um    19.16 um     2.61 um  
  12.00 GeV   1.542E+01  5.987E-03  560.81 um    21.63 um     2.91 um  
  13.00 GeV   1.464E+01  5.571E-03  635.62 um    24.09 um     3.22 um  
  14.00 GeV   1.395E+01  5.212E-03  714.27 um    26.54 um     3.54 um  
  15.00 GeV   1.335E+01  4.899E-03  796.64 um    29.00 um     3.88 um  
  16.00 GeV   1.280E+01  4.622E-03  882.64 um    31.45 um     4.24 um  
  17.00 GeV   1.231E+01  4.377E-03  972.17 um    33.92 um     4.60 um  
  18.00 GeV   1.187E+01  4.157E-03    1.07 mm    36.39 um     4.98 um  
  20.00 GeV   1.111E+01  3.780E-03    1.26 mm    45.75 um     5.78 um  
  22.50 GeV   1.032E+01  3.399E-03    1.52 mm    58.95 um     6.83 um  
  25.00 GeV   9.654E+00  3.090E-03    1.81 mm    71.17 um     7.94 um  
  27.50 GeV   9.102E+00  2.834E-03    2.10 mm    82.87 um     9.12 um  
  30.00 GeV   8.636E+00  2.619E-03    2.42 mm    94.25 um    10.35 um  
  32.50 GeV   8.236E+00  2.436E-03    2.76 mm   105.40 um    11.63 um  
  35.00 GeV   7.890E+00  2.278E-03    3.10 mm   116.39 um    12.95 um  
  37.50 GeV   7.588E+00  2.139E-03    3.47 mm   127.25 um    14.32 um  
  40.00 GeV   7.322E+00  2.017E-03    3.84 mm   138.00 um    15.72 um  
  45.00 GeV   6.875E+00  1.813E-03    4.64 mm   177.83 um    18.64 um  
  50.00 GeV   6.515E+00  1.647E-03    5.48 mm   213.91 um    21.68 um  
  55.00 GeV   6.220E+00  1.510E-03    6.36 mm   247.75 um    24.82 um  
  58.40 GeV   6.052E+00  1.429E-03    6.98 mm   262.99 um    27.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
