 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109In_in_ni.txt

 Ion = Indium       [49] , Mass = 108.9072 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 108.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.862E-02  2.652E+00      26 A        14 A        10 A   
   5.50 keV   8.245E-02  2.753E+00      28 A        14 A        10 A   
   6.00 keV   8.612E-02  2.848E+00      29 A        15 A        11 A   
   6.50 keV   8.964E-02  2.936E+00      30 A        16 A        11 A   
   7.00 keV   9.302E-02  3.019E+00      31 A        16 A        12 A   
   8.00 keV   9.944E-02  3.171E+00      34 A        17 A        12 A   
   9.00 keV   1.055E-01  3.306E+00      36 A        18 A        13 A   
  10.00 keV   1.112E-01  3.429E+00      38 A        19 A        14 A   
  11.00 keV   1.166E-01  3.541E+00      41 A        20 A        15 A   
  12.00 keV   1.218E-01  3.644E+00      43 A        21 A        15 A   
  13.00 keV   1.268E-01  3.740E+00      45 A        22 A        16 A   
  14.00 keV   1.316E-01  3.828E+00      47 A        23 A        17 A   
  15.00 keV   1.362E-01  3.910E+00      49 A        23 A        17 A   
  16.00 keV   1.406E-01  3.987E+00      51 A        24 A        18 A   
  17.00 keV   1.450E-01  4.059E+00      53 A        25 A        18 A   
  18.00 keV   1.492E-01  4.127E+00      54 A        26 A        19 A   
  20.00 keV   1.572E-01  4.252E+00      58 A        27 A        20 A   
  22.50 keV   1.668E-01  4.391E+00      63 A        29 A        21 A   
  25.00 keV   1.758E-01  4.513E+00      67 A        31 A        23 A   
  27.50 keV   1.844E-01  4.622E+00      71 A        32 A        24 A   
  30.00 keV   1.926E-01  4.720E+00      76 A        34 A        25 A   
  32.50 keV   2.004E-01  4.808E+00      80 A        36 A        26 A   
  35.00 keV   2.080E-01  4.889E+00      84 A        37 A        28 A   
  37.50 keV   2.153E-01  4.962E+00      88 A        39 A        29 A   
  40.00 keV   2.224E-01  5.030E+00      92 A        40 A        30 A   
  45.00 keV   2.359E-01  5.149E+00     100 A        43 A        32 A   
  50.00 keV   2.486E-01  5.251E+00     107 A        46 A        34 A   
  55.00 keV   2.607E-01  5.339E+00     115 A        49 A        36 A   
  60.00 keV   2.723E-01  5.415E+00     123 A        52 A        38 A   
  65.00 keV   2.835E-01  5.482E+00     130 A        54 A        41 A   
  70.00 keV   2.942E-01  5.540E+00     137 A        57 A        42 A   
  80.00 keV   3.145E-01  5.637E+00     152 A        62 A        46 A   
  90.00 keV   3.335E-01  5.713E+00     166 A        67 A        50 A   
 100.00 keV   3.516E-01  5.773E+00     180 A        72 A        54 A   
 110.00 keV   3.687E-01  5.819E+00     195 A        77 A        57 A   
 120.00 keV   3.851E-01  5.856E+00     209 A        82 A        61 A   
 130.00 keV   4.009E-01  5.883E+00     223 A        87 A        65 A   
 140.00 keV   4.160E-01  5.904E+00     237 A        92 A        68 A   
 150.00 keV   4.306E-01  5.919E+00     251 A        97 A        72 A   
 160.00 keV   4.447E-01  5.928E+00     265 A       101 A        75 A   
 170.00 keV   4.584E-01  5.934E+00     278 A       106 A        78 A   
 180.00 keV   4.717E-01  5.936E+00     292 A       111 A        82 A   
 200.00 keV   4.972E-01  5.931E+00     320 A       120 A        88 A   
 225.00 keV   5.372E-01  5.913E+00     355 A       132 A        96 A   
 250.00 keV   5.895E-01  5.884E+00     390 A       143 A       105 A   
 275.00 keV   6.302E-01  5.848E+00     425 A       154 A       113 A   
 300.00 keV   6.641E-01  5.806E+00     460 A       166 A       121 A   
 325.00 keV   6.944E-01  5.762E+00     496 A       177 A       128 A   
 350.00 keV   7.226E-01  5.714E+00     531 A       188 A       136 A   
 375.00 keV   7.498E-01  5.665E+00     567 A       199 A       144 A   
 400.00 keV   7.765E-01  5.614E+00     603 A       210 A       152 A   
 450.00 keV   8.299E-01  5.512E+00     676 A       232 A       168 A   
 500.00 keV   8.837E-01  5.409E+00     750 A       255 A       183 A   
 550.00 keV   9.380E-01  5.308E+00     825 A       277 A       199 A   
 600.00 keV   9.925E-01  5.208E+00     900 A       299 A       214 A   
 650.00 keV   1.047E+00  5.111E+00     977 A       320 A       230 A   
 700.00 keV   1.101E+00  5.018E+00    1054 A       342 A       246 A   
 800.00 keV   1.206E+00  4.839E+00    1210 A       385 A       277 A   
 900.00 keV   1.308E+00  4.673E+00    1370 A       428 A       309 A   
   1.00 MeV   1.407E+00  4.519E+00    1531 A       470 A       341 A   
   1.10 MeV   1.501E+00  4.376E+00    1695 A       512 A       374 A   
   1.20 MeV   1.593E+00  4.242E+00    1861 A       553 A       406 A   
   1.30 MeV   1.681E+00  4.118E+00    2028 A       594 A       439 A   
   1.40 MeV   1.766E+00  4.002E+00    2197 A       634 A       471 A   
   1.50 MeV   1.850E+00  3.893E+00    2367 A       673 A       504 A   
   1.60 MeV   1.931E+00  3.791E+00    2538 A       712 A       537 A   
   1.70 MeV   2.010E+00  3.695E+00    2711 A       751 A       569 A   
   1.80 MeV   2.088E+00  3.604E+00    2884 A       788 A       602 A   
   2.00 MeV   2.241E+00  3.438E+00    3233 A       862 A       668 A   
   2.25 MeV   2.426E+00  3.254E+00    3671 A       952 A       749 A   
   2.50 MeV   2.608E+00  3.092E+00    4111 A      1037 A       830 A   
   2.75 MeV   2.786E+00  2.948E+00    4551 A      1119 A       909 A   
   3.00 MeV   2.963E+00  2.819E+00    4990 A      1197 A       988 A   
   3.25 MeV   3.137E+00  2.702E+00    5426 A      1272 A      1064 A   
   3.50 MeV   3.311E+00  2.596E+00    5859 A      1343 A      1140 A   
   3.75 MeV   3.483E+00  2.500E+00    6288 A      1411 A      1213 A   
   4.00 MeV   3.654E+00  2.411E+00    6713 A      1476 A      1285 A   
   4.50 MeV   3.992E+00  2.254E+00    7549 A      1598 A      1423 A   
   5.00 MeV   4.327E+00  2.120E+00    8363 A      1709 A      1554 A   
   5.50 MeV   4.659E+00  2.002E+00    9156 A      1810 A      1677 A   
   6.00 MeV   4.986E+00  1.899E+00    9926 A      1902 A      1794 A   
   6.50 MeV   5.311E+00  1.808E+00    1.07 um     1986 A      1904 A   
   7.00 MeV   5.632E+00  1.726E+00    1.14 um     2063 A      2007 A   
   8.00 MeV   6.264E+00  1.585E+00    1.28 um     2203 A      2197 A   
   9.00 MeV   6.882E+00  1.468E+00    1.41 um     2322 A      2366 A   
  10.00 MeV   7.485E+00  1.369E+00    1.53 um     2424 A      2518 A   
  11.00 MeV   8.071E+00  1.284E+00    1.65 um     2512 A      2654 A   
  12.00 MeV   8.640E+00  1.211E+00    1.76 um     2590 A      2777 A   
  13.00 MeV   9.193E+00  1.146E+00    1.87 um     2658 A      2889 A   
  14.00 MeV   9.728E+00  1.089E+00    1.97 um     2719 A      2992 A   
  15.00 MeV   1.025E+01  1.037E+00    2.07 um     2773 A      3085 A   
  16.00 MeV   1.075E+01  9.912E-01    2.17 um     2823 A      3172 A   
  17.00 MeV   1.124E+01  9.496E-01    2.26 um     2867 A      3252 A   
  18.00 MeV   1.172E+01  9.116E-01    2.34 um     2908 A      3326 A   
  20.00 MeV   1.263E+01  8.451E-01    2.51 um     2984 A      3460 A   
  22.50 MeV   1.370E+01  7.758E-01    2.71 um     3065 A      3604 A   
  25.00 MeV   1.471E+01  7.181E-01    2.89 um     3134 A      3729 A   
  27.50 MeV   1.566E+01  6.691E-01    3.07 um     3192 A      3838 A   
  30.00 MeV   1.657E+01  6.271E-01    3.23 um     3242 A      3935 A   
  32.50 MeV   1.743E+01  5.905E-01    3.39 um     3287 A      4021 A   
  35.00 MeV   1.826E+01  5.583E-01    3.54 um     3326 A      4099 A   
  37.50 MeV   1.906E+01  5.298E-01    3.68 um     3361 A      4170 A   
  40.00 MeV   1.983E+01  5.044E-01    3.82 um     3392 A      4234 A   
  45.00 MeV   2.129E+01  4.607E-01    4.09 um     3457 A      4348 A   
  50.00 MeV   2.265E+01  4.247E-01    4.34 um     3511 A      4445 A   
  55.00 MeV   2.394E+01  3.943E-01    4.57 um     3557 A      4530 A   
  60.00 MeV   2.515E+01  3.683E-01    4.79 um     3598 A      4605 A   
  65.00 MeV   2.630E+01  3.459E-01    5.01 um     3634 A      4672 A   
  70.00 MeV   2.738E+01  3.262E-01    5.21 um     3666 A      4732 A   
  80.00 MeV   2.938E+01  2.934E-01    5.60 um     3742 A      4837 A   
  90.00 MeV   3.117E+01  2.670E-01    5.97 um     3805 A      4925 A   
 100.00 MeV   3.278E+01  2.453E-01    6.32 um     3860 A      5001 A   
 110.00 MeV   3.422E+01  2.271E-01    6.65 um     3909 A      5068 A   
 120.00 MeV   3.552E+01  2.117E-01    6.97 um     3952 A      5127 A   
 130.00 MeV   3.669E+01  1.983E-01    7.28 um     3992 A      5181 A   
 140.00 MeV   3.774E+01  1.867E-01    7.58 um     4028 A      5230 A   
 150.00 MeV   3.868E+01  1.764E-01    7.87 um     4062 A      5274 A   
 160.00 MeV   3.953E+01  1.673E-01    8.15 um     4094 A      5316 A   
 170.00 MeV   4.029E+01  1.592E-01    8.43 um     4123 A      5354 A   
 180.00 MeV   4.097E+01  1.518E-01    8.71 um     4151 A      5390 A   
 200.00 MeV   4.212E+01  1.391E-01    9.25 um     4238 A      5456 A   
 225.00 MeV   4.344E+01  1.262E-01    9.90 um     4357 A      5530 A   
 250.00 MeV   4.468E+01  1.156E-01   10.54 um     4465 A      5595 A   
 275.00 MeV   4.546E+01  1.067E-01   11.16 um     4565 A      5655 A   
 300.00 MeV   4.610E+01  9.919E-02   11.77 um     4660 A      5710 A   
 325.00 MeV   4.658E+01  9.273E-02   12.37 um     4750 A      5761 A   
 350.00 MeV   4.694E+01  8.711E-02   12.97 um     4836 A      5808 A   
 375.00 MeV   4.718E+01  8.218E-02   13.57 um     4919 A      5854 A   
 400.00 MeV   4.735E+01  7.781E-02   14.16 um     5000 A      5897 A   
 450.00 MeV   4.746E+01  7.040E-02   15.35 um     5290 A      5978 A   
 500.00 MeV   4.737E+01  6.436E-02   16.53 um     5565 A      6054 A   
 550.00 MeV   4.714E+01  5.933E-02   17.72 um     5827 A      6127 A   
 600.00 MeV   4.681E+01  5.508E-02   18.91 um     6081 A      6196 A   
 650.00 MeV   4.641E+01  5.142E-02   20.11 um     6328 A      6263 A   
 700.00 MeV   4.595E+01  4.825E-02   21.33 um     6569 A      6329 A   
 800.00 MeV   4.494E+01  4.301E-02   23.80 um     7462 A      6456 A   
 900.00 MeV   4.386E+01  3.885E-02   26.33 um     8295 A      6581 A   
   1.00 GeV   4.275E+01  3.546E-02   28.92 um     9088 A      6704 A   
   1.10 GeV   4.163E+01  3.265E-02   31.59 um     9854 A      6828 A   
   1.20 GeV   4.052E+01  3.027E-02   34.32 um     1.06 um     6952 A   
   1.30 GeV   3.943E+01  2.823E-02   37.13 um     1.13 um     7078 A   
   1.40 GeV   3.837E+01  2.647E-02   40.02 um     1.21 um     7206 A   
   1.50 GeV   3.733E+01  2.492E-02   42.99 um     1.28 um     7337 A   
   1.60 GeV   3.633E+01  2.355E-02   46.04 um     1.35 um     7471 A   
   1.70 GeV   3.535E+01  2.234E-02   49.18 um     1.42 um     7608 A   
   1.80 GeV   3.442E+01  2.124E-02   52.40 um     1.50 um     7748 A   
   2.00 GeV   3.265E+01  1.937E-02   59.10 um     1.77 um     8041 A   
   2.25 GeV   3.064E+01  1.746E-02   67.99 um     2.18 um     8432 A   
   2.50 GeV   2.886E+01  1.592E-02   77.44 um     2.56 um     8850 A   
   2.75 GeV   2.730E+01  1.463E-02   87.45 um     2.93 um     9299 A   
   3.00 GeV   2.596E+01  1.355E-02   98.00 um     3.29 um     9778 A   
   3.25 GeV   2.482E+01  1.262E-02  109.07 um     3.65 um     1.03 um  
   3.50 GeV   2.379E+01  1.182E-02  120.63 um     4.00 um     1.08 um  
   3.75 GeV   2.285E+01  1.112E-02  132.68 um     4.35 um     1.14 um  
   4.00 GeV   2.199E+01  1.050E-02  145.22 um     4.70 um     1.20 um  
   4.50 GeV   2.047E+01  9.457E-03  171.71 um     6.02 um     1.32 um  
   5.00 GeV   1.917E+01  8.611E-03  200.08 um     7.24 um     1.46 um  
   5.50 GeV   1.806E+01  7.909E-03  230.29 um     8.41 um     1.61 um  
   6.00 GeV   1.709E+01  7.318E-03  262.29 um     9.56 um     1.76 um  
   6.50 GeV   1.623E+01  6.813E-03  296.04 um    10.69 um     1.93 um  
   7.00 GeV   1.547E+01  6.377E-03  331.51 um    11.82 um     2.10 um  
   8.00 GeV   1.419E+01  5.658E-03  407.39 um    15.98 um     2.47 um  
   9.00 GeV   1.314E+01  5.091E-03  489.75 um    19.78 um     2.87 um  
  10.00 GeV   1.227E+01  4.631E-03  578.31 um    23.43 um     3.29 um  
  11.00 GeV   1.153E+01  4.251E-03  672.85 um    26.99 um     3.75 um  
  12.00 GeV   1.090E+01  3.931E-03  773.14 um    30.50 um     4.22 um  
  13.00 GeV   1.035E+01  3.657E-03  878.97 um    33.99 um     4.72 um  
  14.00 GeV   9.875E+00  3.421E-03  990.15 um    37.47 um     5.25 um  
  15.00 GeV   9.453E+00  3.214E-03    1.11 mm    40.94 um     5.79 um  
  16.00 GeV   9.074E+00  3.032E-03    1.23 mm    44.41 um     6.35 um  
  17.00 GeV   8.728E+00  2.871E-03    1.35 mm    47.89 um     6.93 um  
  18.00 GeV   8.418E+00  2.726E-03    1.49 mm    51.37 um     7.53 um  
  20.00 GeV   7.882E+00  2.478E-03    1.76 mm    64.56 um     8.78 um  
  22.50 GeV   7.337E+00  2.227E-03    2.13 mm    83.12 um    10.44 um  
  25.00 GeV   6.893E+00  2.024E-03    2.53 mm   100.21 um    12.18 um  
  27.50 GeV   6.526E+00  1.857E-03    2.95 mm   116.46 um    14.01 um  
  30.00 GeV   6.218E+00  1.716E-03    3.39 mm   132.17 um    15.91 um  
  32.50 GeV   5.955E+00  1.595E-03    3.85 mm   147.48 um    17.88 um  
  35.00 GeV   5.729E+00  1.491E-03    4.33 mm   162.47 um    19.90 um  
  37.50 GeV   5.532E+00  1.400E-03    4.83 mm   177.19 um    21.97 um  
  40.00 GeV   5.359E+00  1.320E-03    5.34 mm   191.69 um    24.10 um  
  43.60 GeV   5.152E+00  1.221E-03    6.12 mm   220.55 um    27.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
