 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.262E-01  1.575E+00      30 A        19 A        14 A   
   5.50 keV   1.323E-01  1.619E+00      32 A        20 A        15 A   
   6.00 keV   1.382E-01  1.659E+00      34 A        21 A        15 A   
   6.50 keV   1.438E-01  1.695E+00      36 A        22 A        16 A   
   7.00 keV   1.493E-01  1.729E+00      38 A        23 A        17 A   
   8.00 keV   1.596E-01  1.789E+00      41 A        25 A        18 A   
   9.00 keV   1.693E-01  1.840E+00      45 A        27 A        20 A   
  10.00 keV   1.784E-01  1.885E+00      48 A        29 A        21 A   
  11.00 keV   1.871E-01  1.925E+00      52 A        30 A        22 A   
  12.00 keV   1.954E-01  1.960E+00      55 A        32 A        23 A   
  13.00 keV   2.034E-01  1.992E+00      58 A        34 A        24 A   
  14.00 keV   2.111E-01  2.020E+00      61 A        35 A        26 A   
  15.00 keV   2.185E-01  2.046E+00      64 A        37 A        27 A   
  16.00 keV   2.257E-01  2.069E+00      67 A        38 A        28 A   
  17.00 keV   2.326E-01  2.090E+00      71 A        40 A        29 A   
  18.00 keV   2.394E-01  2.109E+00      74 A        41 A        30 A   
  20.00 keV   2.523E-01  2.143E+00      80 A        44 A        32 A   
  22.50 keV   2.676E-01  2.177E+00      87 A        48 A        35 A   
  25.00 keV   2.821E-01  2.205E+00      95 A        52 A        37 A   
  27.50 keV   2.959E-01  2.228E+00     102 A        55 A        40 A   
  30.00 keV   3.090E-01  2.247E+00     109 A        59 A        42 A   
  32.50 keV   3.216E-01  2.262E+00     117 A        62 A        45 A   
  35.00 keV   3.338E-01  2.274E+00     124 A        65 A        47 A   
  37.50 keV   3.455E-01  2.284E+00     131 A        69 A        49 A   
  40.00 keV   3.568E-01  2.292E+00     138 A        72 A        52 A   
  45.00 keV   3.785E-01  2.302E+00     153 A        79 A        56 A   
  50.00 keV   3.989E-01  2.307E+00     167 A        85 A        61 A   
  55.00 keV   4.184E-01  2.308E+00     181 A        91 A        65 A   
  60.00 keV   4.370E-01  2.305E+00     196 A        98 A        69 A   
  65.00 keV   4.549E-01  2.301E+00     210 A       104 A        74 A   
  70.00 keV   4.720E-01  2.294E+00     224 A       110 A        78 A   
  80.00 keV   5.046E-01  2.276E+00     253 A       122 A        86 A   
  90.00 keV   5.352E-01  2.255E+00     282 A       135 A        95 A   
 100.00 keV   5.642E-01  2.231E+00     311 A       147 A       103 A   
 110.00 keV   5.917E-01  2.205E+00     340 A       159 A       111 A   
 120.00 keV   6.201E-01  2.179E+00     370 A       170 A       119 A   
 130.00 keV   6.496E-01  2.152E+00     399 A       182 A       127 A   
 140.00 keV   6.787E-01  2.125E+00     429 A       194 A       135 A   
 150.00 keV   7.068E-01  2.098E+00     459 A       205 A       143 A   
 160.00 keV   7.336E-01  2.071E+00     489 A       217 A       151 A   
 170.00 keV   7.591E-01  2.045E+00     519 A       228 A       159 A   
 180.00 keV   7.833E-01  2.019E+00     550 A       239 A       167 A   
 200.00 keV   8.278E-01  1.969E+00     611 A       261 A       183 A   
 225.00 keV   8.771E-01  1.909E+00     688 A       289 A       203 A   
 250.00 keV   9.204E-01  1.853E+00     767 A       316 A       223 A   
 275.00 keV   9.591E-01  1.800E+00     846 A       342 A       243 A   
 300.00 keV   9.942E-01  1.750E+00     926 A       369 A       263 A   
 325.00 keV   1.026E+00  1.703E+00    1008 A       395 A       282 A   
 350.00 keV   1.057E+00  1.659E+00    1090 A       421 A       302 A   
 375.00 keV   1.085E+00  1.617E+00    1173 A       447 A       322 A   
 400.00 keV   1.113E+00  1.578E+00    1257 A       472 A       342 A   
 450.00 keV   1.165E+00  1.506E+00    1427 A       522 A       382 A   
 500.00 keV   1.216E+00  1.441E+00    1599 A       571 A       422 A   
 550.00 keV   1.267E+00  1.382E+00    1773 A       619 A       462 A   
 600.00 keV   1.317E+00  1.329E+00    1949 A       666 A       502 A   
 650.00 keV   1.368E+00  1.281E+00    2126 A       711 A       541 A   
 700.00 keV   1.419E+00  1.236E+00    2303 A       756 A       581 A   
 800.00 keV   1.525E+00  1.157E+00    2658 A       841 A       660 A   
 900.00 keV   1.634E+00  1.089E+00    3012 A       921 A       737 A   
   1.00 MeV   1.746E+00  1.030E+00    3362 A       996 A       813 A   
   1.10 MeV   1.862E+00  9.773E-01    3707 A      1065 A       886 A   
   1.20 MeV   1.979E+00  9.310E-01    4047 A      1131 A       956 A   
   1.30 MeV   2.098E+00  8.895E-01    4379 A      1191 A      1024 A   
   1.40 MeV   2.218E+00  8.521E-01    4705 A      1248 A      1089 A   
   1.50 MeV   2.339E+00  8.181E-01    5024 A      1301 A      1151 A   
   1.60 MeV   2.460E+00  7.872E-01    5335 A      1350 A      1211 A   
   1.70 MeV   2.581E+00  7.589E-01    5639 A      1396 A      1268 A   
   1.80 MeV   2.702E+00  7.328E-01    5937 A      1439 A      1323 A   
   2.00 MeV   2.941E+00  6.864E-01    6510 A      1517 A      1425 A   
   2.25 MeV   3.233E+00  6.371E-01    7191 A      1603 A      1540 A   
   2.50 MeV   3.517E+00  5.953E-01    7835 A      1677 A      1644 A   
   2.75 MeV   3.793E+00  5.593E-01    8448 A      1741 A      1737 A   
   3.00 MeV   4.060E+00  5.279E-01    9031 A      1798 A      1822 A   
   3.25 MeV   4.319E+00  5.003E-01    9588 A      1847 A      1899 A   
   3.50 MeV   4.571E+00  4.758E-01    1.01 um     1892 A      1969 A   
   3.75 MeV   4.815E+00  4.538E-01    1.06 um     1932 A      2034 A   
   4.00 MeV   5.052E+00  4.341E-01    1.11 um     1968 A      2094 A   
   4.50 MeV   5.509E+00  3.998E-01    1.21 um     2033 A      2201 A   
   5.00 MeV   5.943E+00  3.712E-01    1.29 um     2087 A      2293 A   
   5.50 MeV   6.357E+00  3.468E-01    1.38 um     2133 A      2375 A   
   6.00 MeV   6.752E+00  3.257E-01    1.46 um     2173 A      2448 A   
   6.50 MeV   7.130E+00  3.073E-01    1.53 um     2208 A      2513 A   
   7.00 MeV   7.492E+00  2.911E-01    1.60 um     2238 A      2571 A   
   8.00 MeV   8.170E+00  2.638E-01    1.74 um     2294 A      2674 A   
   9.00 MeV   8.796E+00  2.416E-01    1.86 um     2340 A      2760 A   
  10.00 MeV   9.374E+00  2.232E-01    1.98 um     2378 A      2835 A   
  11.00 MeV   9.912E+00  2.076E-01    2.09 um     2411 A      2900 A   
  12.00 MeV   1.041E+01  1.943E-01    2.20 um     2439 A      2957 A   
  13.00 MeV   1.088E+01  1.827E-01    2.30 um     2464 A      3009 A   
  14.00 MeV   1.132E+01  1.725E-01    2.40 um     2487 A      3056 A   
  15.00 MeV   1.173E+01  1.635E-01    2.49 um     2507 A      3098 A   
  16.00 MeV   1.212E+01  1.555E-01    2.59 um     2525 A      3137 A   
  17.00 MeV   1.249E+01  1.483E-01    2.67 um     2542 A      3173 A   
  18.00 MeV   1.284E+01  1.418E-01    2.76 um     2557 A      3207 A   
  20.00 MeV   1.348E+01  1.305E-01    2.93 um     2590 A      3267 A   
  22.50 MeV   1.419E+01  1.189E-01    3.13 um     2628 A      3332 A   
  25.00 MeV   1.482E+01  1.093E-01    3.32 um     2661 A      3390 A   
  27.50 MeV   1.538E+01  1.013E-01    3.50 um     2691 A      3440 A   
  30.00 MeV   1.587E+01  9.444E-02    3.68 um     2717 A      3486 A   
  32.50 MeV   1.631E+01  8.852E-02    3.85 um     2742 A      3528 A   
  35.00 MeV   1.671E+01  8.336E-02    4.02 um     2764 A      3566 A   
  37.50 MeV   1.706E+01  7.881E-02    4.19 um     2785 A      3601 A   
  40.00 MeV   1.737E+01  7.477E-02    4.35 um     2805 A      3634 A   
  45.00 MeV   1.790E+01  6.790E-02    4.67 um     2859 A      3694 A   
  50.00 MeV   1.832E+01  6.226E-02    4.97 um     2908 A      3747 A   
  55.00 MeV   1.865E+01  5.755E-02    5.28 um     2953 A      3796 A   
  60.00 MeV   1.891E+01  5.355E-02    5.57 um     2996 A      3841 A   
  65.00 MeV   1.910E+01  5.011E-02    5.87 um     3037 A      3883 A   
  70.00 MeV   1.924E+01  4.711E-02    6.16 um     3076 A      3923 A   
  80.00 MeV   1.940E+01  4.213E-02    6.74 um     3203 A      3996 A   
  90.00 MeV   1.943E+01  3.817E-02    7.32 um     3324 A      4064 A   
 100.00 MeV   1.937E+01  3.493E-02    7.89 um     3439 A      4128 A   
 110.00 MeV   1.925E+01  3.223E-02    8.47 um     3551 A      4188 A   
 120.00 MeV   1.922E+01  2.994E-02    9.06 um     3660 A      4246 A   
 130.00 MeV   1.914E+01  2.797E-02    9.64 um     3767 A      4302 A   
 140.00 MeV   1.896E+01  2.626E-02   10.23 um     3871 A      4356 A   
 150.00 MeV   1.879E+01  2.476E-02   10.82 um     3974 A      4410 A   
 160.00 MeV   1.859E+01  2.344E-02   11.42 um     4076 A      4462 A   
 170.00 MeV   1.839E+01  2.225E-02   12.03 um     4178 A      4514 A   
 180.00 MeV   1.818E+01  2.119E-02   12.65 um     4279 A      4565 A   
 200.00 MeV   1.776E+01  1.936E-02   13.89 um     4652 A      4667 A   
 225.00 MeV   1.722E+01  1.749E-02   15.50 um     5202 A      4793 A   
 250.00 MeV   1.669E+01  1.597E-02   17.15 um     5729 A      4920 A   
 275.00 MeV   1.619E+01  1.471E-02   18.86 um     6240 A      5049 A   
 300.00 MeV   1.571E+01  1.364E-02   20.62 um     6741 A      5180 A   
 325.00 MeV   1.526E+01  1.273E-02   22.44 um     7235 A      5313 A   
 350.00 MeV   1.483E+01  1.193E-02   24.30 um     7724 A      5450 A   
 375.00 MeV   1.442E+01  1.124E-02   26.22 um     8210 A      5589 A   
 400.00 MeV   1.404E+01  1.062E-02   28.20 um     8693 A      5732 A   
 450.00 MeV   1.334E+01  9.585E-03   32.30 um     1.05 um     6029 A   
 500.00 MeV   1.271E+01  8.741E-03   36.61 um     1.22 um     6340 A   
 550.00 MeV   1.215E+01  8.041E-03   41.13 um     1.38 um     6667 A   
 600.00 MeV   1.164E+01  7.450E-03   45.86 um     1.54 um     7009 A   
 650.00 MeV   1.117E+01  6.944E-03   50.79 um     1.69 um     7367 A   
 700.00 MeV   1.074E+01  6.505E-03   55.91 um     1.84 um     7740 A   
 800.00 MeV   9.984E+00  5.783E-03   66.76 um     2.41 um     8533 A   
 900.00 MeV   9.330E+00  5.211E-03   78.41 um     2.92 um     9386 A   
   1.00 GeV   8.760E+00  4.747E-03   90.84 um     3.42 um     1.03 um  
   1.10 GeV   8.257E+00  4.363E-03  104.05 um     3.90 um     1.13 um  
   1.20 GeV   7.812E+00  4.038E-03  118.05 um     4.38 um     1.23 um  
   1.30 GeV   7.416E+00  3.761E-03  132.81 um     4.86 um     1.34 um  
   1.40 GeV   7.064E+00  3.521E-03  148.34 um     5.34 um     1.45 um  
   1.50 GeV   6.751E+00  3.311E-03  164.61 um     5.82 um     1.57 um  
   1.60 GeV   6.472E+00  3.126E-03  181.61 um     6.31 um     1.69 um  
   1.70 GeV   6.225E+00  2.962E-03  199.32 um     6.80 um     1.82 um  
   1.80 GeV   5.988E+00  2.814E-03  217.73 um     7.29 um     1.96 um  
   2.00 GeV   5.570E+00  2.561E-03  256.65 um     9.15 um     2.24 um  
   2.25 GeV   5.133E+00  2.305E-03  309.21 um    11.81 um     2.62 um  
   2.50 GeV   4.769E+00  2.098E-03  366.02 um    14.30 um     3.03 um  
   2.75 GeV   4.460E+00  1.926E-03  426.95 um    16.72 um     3.46 um  
   3.00 GeV   4.196E+00  1.781E-03  491.90 um    19.10 um     3.92 um  
   3.25 GeV   3.967E+00  1.657E-03  560.78 um    21.46 um     4.40 um  
   3.50 GeV   3.764E+00  1.550E-03  633.51 um    23.83 um     4.91 um  
   3.75 GeV   3.578E+00  1.457E-03  710.08 um    26.20 um     5.44 um  
   4.00 GeV   3.413E+00  1.375E-03  790.50 um    28.59 um     6.00 um  
   4.50 GeV   3.132E+00  1.236E-03  962.41 um    37.58 um     7.18 um  
   5.00 GeV   2.902E+00  1.124E-03    1.15 mm    45.96 um     8.44 um  
   5.50 GeV   2.710E+00  1.031E-03    1.35 mm    54.05 um     9.80 um  
   6.00 GeV   2.548E+00  9.529E-04    1.56 mm    62.00 um    11.23 um  
   6.50 GeV   2.408E+00  8.863E-04    1.79 mm    69.87 um    12.74 um  
   7.00 GeV   2.287E+00  8.287E-04    2.03 mm    77.72 um    14.32 um  
   8.00 GeV   2.087E+00  7.341E-04    2.54 mm   106.61 um    17.70 um  
   9.00 GeV   1.928E+00  6.596E-04    3.10 mm   132.97 um    21.34 um  
  10.00 GeV   1.800E+00  5.993E-04    3.71 mm   158.14 um    25.21 um  
  11.00 GeV   1.693E+00  5.495E-04    4.35 mm   182.64 um    29.30 um  
  12.00 GeV   1.603E+00  5.077E-04    5.03 mm   206.71 um    33.59 um  
  13.00 GeV   1.527E+00  4.719E-04    5.75 mm   230.48 um    38.06 um  
  14.00 GeV   1.461E+00  4.411E-04    6.51 mm   254.03 um    42.71 um  
  15.00 GeV   1.404E+00  4.142E-04    7.29 mm   277.39 um    47.51 um  
  16.00 GeV   1.353E+00  3.904E-04    8.11 mm   300.59 um    52.45 um  
  17.00 GeV   1.309E+00  3.694E-04    8.95 mm   323.63 um    57.52 um  
  18.00 GeV   1.269E+00  3.506E-04    9.82 mm   346.53 um    62.72 um  
  20.00 GeV   1.201E+00  3.184E-04   11.64 mm   432.11 um    73.44 um  
  22.50 GeV   1.134E+00  2.858E-04   14.05 mm   550.63 um    87.36 um  
  22.80 GeV   1.127E+00  2.824E-04   14.35 mm   552.29 um    89.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5108E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
