 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.158E-01  2.275E+00      28 A        15 A        11 A   
   5.50 keV   1.215E-01  2.355E+00      30 A        16 A        11 A   
   6.00 keV   1.269E-01  2.429E+00      31 A        16 A        12 A   
   6.50 keV   1.320E-01  2.497E+00      33 A        17 A        12 A   
   7.00 keV   1.370E-01  2.560E+00      34 A        18 A        13 A   
   8.00 keV   1.465E-01  2.676E+00      37 A        19 A        14 A   
   9.00 keV   1.554E-01  2.778E+00      39 A        20 A        15 A   
  10.00 keV   1.638E-01  2.870E+00      42 A        21 A        15 A   
  11.00 keV   1.718E-01  2.953E+00      45 A        22 A        16 A   
  12.00 keV   1.794E-01  3.029E+00      47 A        23 A        17 A   
  13.00 keV   1.867E-01  3.098E+00      49 A        24 A        18 A   
  14.00 keV   1.938E-01  3.162E+00      52 A        25 A        19 A   
  15.00 keV   2.006E-01  3.221E+00      54 A        26 A        19 A   
  16.00 keV   2.072E-01  3.276E+00      56 A        27 A        20 A   
  17.00 keV   2.135E-01  3.327E+00      59 A        28 A        21 A   
  18.00 keV   2.197E-01  3.374E+00      61 A        29 A        21 A   
  20.00 keV   2.316E-01  3.461E+00      65 A        31 A        23 A   
  22.50 keV   2.457E-01  3.556E+00      71 A        33 A        24 A   
  25.00 keV   2.589E-01  3.638E+00      76 A        35 A        26 A   
  27.50 keV   2.716E-01  3.710E+00      81 A        37 A        27 A   
  30.00 keV   2.837E-01  3.773E+00      86 A        39 A        29 A   
  32.50 keV   2.952E-01  3.830E+00      91 A        41 A        30 A   
  35.00 keV   3.064E-01  3.880E+00      96 A        43 A        32 A   
  37.50 keV   3.171E-01  3.926E+00     101 A        45 A        33 A   
  40.00 keV   3.275E-01  3.966E+00     106 A        47 A        35 A   
  45.00 keV   3.474E-01  4.037E+00     115 A        50 A        37 A   
  50.00 keV   3.662E-01  4.094E+00     125 A        54 A        40 A   
  55.00 keV   3.841E-01  4.142E+00     134 A        57 A        43 A   
  60.00 keV   4.012E-01  4.182E+00     144 A        61 A        45 A   
  65.00 keV   4.175E-01  4.215E+00     153 A        64 A        48 A   
  70.00 keV   4.333E-01  4.242E+00     162 A        68 A        50 A   
  80.00 keV   4.632E-01  4.284E+00     180 A        74 A        55 A   
  90.00 keV   4.913E-01  4.311E+00     198 A        81 A        59 A   
 100.00 keV   5.179E-01  4.328E+00     216 A        87 A        64 A   
 110.00 keV   5.432E-01  4.336E+00     234 A        93 A        69 A   
 120.00 keV   5.673E-01  4.339E+00     252 A       100 A        73 A   
 130.00 keV   5.905E-01  4.336E+00     270 A       106 A        77 A   
 140.00 keV   6.128E-01  4.329E+00     288 A       112 A        82 A   
 150.00 keV   6.343E-01  4.319E+00     306 A       118 A        86 A   
 160.00 keV   6.551E-01  4.307E+00     324 A       124 A        90 A   
 170.00 keV   6.752E-01  4.292E+00     342 A       130 A        95 A   
 180.00 keV   6.948E-01  4.275E+00     360 A       136 A        99 A   
 200.00 keV   6.854E-01  4.239E+00     396 A       148 A       107 A   
 225.00 keV   5.936E-01  4.187E+00     443 A       164 A       118 A   
 250.00 keV   5.600E-01  4.133E+00     491 A       180 A       128 A   
 275.00 keV   5.600E-01  4.076E+00     540 A       196 A       138 A   
 300.00 keV   5.791E-01  4.019E+00     590 A       212 A       149 A   
 325.00 keV   6.088E-01  3.962E+00     640 A       228 A       159 A   
 350.00 keV   6.439E-01  3.905E+00     691 A       244 A       170 A   
 375.00 keV   6.812E-01  3.849E+00     742 A       260 A       181 A   
 400.00 keV   7.189E-01  3.795E+00     793 A       276 A       192 A   
 450.00 keV   7.915E-01  3.688E+00     897 A       307 A       214 A   
 500.00 keV   8.576E-01  3.587E+00    1002 A       338 A       236 A   
 550.00 keV   9.169E-01  3.492E+00    1108 A       369 A       259 A   
 600.00 keV   9.702E-01  3.401E+00    1216 A       399 A       281 A   
 650.00 keV   1.019E+00  3.315E+00    1325 A       430 A       304 A   
 700.00 keV   1.063E+00  3.234E+00    1435 A       460 A       327 A   
 800.00 keV   1.145E+00  3.085E+00    1659 A       519 A       373 A   
 900.00 keV   1.222E+00  2.951E+00    1888 A       578 A       419 A   
   1.00 MeV   1.296E+00  2.829E+00    2121 A       637 A       466 A   
   1.10 MeV   1.371E+00  2.719E+00    2358 A       694 A       513 A   
   1.20 MeV   1.448E+00  2.618E+00    2597 A       750 A       560 A   
   1.30 MeV   1.526E+00  2.526E+00    2838 A       805 A       608 A   
   1.40 MeV   1.606E+00  2.441E+00    3081 A       859 A       655 A   
   1.50 MeV   1.687E+00  2.363E+00    3324 A       911 A       703 A   
   1.60 MeV   1.770E+00  2.290E+00    3567 A       963 A       750 A   
   1.70 MeV   1.855E+00  2.222E+00    3811 A      1012 A       797 A   
   1.80 MeV   1.940E+00  2.159E+00    4054 A      1060 A       844 A   
   2.00 MeV   2.113E+00  2.045E+00    4537 A      1153 A       936 A   
   2.25 MeV   2.330E+00  1.921E+00    5134 A      1261 A      1047 A   
   2.50 MeV   2.545E+00  1.813E+00    5720 A      1361 A      1155 A   
   2.75 MeV   2.756E+00  1.718E+00    6293 A      1453 A      1258 A   
   3.00 MeV   2.960E+00  1.634E+00    6855 A      1538 A      1357 A   
   3.25 MeV   3.158E+00  1.560E+00    7404 A      1617 A      1451 A   
   3.50 MeV   3.349E+00  1.492E+00    7942 A      1691 A      1541 A   
   3.75 MeV   3.532E+00  1.432E+00    8468 A      1759 A      1627 A   
   4.00 MeV   3.708E+00  1.376E+00    8983 A      1823 A      1709 A   
   4.50 MeV   4.041E+00  1.279E+00    9983 A      1941 A      1863 A   
   5.00 MeV   4.352E+00  1.196E+00    1.09 um     2046 A      2004 A   
   5.50 MeV   4.645E+00  1.125E+00    1.19 um     2140 A      2134 A   
   6.00 MeV   4.925E+00  1.063E+00    1.28 um     2224 A      2254 A   
   6.50 MeV   5.196E+00  1.008E+00    1.36 um     2301 A      2366 A   
   7.00 MeV   5.459E+00  9.594E-01    1.45 um     2371 A      2470 A   
   8.00 MeV   5.974E+00  8.764E-01    1.61 um     2497 A      2658 A   
   9.00 MeV   6.480E+00  8.081E-01    1.76 um     2604 A      2824 A   
  10.00 MeV   6.983E+00  7.508E-01    1.91 um     2695 A      2971 A   
  11.00 MeV   7.486E+00  7.019E-01    2.04 um     2774 A      3102 A   
  12.00 MeV   7.989E+00  6.597E-01    2.17 um     2842 A      3219 A   
  13.00 MeV   8.493E+00  6.228E-01    2.29 um     2902 A      3325 A   
  14.00 MeV   8.996E+00  5.902E-01    2.41 um     2955 A      3421 A   
  15.00 MeV   9.497E+00  5.613E-01    2.52 um     3001 A      3508 A   
  16.00 MeV   9.994E+00  5.353E-01    2.63 um     3043 A      3587 A   
  17.00 MeV   1.049E+01  5.119E-01    2.73 um     3080 A      3660 A   
  18.00 MeV   1.098E+01  4.907E-01    2.83 um     3113 A      3727 A   
  20.00 MeV   1.193E+01  4.536E-01    3.01 um     3176 A      3845 A   
  22.50 MeV   1.308E+01  4.151E-01    3.23 um     3243 A      3971 A   
  25.00 MeV   1.418E+01  3.832E-01    3.42 um     3298 A      4077 A   
  27.50 MeV   1.522E+01  3.562E-01    3.61 um     3344 A      4168 A   
  30.00 MeV   1.620E+01  3.331E-01    3.78 um     3383 A      4247 A   
  32.50 MeV   1.711E+01  3.131E-01    3.95 um     3416 A      4317 A   
  35.00 MeV   1.797E+01  2.956E-01    4.10 um     3446 A      4379 A   
  37.50 MeV   1.878E+01  2.801E-01    4.25 um     3472 A      4434 A   
  40.00 MeV   1.953E+01  2.663E-01    4.39 um     3496 A      4485 A   
  45.00 MeV   2.088E+01  2.427E-01    4.67 um     3547 A      4573 A   
  50.00 MeV   2.207E+01  2.232E-01    4.92 um     3590 A      4649 A   
  55.00 MeV   2.310E+01  2.069E-01    5.17 um     3628 A      4714 A   
  60.00 MeV   2.400E+01  1.930E-01    5.40 um     3661 A      4772 A   
  65.00 MeV   2.480E+01  1.809E-01    5.63 um     3692 A      4824 A   
  70.00 MeV   2.549E+01  1.704E-01    5.85 um     3719 A      4871 A   
  80.00 MeV   2.664E+01  1.530E-01    6.28 um     3793 A      4955 A   
  90.00 MeV   2.754E+01  1.390E-01    6.69 um     3858 A      5026 A   
 100.00 MeV   2.825E+01  1.275E-01    7.09 um     3917 A      5090 A   
 110.00 MeV   2.881E+01  1.179E-01    7.48 um     3972 A      5147 A   
 120.00 MeV   2.925E+01  1.097E-01    7.87 um     4024 A      5199 A   
 130.00 MeV   2.959E+01  1.027E-01    8.25 um     4073 A      5248 A   
 140.00 MeV   2.986E+01  9.654E-02    8.62 um     4120 A      5293 A   
 150.00 MeV   3.007E+01  9.116E-02    9.00 um     4165 A      5336 A   
 160.00 MeV   3.023E+01  8.638E-02    9.37 um     4209 A      5376 A   
 170.00 MeV   3.035E+01  8.211E-02    9.74 um     4252 A      5414 A   
 180.00 MeV   3.044E+01  7.828E-02   10.11 um     4293 A      5451 A   
 200.00 MeV   3.066E+01  7.165E-02   10.84 um     4435 A      5521 A   
 225.00 MeV   3.097E+01  6.488E-02   11.75 um     4637 A      5601 A   
 250.00 MeV   3.102E+01  5.936E-02   12.65 um     4828 A      5676 A   
 275.00 MeV   3.104E+01  5.475E-02   13.56 um     5011 A      5747 A   
 300.00 MeV   3.100E+01  5.085E-02   14.46 um     5187 A      5814 A   
 325.00 MeV   3.092E+01  4.750E-02   15.37 um     5358 A      5879 A   
 350.00 MeV   3.081E+01  4.459E-02   16.27 um     5523 A      5942 A   
 375.00 MeV   3.068E+01  4.204E-02   17.19 um     5685 A      6003 A   
 400.00 MeV   3.053E+01  3.978E-02   18.10 um     5844 A      6063 A   
 450.00 MeV   3.019E+01  3.595E-02   19.95 um     6424 A      6179 A   
 500.00 MeV   2.980E+01  3.284E-02   21.82 um     6969 A      6291 A   
 550.00 MeV   2.939E+01  3.024E-02   23.72 um     7486 A      6402 A   
 600.00 MeV   2.896E+01  2.805E-02   25.64 um     7984 A      6511 A   
 650.00 MeV   2.852E+01  2.618E-02   27.60 um     8466 A      6620 A   
 700.00 MeV   2.808E+01  2.455E-02   29.58 um     8935 A      6728 A   
 800.00 MeV   2.717E+01  2.186E-02   33.65 um     1.07 um     6944 A   
 900.00 MeV   2.626E+01  1.973E-02   37.85 um     1.22 um     7164 A   
   1.00 GeV   2.535E+01  1.799E-02   42.21 um     1.37 um     7387 A   
   1.10 GeV   2.446E+01  1.655E-02   46.72 um     1.52 um     7617 A   
   1.20 GeV   2.360E+01  1.534E-02   51.40 um     1.66 um     7853 A   
   1.30 GeV   2.275E+01  1.430E-02   56.24 um     1.79 um     8097 A   
   1.40 GeV   2.194E+01  1.340E-02   61.27 um     1.93 um     8349 A   
   1.50 GeV   2.116E+01  1.261E-02   66.49 um     2.07 um     8611 A   
   1.60 GeV   2.041E+01  1.191E-02   71.90 um     2.21 um     8882 A   
   1.70 GeV   1.970E+01  1.129E-02   77.50 um     2.35 um     9164 A   
   1.80 GeV   1.903E+01  1.074E-02   83.30 um     2.49 um     9457 A   
   2.00 GeV   1.781E+01  9.782E-03   95.51 um     3.04 um     1.01 um  
   2.25 GeV   1.652E+01  8.813E-03  111.89 um     3.82 um     1.09 um  
   2.50 GeV   1.547E+01  8.027E-03  129.47 um     4.57 um     1.18 um  
   2.75 GeV   1.467E+01  7.376E-03  148.13 um     5.28 um     1.28 um  
   3.00 GeV   1.401E+01  6.827E-03  167.73 um     5.97 um     1.38 um  
   3.25 GeV   1.332E+01  6.357E-03  188.30 um     6.65 um     1.49 um  
   3.50 GeV   1.270E+01  5.951E-03  209.91 um     7.32 um     1.61 um  
   3.75 GeV   1.215E+01  5.596E-03  232.53 um     8.00 um     1.73 um  
   4.00 GeV   1.165E+01  5.283E-03  256.15 um     8.67 um     1.86 um  
   4.50 GeV   1.078E+01  4.755E-03  306.32 um    11.22 um     2.12 um  
   5.00 GeV   1.005E+01  4.327E-03  360.35 um    13.58 um     2.41 um  
   5.50 GeV   9.423E+00  3.973E-03  418.12 um    15.86 um     2.72 um  
   6.00 GeV   8.886E+00  3.674E-03  479.54 um    18.10 um     3.04 um  
   6.50 GeV   8.418E+00  3.420E-03  544.52 um    20.31 um     3.39 um  
   7.00 GeV   8.006E+00  3.199E-03  612.99 um    22.51 um     3.74 um  
   8.00 GeV   7.315E+00  2.837E-03  759.90 um    30.66 um     4.51 um  
   9.00 GeV   6.757E+00  2.551E-03  919.81 um    38.13 um     5.34 um  
  10.00 GeV   6.297E+00  2.320E-03    1.09 mm    45.28 um     6.22 um  
  11.00 GeV   5.902E+00  2.129E-03    1.28 mm    52.28 um     7.16 um  
  12.00 GeV   5.566E+00  1.968E-03    1.47 mm    59.21 um     8.14 um  
  13.00 GeV   5.277E+00  1.830E-03    1.68 mm    66.11 um     9.18 um  
  14.00 GeV   5.025E+00  1.711E-03    1.90 mm    73.00 um    10.26 um  
  15.00 GeV   4.804E+00  1.608E-03    2.13 mm    79.88 um    11.39 um  
  16.00 GeV   4.608E+00  1.516E-03    2.37 mm    86.77 um    12.56 um  
  17.00 GeV   4.434E+00  1.435E-03    2.61 mm    93.66 um    13.76 um  
  18.00 GeV   4.278E+00  1.362E-03    2.87 mm   100.56 um    15.01 um  
  20.00 GeV   4.009E+00  1.238E-03    3.42 mm   126.61 um    17.60 um  
  22.50 GeV   3.737E+00  1.112E-03    4.14 mm   163.12 um    21.03 um  
  25.00 GeV   3.517E+00  1.011E-03    4.92 mm   196.64 um    24.64 um  
  27.50 GeV   3.335E+00  9.265E-04    5.74 mm   228.43 um    28.40 um  
  30.00 GeV   3.183E+00  8.558E-04    6.60 mm   259.07 um    32.30 um  
  32.50 GeV   3.053E+00  7.955E-04    7.50 mm   288.84 um    36.33 um  
  35.00 GeV   2.942E+00  7.435E-04    8.44 mm   317.93 um    40.47 um  
  37.50 GeV   2.846E+00  6.981E-04    9.41 mm   346.43 um    44.70 um  
  38.80 GeV   2.802E+00  6.766E-04    9.93 mm   354.13 um    46.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2286E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
