 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.878E-01  3.121E+00      28 A        12 A         8 A   
   5.50 keV   1.970E-01  3.261E+00      29 A        12 A         9 A   
   6.00 keV   2.058E-01  3.393E+00      31 A        12 A         9 A   
   6.50 keV   2.142E-01  3.518E+00      32 A        13 A         9 A   
   7.00 keV   2.222E-01  3.636E+00      33 A        13 A        10 A   
   8.00 keV   2.376E-01  3.855E+00      35 A        14 A        10 A   
   9.00 keV   2.520E-01  4.055E+00      37 A        15 A        11 A   
  10.00 keV   2.656E-01  4.238E+00      39 A        15 A        11 A   
  11.00 keV   2.786E-01  4.409E+00      41 A        16 A        12 A   
  12.00 keV   2.910E-01  4.567E+00      43 A        17 A        12 A   
  13.00 keV   3.029E-01  4.716E+00      45 A        17 A        13 A   
  14.00 keV   3.143E-01  4.856E+00      46 A        18 A        13 A   
  15.00 keV   3.253E-01  4.987E+00      48 A        18 A        14 A   
  16.00 keV   3.360E-01  5.112E+00      50 A        19 A        14 A   
  17.00 keV   3.463E-01  5.231E+00      51 A        20 A        14 A   
  18.00 keV   3.564E-01  5.344E+00      53 A        20 A        15 A   
  20.00 keV   3.757E-01  5.554E+00      56 A        21 A        16 A   
  22.50 keV   3.984E-01  5.792E+00      60 A        22 A        17 A   
  25.00 keV   4.200E-01  6.008E+00      63 A        23 A        17 A   
  27.50 keV   4.405E-01  6.205E+00      67 A        24 A        18 A   
  30.00 keV   4.601E-01  6.386E+00      70 A        25 A        19 A   
  32.50 keV   4.789E-01  6.553E+00      73 A        26 A        20 A   
  35.00 keV   4.969E-01  6.709E+00      77 A        27 A        21 A   
  37.50 keV   5.144E-01  6.853E+00      80 A        28 A        21 A   
  40.00 keV   5.313E-01  6.989E+00      83 A        29 A        22 A   
  45.00 keV   5.635E-01  7.235E+00      89 A        31 A        24 A   
  50.00 keV   5.940E-01  7.455E+00      95 A        33 A        25 A   
  55.00 keV   6.230E-01  7.652E+00     100 A        34 A        26 A   
  60.00 keV   6.507E-01  7.831E+00     106 A        36 A        27 A   
  65.00 keV   6.772E-01  7.993E+00     111 A        37 A        29 A   
  70.00 keV   7.028E-01  8.142E+00     116 A        39 A        30 A   
  80.00 keV   7.513E-01  8.404E+00     127 A        42 A        32 A   
  90.00 keV   7.969E-01  8.630E+00     137 A        44 A        35 A   
 100.00 keV   8.400E-01  8.825E+00     147 A        47 A        37 A   
 110.00 keV   8.810E-01  8.996E+00     156 A        50 A        39 A   
 120.00 keV   9.202E-01  9.146E+00     166 A        52 A        41 A   
 130.00 keV   9.577E-01  9.280E+00     175 A        55 A        43 A   
 140.00 keV   9.939E-01  9.399E+00     184 A        57 A        45 A   
 150.00 keV   1.029E+00  9.506E+00     193 A        60 A        47 A   
 160.00 keV   1.063E+00  9.601E+00     202 A        62 A        49 A   
 170.00 keV   1.095E+00  9.688E+00     211 A        64 A        51 A   
 180.00 keV   1.127E+00  9.766E+00     220 A        66 A        52 A   
 200.00 keV   1.188E+00  9.900E+00     237 A        71 A        56 A   
 225.00 keV   1.260E+00  1.004E+01     259 A        76 A        60 A   
 250.00 keV   1.328E+00  1.014E+01     280 A        82 A        65 A   
 275.00 keV   1.393E+00  1.022E+01     301 A        87 A        69 A   
 300.00 keV   1.455E+00  1.029E+01     321 A        92 A        73 A   
 325.00 keV   1.514E+00  1.034E+01     342 A        97 A        77 A   
 350.00 keV   1.571E+00  1.038E+01     363 A       102 A        81 A   
 375.00 keV   1.627E+00  1.040E+01     383 A       107 A        85 A   
 400.00 keV   1.707E+00  1.042E+01     403 A       112 A        89 A   
 450.00 keV   1.930E+00  1.044E+01     443 A       121 A        97 A   
 500.00 keV   2.089E+00  1.043E+01     483 A       130 A       104 A   
 550.00 keV   2.206E+00  1.041E+01     522 A       139 A       111 A   
 600.00 keV   2.297E+00  1.037E+01     561 A       148 A       118 A   
 650.00 keV   2.370E+00  1.033E+01     600 A       157 A       125 A   
 700.00 keV   2.432E+00  1.028E+01     639 A       165 A       132 A   
 800.00 keV   2.538E+00  1.016E+01     718 A       183 A       146 A   
 900.00 keV   2.633E+00  1.003E+01     797 A       200 A       160 A   
   1.00 MeV   2.724E+00  9.888E+00     876 A       217 A       173 A   
   1.10 MeV   2.815E+00  9.746E+00     956 A       234 A       186 A   
   1.20 MeV   2.907E+00  9.602E+00    1037 A       250 A       200 A   
   1.30 MeV   3.000E+00  9.460E+00    1118 A       267 A       213 A   
   1.40 MeV   3.093E+00  9.319E+00    1199 A       283 A       226 A   
   1.50 MeV   3.188E+00  9.180E+00    1282 A       299 A       239 A   
   1.60 MeV   3.282E+00  9.045E+00    1364 A       315 A       252 A   
   1.70 MeV   3.376E+00  8.912E+00    1447 A       331 A       265 A   
   1.80 MeV   3.469E+00  8.783E+00    1530 A       347 A       278 A   
   2.00 MeV   3.653E+00  8.536E+00    1698 A       379 A       304 A   
   2.25 MeV   3.876E+00  8.245E+00    1910 A       418 A       336 A   
   2.50 MeV   4.089E+00  7.975E+00    2123 A       455 A       368 A   
   2.75 MeV   4.293E+00  7.723E+00    2338 A       492 A       400 A   
   3.00 MeV   4.487E+00  7.489E+00    2554 A       529 A       432 A   
   3.25 MeV   4.670E+00  7.271E+00    2771 A       564 A       464 A   
   3.50 MeV   4.845E+00  7.067E+00    2989 A       599 A       495 A   
   3.75 MeV   5.010E+00  6.875E+00    3209 A       633 A       527 A   
   4.00 MeV   5.168E+00  6.696E+00    3429 A       666 A       558 A   
   4.50 MeV   5.459E+00  6.368E+00    3871 A       732 A       620 A   
   5.00 MeV   5.722E+00  6.075E+00    4317 A       796 A       681 A   
   5.50 MeV   5.962E+00  5.813E+00    4764 A       857 A       741 A   
   6.00 MeV   6.182E+00  5.576E+00    5213 A       917 A       801 A   
   6.50 MeV   6.385E+00  5.361E+00    5664 A       974 A       860 A   
   7.00 MeV   6.575E+00  5.164E+00    6116 A      1030 A       919 A   
   8.00 MeV   6.922E+00  4.818E+00    7023 A      1140 A      1033 A   
   9.00 MeV   7.240E+00  4.522E+00    7932 A      1244 A      1145 A   
  10.00 MeV   7.541E+00  4.265E+00    8840 A      1342 A      1255 A   
  11.00 MeV   7.833E+00  4.041E+00    9747 A      1435 A      1361 A   
  12.00 MeV   8.124E+00  3.842E+00    1.06 um     1523 A      1465 A   
  13.00 MeV   8.415E+00  3.665E+00    1.15 um     1607 A      1565 A   
  14.00 MeV   8.711E+00  3.506E+00    1.24 um     1686 A      1663 A   
  15.00 MeV   9.011E+00  3.362E+00    1.33 um     1762 A      1758 A   
  16.00 MeV   9.318E+00  3.231E+00    1.42 um     1833 A      1850 A   
  17.00 MeV   9.629E+00  3.111E+00    1.50 um     1901 A      1939 A   
  18.00 MeV   9.947E+00  3.001E+00    1.59 um     1965 A      2025 A   
  20.00 MeV   1.060E+01  2.806E+00    1.75 um     2090 A      2189 A   
  22.50 MeV   1.143E+01  2.599E+00    1.95 um     2231 A      2378 A   
  25.00 MeV   1.229E+01  2.425E+00    2.14 um     2355 A      2552 A   
  27.50 MeV   1.316E+01  2.275E+00    2.32 um     2464 A      2710 A   
  30.00 MeV   1.404E+01  2.144E+00    2.50 um     2559 A      2855 A   
  32.50 MeV   1.493E+01  2.030E+00    2.66 um     2644 A      2988 A   
  35.00 MeV   1.582E+01  1.928E+00    2.82 um     2720 A      3110 A   
  37.50 MeV   1.670E+01  1.838E+00    2.97 um     2788 A      3223 A   
  40.00 MeV   1.758E+01  1.756E+00    3.12 um     2849 A      3326 A   
  45.00 MeV   1.931E+01  1.615E+00    3.39 um     2966 A      3511 A   
  50.00 MeV   2.101E+01  1.498E+00    3.65 um     3063 A      3670 A   
  55.00 MeV   2.266E+01  1.398E+00    3.89 um     3145 A      3809 A   
  60.00 MeV   2.427E+01  1.311E+00    4.11 um     3215 A      3932 A   
  65.00 MeV   2.582E+01  1.236E+00    4.32 um     3276 A      4040 A   
  70.00 MeV   2.732E+01  1.170E+00    4.52 um     3329 A      4137 A   
  80.00 MeV   3.017E+01  1.059E+00    4.89 um     3437 A      4304 A   
  90.00 MeV   3.282E+01  9.689E-01    5.24 um     3524 A      4443 A   
 100.00 MeV   3.529E+01  8.942E-01    5.56 um     3597 A      4560 A   
 110.00 MeV   3.757E+01  8.312E-01    5.86 um     3658 A      4661 A   
 120.00 MeV   3.970E+01  7.772E-01    6.14 um     3711 A      4750 A   
 130.00 MeV   4.167E+01  7.304E-01    6.41 um     3758 A      4829 A   
 140.00 MeV   4.350E+01  6.894E-01    6.67 um     3799 A      4899 A   
 150.00 MeV   4.520E+01  6.532E-01    6.92 um     3837 A      4963 A   
 160.00 MeV   4.679E+01  6.209E-01    7.16 um     3871 A      5021 A   
 170.00 MeV   4.826E+01  5.919E-01    7.39 um     3902 A      5074 A   
 180.00 MeV   4.964E+01  5.657E-01    7.62 um     3930 A      5123 A   
 200.00 MeV   5.211E+01  5.203E-01    8.05 um     4006 A      5211 A   
 225.00 MeV   5.475E+01  4.735E-01    8.57 um     4101 A      5306 A   
 250.00 MeV   5.698E+01  4.351E-01    9.07 um     4185 A      5388 A   
 275.00 MeV   5.887E+01  4.029E-01    9.55 um     4261 A      5461 A   
 300.00 MeV   6.046E+01  3.754E-01   10.02 um     4330 A      5527 A   
 325.00 MeV   6.181E+01  3.518E-01   10.47 um     4394 A      5587 A   
 350.00 MeV   6.295E+01  3.311E-01   10.92 um     4455 A      5642 A   
 375.00 MeV   6.392E+01  3.129E-01   11.36 um     4512 A      5694 A   
 400.00 MeV   6.492E+01  2.968E-01   11.79 um     4566 A      5742 A   
 450.00 MeV   6.692E+01  2.693E-01   12.64 um     4743 A      5829 A   
 500.00 MeV   6.811E+01  2.469E-01   13.47 um     4904 A      5907 A   
 550.00 MeV   6.907E+01  2.281E-01   14.29 um     5055 A      5979 A   
 600.00 MeV   6.979E+01  2.121E-01   15.09 um     5198 A      6045 A   
 650.00 MeV   7.033E+01  1.984E-01   15.89 um     5334 A      6108 A   
 700.00 MeV   7.072E+01  1.865E-01   16.69 um     5464 A      6166 A   
 800.00 MeV   7.118E+01  1.667E-01   18.27 um     5925 A      6276 A   
 900.00 MeV   7.134E+01  1.509E-01   19.84 um     6348 A      6376 A   
   1.00 GeV   7.130E+01  1.381E-01   21.41 um     6744 A      6471 A   
   1.10 GeV   7.113E+01  1.273E-01   22.99 um     7118 A      6561 A   
   1.20 GeV   7.087E+01  1.183E-01   24.57 um     7475 A      6647 A   
   1.30 GeV   7.055E+01  1.105E-01   26.15 um     7819 A      6731 A   
   1.40 GeV   7.019E+01  1.037E-01   27.75 um     8150 A      6812 A   
   1.50 GeV   6.979E+01  9.774E-02   29.35 um     8472 A      6891 A   
   1.60 GeV   6.937E+01  9.248E-02   30.96 um     8786 A      6968 A   
   1.70 GeV   6.894E+01  8.779E-02   32.59 um     9092 A      7045 A   
   1.80 GeV   6.849E+01  8.358E-02   34.22 um     9392 A      7120 A   
   2.00 GeV   6.758E+01  7.633E-02   37.52 um     1.05 um     7268 A   
   2.25 GeV   6.639E+01  6.895E-02   41.71 um     1.21 um     7449 A   
   2.50 GeV   6.518E+01  6.294E-02   45.98 um     1.35 um     7629 A   
   2.75 GeV   6.396E+01  5.795E-02   50.33 um     1.49 um     7807 A   
   3.00 GeV   6.274E+01  5.373E-02   54.76 um     1.62 um     7986 A   
   3.25 GeV   6.152E+01  5.011E-02   59.28 um     1.74 um     8165 A   
   3.50 GeV   6.031E+01  4.698E-02   63.89 um     1.86 um     8346 A   
   3.75 GeV   5.912E+01  4.423E-02   68.60 um     1.98 um     8528 A   
   4.00 GeV   5.795E+01  4.181E-02   73.39 um     2.09 um     8713 A   
   4.50 GeV   5.572E+01  3.771E-02   83.28 um     2.52 um     9089 A   
   5.00 GeV   5.367E+01  3.438E-02   93.55 um     2.91 um     9476 A   
   5.50 GeV   5.183E+01  3.162E-02  104.21 um     3.28 um     9875 A   
   6.00 GeV   5.013E+01  2.929E-02  115.23 um     3.63 um     1.03 um  
   6.50 GeV   4.832E+01  2.729E-02  126.65 um     3.98 um     1.07 um  
   7.00 GeV   4.665E+01  2.556E-02  138.48 um     4.32 um     1.11 um  
   8.00 GeV   4.367E+01  2.272E-02  163.39 um     5.58 um     1.21 um  
   9.00 GeV   4.110E+01  2.047E-02  189.92 um     6.72 um     1.30 um  
  10.00 GeV   3.887E+01  1.864E-02  218.04 um     7.82 um     1.41 um  
  11.00 GeV   3.690E+01  1.713E-02  247.72 um     8.88 um     1.52 um  
  12.00 GeV   3.516E+01  1.585E-02  278.92 um     9.92 um     1.63 um  
  13.00 GeV   3.361E+01  1.476E-02  311.62 um    10.94 um     1.75 um  
  14.00 GeV   3.222E+01  1.382E-02  345.77 um    11.97 um     1.88 um  
  15.00 GeV   3.096E+01  1.299E-02  381.36 um    12.99 um     2.01 um  
  16.00 GeV   2.983E+01  1.226E-02  418.35 um    14.00 um     2.15 um  
  17.00 GeV   2.879E+01  1.162E-02  456.70 um    15.02 um     2.29 um  
  18.00 GeV   2.784E+01  1.104E-02  496.40 um    16.04 um     2.43 um  
  20.00 GeV   2.617E+01  1.005E-02  579.70 um    19.91 um     2.73 um  
  22.50 GeV   2.441E+01  9.038E-03  690.89 um    25.38 um     3.13 um  
  25.00 GeV   2.295E+01  8.222E-03  809.63 um    30.44 um     3.56 um  
  27.50 GeV   2.170E+01  7.547E-03  935.57 um    35.28 um     4.00 um  
  30.00 GeV   2.063E+01  6.979E-03    1.07 mm    39.98 um     4.47 um  
  32.50 GeV   1.971E+01  6.493E-03    1.21 mm    44.58 um     4.95 um  
  35.00 GeV   1.889E+01  6.074E-03    1.35 mm    49.12 um     5.45 um  
  37.50 GeV   1.817E+01  5.707E-03    1.51 mm    53.61 um     5.97 um  
  40.00 GeV   1.753E+01  5.384E-03    1.66 mm    58.06 um     6.50 um  
  45.00 GeV   1.645E+01  4.840E-03    1.99 mm    74.61 um     7.61 um  
  50.00 GeV   1.556E+01  4.400E-03    2.35 mm    89.67 um     8.76 um  
  55.00 GeV   1.482E+01  4.036E-03    2.72 mm   103.86 um     9.96 um  
  60.00 GeV   1.418E+01  3.730E-03    3.10 mm   117.47 um    11.19 um  
  65.00 GeV   1.364E+01  3.469E-03    3.51 mm   130.66 um    12.46 um  
  70.00 GeV   1.317E+01  3.243E-03    3.93 mm   143.51 um    13.76 um  
  78.40 GeV   1.253E+01  2.926E-03    4.66 mm   177.24 um    16.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
